代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113064.SH,东材转债,2024/07/18,105.1980,105.1680,106.6500,104.1940,105.9560,0.7580,0.72054601798513279700,246,0.335616438356,4.33060109289617486339,0.47189399373324776300,2.3223,105.85395712,0.10204288,0.09639968384395906800,11.630,8.5984522785898538,58.2115219260533104,47.7444780739466896,82.01894830132939440000,29.9273,1.3974,-47.7444780739466896,54.99229647131902176700,6.0000,2022/11/16,0.3000,上交所,可转债
123208.SZ,孩王转债,2024/07/18,103.8680,103.9730,105.1800,102.9590,104.6100,0.7420,0.71436823660800246500,361,0.295890410959,5.01639344262295081967,0.28677946659019214200,1.9631,102.58818552,2.02181448,1.97080635528526696600,7.120,14.0449438202247191,76.8258426966292135,27.7841573033707865,36.16511882998171843400,130.7269,1.9530,-27.7841573033707865,74.88761235732324267400,6.0000,2023/07/24,0.3000,深交所,可转债
127084.SZ,柳工转2,2024/07/18,134.7400,134.6500,137.3330,133.4170,135.7000,0.9600,0.71248330117262876700,114,0.124931506849,4.69041095890410958904,0.29476787030213706700,-3.1300,105.89898115,29.80101885,28.14098731298322788400,7.570,13.2100396301188904,134.7424042272126816,0.9575957727873184,0.71068627450980395000,10.1337,1.1925,-0.9575957727873184,127.2367333131917300,6.0000,2023/03/27,0.2000,深交所,可转债
123192.SZ,科思转债,2024/07/18,141.5250,141.6300,146.1920,140.4010,142.5000,0.9750,0.68892421833598304200,97,0.132876712329,4.73698630136986301370,0.35087719298245614000,-3.6227,102.04368160,40.45631840,39.64607878279452434000,25.240,3.9619651347068146,127.9714738510301109,14.5285261489698891,11.35294117647058826600,12.4763,3.9614,-14.5285261489698891,125.4085229428160000,6.0000,2023/04/13,0.3000,深交所,可转债
123233.SZ,凯盛转债,2024/07/18,101.6000,100.7000,102.9500,100.7000,102.2950,0.6950,0.68405511811023622000,233,0.127123287671,5.36612021857923497268,0.19551297717385991500,3.0536,97.45916954,4.83583046,4.96190402896388152400,20.110,4.9726504226752859,61.5614122327200398,40.7335877672799602,66.16740306946688201700,50.6601,3.3980,-40.7335877672799602,63.16636240928925095800,6.0000,2023/11/29,0.2000,深交所,可转债
111017.SH,蓝天转债,2024/07/18,150.4820,150.2220,153.4610,148.8030,151.5020,1.0200,0.67782193219122552900,339,0.277808219178,5.07650273224043715847,0.19801718789190901800,-5.3629,102.41521807,49.08678193,47.92918753192476603200,9.280,10.7758620689655172,144.7198275862068966,6.7821724137931034,4.68641548771407293600,11.4773,2.3413,-6.7821724137931034,141.3069564400986100,6.0000,2023/08/15,0.3000,上交所,可转债
113664.SH,大元转债,2024/07/18,111.8190,111.6410,113.2500,110.4570,112.5710,0.7520,0.67251540435882989500,227,0.371506849315,4.38251366120218579235,0.53299695303408515500,1.6188,103.95310376,8.61789624,8.29017694353448518900,21.290,4.6970408642555190,83.8421794269610146,28.7288205730389854,34.26535518207282906900,18.2211,1.8029,-28.7288205730389854,80.65384908615162891800,6.0000,2022/12/05,0.4000,上交所,可转债
127086.SZ,恒邦转债,2024/07/18,124.3940,123.5000,125.3980,122.7080,125.2000,0.8060,0.64794121902985674600,37,0.040547945205,4.90136986301369863014,0.31948881789137380200,-2.2261,100.56192232,24.63807768,24.50040443896717267900,11.330,8.8261253309796999,110.1500441306266549,15.0499558693733451,13.66314102564102563900,25.3202,1.5997,-15.0499558693733451,109.5345450737468100,6.0000,2023/06/12,0.2000,深交所,可转债
110094.SH,众和转债,2024/07/18,119.1090,119.6000,120.8490,117.1280,119.8340,0.7250,0.60868616141517433600,1,0.001095890411,5.00000000000000000000,0.16689754159921224400,-0.9205,102.03911389,17.79488611,17.43927934260896000800,6.920,14.4508670520231214,99.4219653179190751,20.4120346820809249,20.53070930232558144900,7.0188,0.9357,-20.4120346820809249,97.43515160774302868700,6.0000,2023/07/18,0.2000,上交所,可转债
110076.SH,华海转债,2024/07/18,108.9430,109.0520,109.6040,108.5100,109.6000,0.6570,0.60306765923464564000,260,1.064383561644,2.29234972677595628415,1.36861313868613138700,1.4869,107.89546392,1.70453608,1.57980328187276030900,33.730,2.9647198339756893,52.4162466646901868,57.1837533353098132,109.0954751131221700,23.9366,3.2097,-57.1837533353098132,48.58058416946485733200,6.0000,2020/11/02,0.3000,上交所,可转债
123089.SZ,九洲转2,2024/07/18,116.5000,115.9380,117.4000,114.7150,117.2000,0.7000,0.60085836909871244600,211,0.863013698630,2.42622950819672131148,1.27986348122866894200,0.6425,110.53990291,6.66009709,6.02506146167194964500,5.500,18.1818181818181818,88.7272727272727273,28.4727272727272727,32.09016393442622946800,29.7897,1.0117,-28.4727272727272727,80.26718894398993397800,6.0000,2020/12/21,0.4000,深交所,可转债
123061.SZ,航新转债,2024/07/18,114.0000,114.1000,114.7020,112.6810,114.6840,0.6840,0.60000000000000000000,363,1.785205479452,2.01092896174863387978,1.56953018729726901700,3.3352,105.51131135,9.17268865,8.69355951758815857000,14.820,6.7476383265856950,75.8434547908232119,38.8405452091767881,51.21146619217081845700,47.9640,3.6108,-38.8405452091767881,71.88182368356396311600,6.0000,2020/07/22,0.5000,深交所,可转债
113632.SH,鹤21转债,2024/07/18,116.0050,115.8020,116.7790,114.3130,116.6900,0.6850,0.59049178914701952500,245,0.668493150685,3.33333333333333333333,0.85697146285028708500,-0.1024,108.17197047,8.51802953,7.87452562155402141500,19.490,5.1308363263211904,92.3550538737814264,24.3349461262185736,26.34933888888888885100,11.8166,1.7352,-24.3349461262185736,85.37798976250952489500,6.0000,2021/11/17,0.3000,上交所,可转债
123211.SZ,阳谷转债,2024/07/18,107.3230,107.3280,108.1140,105.9950,107.9340,0.6110,0.56930946768167121700,358,0.293424657534,5.02459016393442622951,0.27794763466562899500,2.2264,101.19735576,6.73664424,6.65693702113783373000,9.620,10.3950103950103950,79.5218295218295218,28.4121704781704782,35.72876862745098044300,9.6300,1.0110,-28.4121704781704782,78.58093615649777310000,6.0000,2023/07/27,0.3000,深交所,可转债
132026.SH,G三峡EB2,2024/07/18,131.2270,130.7010,132.3800,130.6130,131.9690,0.7420,0.56543241863336051300,48,0.013150684932,2.87123287671232876712,0.07577537148875872400,-6.6617,102.05179264,29.91720736,29.31570978428233517000,23.960,4.1736227045075125,130.8848080133555927,1.0841919866444073,0.82835586734693874000,48.3585,3.7327,-1.0841919866444073,128.2533159168183600,5.0000,2022/05/27,0.1000,上交所,可交换债券(公募)
123133.SZ,佩蒂转债,2024/07/18,111.9680,112.0910,112.7370,111.2000,112.6000,0.6320,0.56444698485281509000,210,0.572602739726,3.42896174863387978142,0.88809946714031971600,1.7854,107.38866223,5.21133777,4.85278209243225433600,17.920,5.5803571428571429,77.0647321428571429,35.5352678571428571,46.11093410572049231600,20.5954,1.9873,-35.5352678571428571,71.76244730361154336900,6.0000,2021/12/22,0.4000,深交所,可转债
118006.SH,阿拉转债,2024/07/18,108.4000,109.0000,109.4700,107.4000,109.0060,0.6060,0.55904059040590405900,126,0.414246575342,3.65753424657534246575,1.10085683356879437800,2.8440,98.83804035,10.16795965,10.28749620489617487600,19.990,5.0025012506253127,48.9744872436218109,60.0315127563781891,122.5771133810010200,39.6838,2.7067,-60.0315127563781891,49.55024105111348547700,6.0000,2022/03/15,0.4000,上交所,可转债
123101.SZ,拓斯转债,2024/07/18,118.7300,117.9980,119.3890,115.3060,119.3890,0.6590,0.55504084898509222600,131,0.538356164384,2.64383561643835616438,1.25639715551683991000,-1.9916,107.04562200,12.34337800,11.53095079404555190500,12.800,7.8125000000000000,91.9531250000000000,27.4358750000000000,29.83680543755310110500,41.7117,2.1265,-27.4358750000000000,85.90087411515064109800,6.0000,2021/03/10,0.3000,深交所,可转债
128109.SZ,楚江转债,2024/07/18,107.3000,107.3000,108.1900,106.8000,107.8950,0.5950,0.55452003727865796800,45,0.221917808219,1.87945205479452054795,1.66828861393020992600,1.9265,107.41073101,0.48426899,0.45085717734749825200,8.070,12.3915737298636927,77.4473358116480793,30.4476641883519207,39.31402400000000001100,20.1729,1.3005,-30.4476641883519207,72.10390906327384402000,6.0000,2020/06/04,0.4000,深交所,可转债
127066.SZ,科利转债,2024/07/18,106.5010,106.4470,108.0850,105.3750,107.0530,0.5520,0.51830499244138552700,11,0.030136986301,3.97260273972602739726,0.93411674591090394500,1.6923,104.49982490,2.55317510,2.44323385464352103400,150.700,0.66357000663570006636,53.0325149303251493,54.0204850696748507,101.8629517017017000,17.5260,2.0428,-54.0204850696748507,50.74890314990867444000,6.0000,2022/07/08,0.3000,深交所,可转债
123091.SZ,长海转债,2024/07/18,108.0600,108.1540,109.4890,108.0000,108.5990,0.5390,0.49879696464926892500,209,0.854794520548,2.43169398907103825137,1.38122818810486284400,2.1648,108.50660103,0.09239897,0.08515516026020707400,15.640,6.3938618925831202,59.6547314578005115,48.9442685421994885,82.04591211146838159200,18.7688,0.8641,-48.9442685421994885,54.97797451171391789000,6.0000,2020/12/23,0.3000,深交所,可转债
113589.SH,天创转债,2024/07/18,94.2960,94.3220,96.1620,93.6710,94.7550,0.4590,0.48676508017307202900,25,0.123287671233,1.93424657534246575342,1.89963590311856894100,9.0100,92.84105528,1.91394472,2.06152839843075941400,12.290,8.1366965012205045,18.1448331977217250,76.6101668022782750,422.2147757847533600,-50.5543,0.8589,-76.6101668022782750,19.54397560755701591200,6.0000,2020/06/24,0.4000,上交所,可转债
113644.SH,艾迪转债,2024/07/18,106.1300,106.3760,106.8680,105.3510,106.6370,0.5070,0.47771600866861396400,95,0.260273972603,3.74246575342465753425,0.93776081472659583400,3.1489,105.89971408,0.73728592,0.69621143589021482300,23.620,4.2337002540220152,59.4411515664690940,47.1958484335309060,79.39928347578347574800,33.3367,3.6912,-47.1958484335309060,56.12966199471073586100,6.0000,2022/04/15,0.3000,上交所,可转债
127095.SZ,广泰转债,2024/07/18,126.4500,126.6710,128.1970,124.0000,127.0500,0.6000,0.47449584816132858800,275,0.150136986301,5.25136612021857923497,0.15741833923652105500,-1.1143,98.67696610,28.37303390,28.75345181493171180900,9.300,10.7526881720430108,111.6129032258064516,15.4370967741935484,13.83092485549132949300,27.8981,1.8145,-15.4370967741935484,113.1093786494176100,6.0000,2023/10/18,0.2000,深交所,可转债
127028.SZ,英特转债,2024/07/18,119.6000,119.9000,120.2000,117.7900,120.1650,0.5650,0.47240802675585284300,196,0.801369863014,2.46721311475409836066,1.24828361003620022500,-3.1107,105.66713102,14.49786898,13.72032044407066934700,9.680,10.3305785123966942,97.4173553719008264,22.7476446280991736,23.35071049840933197800,11.5156,1.1484,-22.7476446280991736,92.19267565186594426400,6.0000,2021/01/05,0.3000,深交所,可转债
123169.SZ,正海转债,2024/07/18,104.7160,104.0210,105.2200,103.0000,105.2000,0.4840,0.46220252874441346100,239,0.260821917808,4.34972677595628415301,0.38022813688212927800,2.3729,100.28837945,4.91162055,4.89749717458416863500,12.830,7.7942322681215900,69.1348402182385035,36.0651597817614965,52.16640360766629088400,23.3129,2.0009,-36.0651597817614965,68.93604283705324495600,6.0000,2022/11/23,0.2000,深交所,可转债
127078.SZ,优彩转债,2024/07/18,106.5310,106.0400,107.0000,103.5960,107.0000,0.4690,0.44024743971238418900,218,0.356712328767,4.40710382513661202186,0.56074766355140186900,2.9181,94.66748144,12.33251856,13.02719621606952513000,7.150,13.9860139860139860,74.9650349650349650,32.0349650349650350,42.73320895522388066400,12.3223,1.0589,-32.0349650349650350,79.18773566670579104800,6.0000,2022/12/14,0.4000,深交所,可转债
111018.SH,华康转债,2024/07/18,110.1890,110.2800,110.9800,109.8990,110.6740,0.4850,0.44015282832224632200,207,0.112876712329,5.43715846994535519126,0.18071091674648065500,1.5073,97.18718783,13.48681217,13.87715034371727638000,16.890,5.9206631142687981,84.1326228537596211,26.5413771462403789,31.54706966924700911300,13.5437,1.4533,-26.5413771462403789,86.56760703985442306200,6.0000,2023/12/25,0.2000,上交所,可转债
111016.SH,神通转债,2024/07/18,108.1610,108.3000,110.5000,107.1800,108.6310,0.4700,0.43453740257578979500,360,0.196712328767,5.01912568306010928962,0.18410950833555799000,2.0208,100.83408190,7.79691810,7.73242335635328475200,11.520,8.6805555555555556,78.5590277777777778,30.0719722222222222,38.27946077348066294400,83.5958,2.5535,-30.0719722222222222,77.90920123186818821000,6.0000,2023/07/25,0.2000,上交所,可转债
111011.SH,冠盛转债,2024/07/18,124.6430,124.5800,126.1570,123.4310,125.1780,0.5350,0.42922586908209847300,198,0.215890410959,4.46174863387978142077,0.31954496796561696100,-1.0147,102.79712025,22.38087975,21.77189370244056034200,17.010,5.8788947677836567,108.4068195179306290,16.7711804820693710,15.47059544468546642200,12.4360,1.6547,-16.7711804820693710,105.4570587719655800,6.0000,2023/01/03,0.3000,上交所,可转债
118011.SH,银微转债,2024/07/18,105.1690,105.5000,106.1840,104.0000,105.6200,0.4510,0.42883359164772889300,15,0.049315068493,3.96164383561643835616,1.13614845673167960600,3.4340,96.70438891,8.91561109,9.21944824892849839900,31.530,3.1715826197272439,64.0025372660957818,41.6174627339042182,65.02470763131813675600,37.5551,2.1901,-41.6174627339042182,66.18369443982641449300,6.0000,2022/07/04,0.4000,上交所,可转债
132020.SH,19蓝星EB,2024/07/18,110.7920,110.8000,111.5000,110.8000,111.2640,0.4720,0.42602353960574770700,275,0.750684931507,0.25136612021857923497,9.88639631866551625000,-3.6037,110.47276511,0.79123489,0.71622620218852237300,10.790,9.2678405931417980,101.5755329008341057,9.6884670991658943,9.53818978102189776000,26.5381,1.9467,-9.6884670991658943,91.94622113395393195100,5.0000,2019/10/17,1.0000,上交所,可交换债券(公募)
113676.SH,荣23转债,2024/07/18,115.3990,115.2000,116.3300,113.9090,115.8730,0.4740,0.41074879331709980200,336,0.183561643836,5.08469945355191256831,0.17260276337024155800,0.6517,100.22219955,15.65080045,15.61610154264470041800,11.580,8.6355785837651123,90.5008635578583765,25.3721364421416235,28.03524236641221375600,7.9976,1.3070,-25.3721364421416235,90.30021688229688878300,6.0000,2023/08/18,0.2000,上交所,可转债
123109.SZ,昌红转债,2024/07/18,109.9300,109.6510,110.5860,108.8400,110.3500,0.4200,0.38206131174383698700,109,0.447945205479,2.70410958904109589041,1.35931128228364295400,2.8811,109.57982935,0.77017065,0.70283979685719413800,26.850,3.7243947858472998,55.3445065176908752,55.0054934823091248,99.38744952893674305200,79.2579,5.0220,-55.0054934823091248,50.50610759843355715200,6.0000,2021/04/01,0.4000,深交所,可转债
113598.SH,法兰转债,2024/07/18,116.9830,116.9830,118.8350,115.6900,117.4200,0.4370,0.37355855124248822500,354,1.450684931507,2.03551912568306010929,1.27746550843127235600,0.6743,111.94279163,5.47720837,4.89286383718533319900,7.450,13.4228187919463087,84.8322147651006711,32.5877852348993289,38.41439873417721525700,22.8895,1.5028,-32.5877852348993289,75.78175738683842496200,6.0000,2020/07/31,0.4000,上交所,可转债
128083.SZ,新北转债,2024/07/18,109.9000,110.1000,110.9550,108.8100,110.3090,0.4090,0.37215650591446769800,220,1.080000000000,1.40163934426229508197,1.63177981850982240800,0.9738,108.56657780,1.74242220,1.60493425813777469900,6.340,15.7728706624605678,79.4952681388012618,30.8137318611987382,38.76171825396825402000,-45.0519,1.1174,-30.8137318611987382,73.22259736808362564000,6.0000,2019/12/12,0.3000,深交所,可转债
113569.SH,科达转债,2024/07/18,100.6300,100.2490,101.0000,99.6820,101.0000,0.3700,0.36768359336182053100,132,0.723287671233,1.64109589041095890411,1.98019801980198019800,9.4824,103.74032670,-2.74032670,-2.64152503387094114500,8.680,11.5207373271889401,54.3778801843317972,46.6221198156682028,85.73728813559322045900,-3.8988,2.8488,-46.6221198156682028,52.41730184789537316900,6.0000,2020/03/09,0.4000,上交所,可转债
113631.SH,皖天转债,2024/07/18,130.0980,130.1350,130.9480,128.3280,130.5470,0.4490,0.34512444464941813100,254,0.415890410959,3.30874316939890710383,0.45960458685377680100,-4.1066,106.13460414,24.41239586,23.00135385420395463500,7.210,13.8696255201109570,128.9875173370319001,1.5594826629680999,1.20901827956989250300,10.4189,1.4409,-1.5594826629680999,121.5320096421022900,6.0000,2021/11/08,0.2000,上交所,可转债
123210.SZ,信服转债,2024/07/18,100.6500,100.6500,101.2280,100.0100,100.9960,0.3460,0.34376552409339294600,358,0.293424657534,5.02459016393442622951,0.29704146698879163500,2.2672,100.50205924,0.49394076,0.49147327302066930300,111.260,0.89879561387740427827,43.6814668344418479,57.3145331655581521,131.2101843621399200,-10.4368,2.4918,-57.3145331655581521,43.46325554397849161900,6.0000,2023/07/27,0.3000,深交所,可转债
127073.SZ,天赐转债,2024/07/18,107.9740,108.4000,108.4550,107.5060,108.3390,0.3650,0.33804434400874284500,300,0.409589041096,3.18306010928961748634,0.46151432078937409400,1.0060,104.30166009,4.03733991,3.87082996235750517700,28.590,3.4977264777894369,57.1178733823015040,51.2211266176984960,89.67617942437232095600,68.4808,2.3602,-51.2211266176984960,54.76219010609757592000,5.0000,2022/09/23,0.3000,深交所,可转债
113651.SH,松霖转债,2024/07/18,123.4650,123.1500,124.5560,121.3110,123.8670,0.4020,0.32559834770987729300,365,0.498630136986,4.00546448087431693989,0.40365876302808657700,-1.4863,106.74513748,17.12186252,16.03994610359463841700,15.940,6.2735257214554580,108.9084065244667503,14.9585934755332497,13.73502188940092167300,15.9044,2.6621,-14.9585934755332497,102.0265738520146300,6.0000,2022/07/20,0.3000,上交所,可转债
123205.SZ,大叶转债,2024/07/18,124.8850,124.6000,125.8350,121.8400,125.2910,0.4060,0.32509909116387076100,2,0.002191780822,4.99726027397260273973,0.31925677023888387800,-1.1269,89.24767145,36.04332855,40.38573552049799726200,11.190,8.9365504915102770,118.2305630026809651,7.0604369973190349,5.97175283446712022400,12.3848,2.7703,-7.0604369973190349,132.4746753408780000,6.0000,2023/07/17,0.2000,深交所,可转债
