代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123014.SZ,凯发转债,2022-09-15,138.976,138.98,139.42,133.799,135.197,-3.779,-2.719174533732443,51,0.279452054795,0.863013698630137,4.437968298113124,-25.0238,99.99019629,35.20680371,35.21025562135138,8.03,12.453300124533,95.51681195516812,39.68018804483188,41.54262190352021,-88.0822,1.6902,-39.68018804483188,95.52617706454161,5,2018-07-27,0.4,深交所,可转债
118005.SH,天奈转债,2022-09-15,127.244,127.501,128.091,123.5,123.764,-3.48,-2.73490302096759,232,0.190684931507,5.367123287671233,0.2423968197537248,-1.3675,84.07904533,39.68495467,47.19957810443898,153.6,0.6510416666666666,76.43229166666667,47.33170833333333,61.92632367972743,66.7671,11.672,-47.33170833333333,90.9052801047862,6,2022-01-27,0.3,上交所,可转债
110068.SH,龙净转债,2022-09-15,126.602,126.602,127.611,122.36,123.085,-3.517,-2.777997188038104,176,0.482191780822,3.520547945205479,0.8124466831864159,-2.1211,103.58586172,19.49913828,18.82413097330557,10.3,9.70873786407767,107.9611650485437,15.12383495145631,14.0085881294964,15.5707,1.6984,-15.12383495145631,104.2238421883968,6,2020-03-24,0.2,上交所,可转债
113648.SH,巨星转债,2022-09-15,139.737,140.3,140.71,134.6,135.845,-3.892,-2.785232257741328,144,0.157808219178,5.608219178082192,0.2944532371452759,-2.867,83.25090046,52.59409954,63.17541221703682,25.24,3.961965134706815,102.6148969889065,33.23010301109351,32.38331274131274,-24.8295,4.3713,-33.23010301109351,123.2598043047119,6,2022-04-25,0.4,上交所,可转债
113653.SH,永22转债,2022-09-15,128.942,129.4,129.88,122.13,125.302,-3.64,-2.822974670782212,50,0.054794520548,5.865753424657535,0.3192287433560518,-0.6047,85.45227241,39.84972759,46.63390038219347,26.81,3.729951510630362,90.41402461767997,34.88797538232003,38.58690676567657,14.6682,1.9738,-34.88797538232003,105.8064602236363,6,2022-07-28,0.4,上交所,可转债
128082.SZ,华锋转债,2022-09-15,165.279,172.171,173.0,159.36,160.6,-4.679,-2.83097066172956,286,1.09698630137,3.219178082191781,0.8717310087173101,-8.7148,89.34126876,71.25873124,79.76015141605428,9.13,10.95290251916758,143.592552026287,17.00744797371304,11.84424103737605,764.3124,2.072,-17.00744797371304,160.7236543864446,6,2019-12-04,0.6,深交所,可转债
128021.SZ,兄弟转债,2022-09-15,139.7,140.2,140.6,132.6,135.744,-3.956,-2.831782390837509,292,1.2,1.202739726027397,1.105021216407355,-17.8008,104.55193436,31.19206564,29.83403973435581,5.19,19.26782273603083,113.102119460501,22.64188053949904,20.01897103918228,13.526,1.9105,-22.64188053949904,108.1779310472252,6,2017-11-28,0.3,深交所,可转债
118008.SH,海优转债,2022-09-15,134.488,134.75,135.552,129.6,130.643,-3.845,-2.858991136755696,85,0.069863013699,5.76986301369863,0.229633428503632,-1.4414,85.43558564,45.20741436,52.91403344560722,217.42,0.4599392880139822,85.17155735442921,45.47144264557078,53.38806058969652,37.3893,6.3165,-45.47144264557078,99.6909621633738,6,2022-06-23,0.3,上交所,可转债
113045.SH,环旭转债,2022-09-15,124.018,123.0,124.397,119.57,120.362,-3.656,-2.947959167217662,196,0.107397260274,4.465753424657534,0.1661654010401954,-1.6415,97.76090457,22.60109543,23.11874622008727,19.52,5.122950819672131,83.29918032786885,37.06281967213115,44.49361869618696,16.4998,2.7187,-37.06281967213115,85.20704743297861,6,2021-03-04,0.1,上交所,可转债
118017.SH,深科转债,2022-09-15,130.944,131.039,131.839,126.11,127.077,-3.867,-2.95317082111437,39,0.032054794521,1.320547945205479,0.2360773389362355,-0.8282,90.10282906,36.97417094,41.0355272145547,26.68,3.748125937031484,89.95502248875562,37.12197751124438,41.267265,51.9302,2.5234,-37.12197751124438,99.83595790189234,6,2022-08-08,0.3,上交所,可转债
128017.SZ,金禾转债,2022-09-15,232.5,233.6,235.266,222.213,225.5,-7.0,-3.010752688172043,319,1.31095890411,1.128767123287671,0.6651884700665188,-48.4349,104.77728077,120.72271923,115.2184121813605,21.33,4.688232536333802,191.2330051570558,34.26699484294421,17.91897523902917,13.4009,3.7769,-34.26699484294421,182.5138081000953,6,2017-11-01,0.3,深交所,可转债
118013.SH,道通转债,2022-09-15,128.738,128.5,129.8,124.33,124.838,-3.9,-3.0294085662353,70,0.057534246575,5.810958904109589,0.2403114436309457,-0.6744,97.00130745,27.83669255,28.69723437939083,34.73,2.879355024474518,87.61877339475957,37.21922660524043,42.4785980939862,80.1047,4.7174,-37.21922660524043,90.32741485461243,6,2022-07-08,0.3,上交所,可转债
123089.SZ,九洲转2,2022-09-15,135.0,135.288,135.661,129.88,130.889,-4.111,-3.045185185185185,269,0.442191780822,4.265753424657534,0.4584036855656319,-1.9407,94.94629716,35.94270284,37.85582367623108,5.63,17.7619893428064,117.7619893428064,13.12701065719361,11.14706938159879,20.5997,1.4409,-13.12701065719361,124.0301021369567,6,2020-12-21,0.4,深交所,可转债
123018.SZ,溢利转债,2022-09-15,236.003,236.0,237.318,227.115,228.752,-7.251,-3.072418570950369,270,1.109589041096,2.263013698630137,0.6557319717423236,-27.0304,101.3147611,127.4372389,125.7834865486348,8.15,12.26993865030675,111.9018404907975,116.8501595092025,104.4220175438597,143.6446,1.6459,-116.8501595092025,110.4496909195175,6,2018-12-20,0.4,深交所,可转债
123046.SZ,天铁转债,2022-09-15,357.0,357.0,367.431,342.0,345.946,-11.054,-3.096358543417367,181,0.495890410959,1.065753424657534,0.2890624548339915,-26.9493,96.16738895,249.77861105,259.7331733524205,3.94,25.38071065989848,300,45.946,15.31533333333333,34.5919,4.7864,-45.946,311.9560625234174,6,2020-03-19,0.5,深交所,可转债
113585.SH,寿仙转债,2022-09-15,182.46,183.0,183.458,176.0,176.694,-5.766,-3.160144689246958,99,0.271232876712,0.7232876712328767,null,-10.7286,97.05575658,79.63824342,82.05411634121538,21.64,4.621072088724584,163.5859519408503,13.10804805914972,8.012942372881357,42.5573,4.2889,-13.10804805914972,168.5484279399868,6,2020-06-09,0.5,上交所,可转债
123120.SZ,隆华转债,2022-09-15,128.6,129.75,129.75,123.114,124.462,-4.138,-3.217729393468118,48,0.092054794521,4.871232876712329,0.5624206585142453,-0.6404,91.24562867,33.21637133,36.40324672443292,7.75,12.90322580645161,88.7741935483871,35.6878064516129,40.20065406976745,33.5926,2.0426,-35.6878064516129,97.29144819578029,6,2021-07-30,0.4,深交所,可转债
113027.SH,华钰转债,2022-09-15,143.279,143.87,144.39,137.823,138.647,-4.632,-3.232853383957175,94,0.386301369863,2.745205479452055,1.081884209539334,-7.1913,87.76003872,50.88696128,57.98420559311257,10.17,9.83284169124877,120.4523107177975,18.19468928220256,15.10530530612245,71.0358,2.4603,-18.19468928220256,137.2518887578237,6,2019-06-13,0.3,上交所,可转债
113621.SH,彤程转债,2022-09-15,141.0,140.5,141.614,134.076,136.328,-4.672,-3.313475177304964,233,0.319178082192,4.364383561643836,0.3667625139369755,-3.9334,98.96748938,37.36051062,37.75028633549439,32.53,3.074085459575776,99.50814632646788,36.81985367353212,37.00184862527031,52.4568,6.6443,-36.81985367353212,100.5462975264452,6,2021-01-26,0.3,上交所,可转债
113061.SH,拓普转债,2022-09-15,146.78,146.8,148.001,138.862,141.901,-4.879,-3.324022346368715,64,0.035068493151,5.827397260273973,0.1409433337326728,-3.6621,94.90783839,46.99316161,49.51452104186945,71.38,1.400952647800504,109.6665732698235,32.23442673017652,29.39311931527849,60.9405,7.8478,-32.23442673017652,115.5505963787481,6,2022-07-14,0.2,上交所,可转债
113039.SH,嘉泽转债,2022-09-15,139.081,140.7,140.7,132.966,134.447,-4.634,-3.331871355541016,23,0.06301369863,3.93972602739726,0.7437875147827768,-4.5405,98.83021972,35.61678028,36.03834978906996,3.36,29.76190476190476,120.8333333333333,13.61366666666667,11.26648275862069,14.5146,1.8082,-13.61366666666667,122.2635482099213,6,2020-08-24,0.3,上交所,可转债
123060.SZ,苏试转债,2022-09-15,233.646,234.8,235.5,217.56,225.86,-7.786,-3.332391737928319,57,0.156164383562,0.3287671232876712,0.2134914463924201,-16.0319,98.6675799,127.1924201,128.9100434295744,14.54,6.87757909215956,192.0220082530949,33.83799174690509,17.6219340974212,48.6168,5.7921,-33.83799174690509,194.615098949128,6,2020-07-21,0.4,深交所,可转债
123130.SZ,设研转债,2022-09-15,138.09,138.171,138.5,132.29,133.416,-4.674,-3.384749076689116,309,0.25397260274,5.156164383561644,0.2248605864364094,-2.5435,97.41243516,36.00356484,36.95992691370883,9.24,10.82251082251082,108.7662337662338,24.64976623376623,22.66306865671642,14.8034,1.221,-24.64976623376623,111.6553893633653,6,2021-11-11,0.3,深交所,可转债
123022.SZ,长信转债,2022-09-15,146.2,146.9,147.498,140.727,141.211,-4.989,-3.412448700410397,182,0.747945205479,2.504109589041096,1.062240193752611,-8.5476,105.74818323,35.46281677,33.53515463511004,6.0,16.66666666666667,110.3333333333333,30.87766666666667,27.98580060422961,22.2803,2.0552,-30.87766666666667,104.3359138315982,6,2019-03-15,0.4,深交所,可转债
123134.SZ,卡倍转债,2022-09-15,171.45,171.0,171.5,165.5,165.501,-5.949,-3.46981627296588,263,0.288219178082,0.4958904109589041,0.241690382535453,-5.8626,96.53364352,68.96735648,71.44385518372279,75.7,1.321003963011889,103.0383091149273,62.46269088507265,60.62084230769231,42.9228,6.3272,-62.46269088507265,106.7382369065762,6,2021-12-27,0.4,深交所,可转债
128122.SZ,兴森转债,2022-09-15,138.699,140.0,140.899,132.0,133.847,-4.852,-3.498222770171378,55,0.150684931507,2.852054794520548,0.7471217135983623,-5.9703,103.66401646,30.18298354,29.11616255158941,13.51,7.401924500370097,78.60843819393043,55.23856180606958,70.27052448210922,24.9602,4.4853,-55.23856180606958,75.8300139993731,5,2020-07-23,0.3,深交所,可转债
128109.SZ,楚江转债,2022-09-15,149.299,149.66,149.676,141.65,143.99,-5.309,-3.555951479916141,104,0.284931506849,3.717808219178082,0.6944926731022988,-6.1243,101.66544093,42.32455907,41.63121576302596,8.38,11.93317422434368,121.3603818615752,22.62961813842482,18.6466273352999,24.1788,2.1938,-22.62961813842482,119.3723066082365,6,2020-06-04,0.4,深交所,可转债
127064.SZ,杭氧转债,2022-09-15,167.011,167.501,169.9,158.888,161.001,-6.01,-3.598565363958063,120,0.065753424658,5.673972602739726,0.1242228309140937,-6.202,93.80045626,67.20054374,71.64202224531908,28.69,3.485535029627048,127.3963053328686,33.60469466713141,26.37807633378933,24.1939,4.7644,-33.60469466713141,135.8162960100601,6,2022-05-19,0.2,深交所,可转债
128145.SZ,日丰转债,2022-09-15,133.0,133.21,133.5,126.611,128.211,-4.789,-3.600751879699248,178,0.292602739726,0.4602739726027397,0.4423359053990921,-2.4071,97.9267803,30.2842197,30.92537057506015,10.43,9.587727708533079,108.8207094918504,19.39029050814957,17.81856651982379,28.7932,3.0119,-19.39029050814957,111.1245658832821,6,2021-03-22,0.3,深交所,可转债
123083.SZ,朗新转债,2022-09-15,191.511,192.1,194.1,177.85,184.495,-7.016,-3.663497135934751,281,0.384931506849,0.5972602739726027,0.271010054473021,-10.7826,98.83346179,85.66153821,86.67260729166047,15.27,6.548788474132286,159.1355599214145,25.35944007858546,15.93574691358025,66.8341,3.9534,-25.35944007858546,161.0138479815102,6,2020-12-09,0.3,深交所,可转债
127037.SZ,银轮转债,2022-09-15,148.555,150.0,150.11,140.42,143.041,-5.514,-3.711756588468917,101,0.138356164384,4.726027397260274,0.3495501289839976,-4.6242,97.45487481,45.58612519,46.77664947892615,10.69,9.354536950420954,108.8868101028999,34.1541898971001,31.36669158075602,35.0594,2.1317,-34.1541898971001,111.7304909735792,6,2021-06-07,0.3,深交所,可转债
111004.SH,明新转债,2022-09-15,136.104,136.038,136.969,127.307,130.844,-5.26,-3.864691706342209,170,0.186301369863,5.536986301369863,0.3057075601479625,-1.4295,87.45626886,43.38773114,49.61077313903601,24.51,4.079967360261118,94.32884536923704,36.51515463076296,38.71048615916955,147.6246,2.2534,-36.51515463076296,107.8583006099182,6,2022-03-30,0.4,上交所,可转债
128101.SZ,联创转债,2022-09-15,151.975,152.5,152.978,143.972,146.031,-5.944,-3.911169600263201,184,0.504109589041,3.498630136986301,0.68478610705946,-6.8835,102.7104392,43.3205608,42.17736886086648,13.71,7.293946024799417,111.3056163384391,34.72538366156091,31.19823132372215,78.4395,4.1719,-34.72538366156091,108.3683578859033,6,2020-03-16,0.3,深交所,可转债
127043.SZ,川恒转债,2022-09-15,143.0,144.31,144.31,135.524,137.4,-5.6,-3.916083916083916,35,0.057534246575,4.906849315068493,0.4366812227074236,-2.6698,90.95569861,46.44430139,51.06255253905965,20.7,4.830917874396135,120.6763285024155,16.72367149758454,13.85828662930344,16.8785,3.1642,-16.72367149758454,132.6759404266154,6,2021-08-12,0.4,深交所,可转债
110085.SH,通22转债,2022-09-15,141.976,143.0,143.0,134.566,136.161,-5.815,-4.095762664112244,204,0.111780821918,5.443835616438356,0.1468849376840652,-3.3353,95.5787832,40.5822168,42.45944072659004,38.36,2.606882168925965,133.733055265902,2.427944734098019,1.815515789473684,9.4459,5.102,-2.427944734098019,139.9191858156047,6,2022-02-24,0.2,上交所,可转债
128106.SZ,华统转债,2022-09-15,251.0,252.0,256.8,239.001,240.691,-10.309,-4.107171314741036,159,0.435616438356,3.567123287671233,0.4154704579730859,-19.517,100.53907529,140.15192471,139.4004513227705,8.85,11.29943502824859,225.1977401129944,15.49325988700565,6.879846964375314,-102.2312,7.4736,-15.49325988700565,223.9902639480447,6,2020-04-10,0.3,深交所,可转债
127004.SZ,模塑转债,2022-09-15,185.121,185.001,187.0,175.507,177.299,-7.822,-4.225344504405227,106,0.580821917808,0.7123287671232876,null,-53.2871,106.58061457,70.71838543,66.35201505950558,7.24,13.8121546961326,70.58011049723757,106.7188895027624,151.2024970645793,9.144,1.7935,-106.7188895027624,66.2222776458865,6,2017-06-02,0.5,深交所,可转债
128046.SZ,利尔转债,2022-09-15,176.558,176.558,177.328,167.5,168.8,-7.758,-4.394023493696123,334,1.372602739726,0.136986301369863,0.8886255924170616,-18.3795,101.21779722,67.58220278,66.76909065024208,12.8,7.8125,161.953125,6.846875,4.227689339122045,7.3646,2.7257,-6.846875,160.0045935083826,6,2018-10-16,0.4,深交所,可转债
127036.SZ,三花转债,2022-09-15,149.817,150.5,150.99,140.788,142.989,-6.828,-4.557560223472637,107,0.117260273973,0.8767123287671232,0.2797417983201505,-4.71,97.81068945,45.17831055,46.18954308986317,21.4,4.672897196261682,127.196261682243,15.79273831775701,12.4160396767083,48.7162,8.6718,-15.79273831775701,130.0433136679449,6,2021-06-01,0.2,深交所,可转债
113016.SH,小康转债,2022-09-15,406.506,410.0,411.58,385.0,387.925,-18.581,-4.570904242495805,314,1.548493150685,0.7780821917808219,0.4640072178900561,-67.7227,99.50552561,288.41947439,289.8527218683569,20.17,4.95785820525533,314.0307387208726,73.89426127912742,23.53090069466372,-27.4516,7.0965,-73.89426127912742,315.5912566621461,6,2017-11-06,0.3,上交所,可转债
110074.SH,精达转债,2022-09-15,155.041,156.0,156.5,144.6,147.793,-7.248,-4.67489244780413,28,0.076712328767,3.926027397260274,0.6766220321666114,-6.0148,102.38838211,45.40461789,44.34547841689692,3.7,27.02702702702703,128.3783783783784,19.41462162162162,15.12296842105263,26.0355,2.0948,-19.41462162162162,125.3837356668614,6,2020-08-19,0.4,上交所,可转债
123034.SZ,通光转债,2022-09-15,245.81,243.728,246.228,231.345,234.154,-11.656,-4.741873804971319,316,0.865753424658,3.136986301369863,0.4270693646061993,-20.0814,93.2677681,140.8862319,151.0556484518257,7.93,12.61034047919294,108.1967213114754,125.9572786885246,116.4150606060606,37.8095,2.3651,-125.9572786885246,116.0065513688168,6,2019-11-04,0.5,深交所,可转债
113635.SH,升21转债,2022-09-15,119.041,119.56,120.49,111.283,113.395,-5.646,-4.742903705446023,280,0.230136986301,0.03835616438356165,0.2123743708348869,-302.4376,100.0130323,13.3819677,13.38022394907429,33.04,3.026634382566586,113.7106537530266,-0.3156537530266344,-0.2775938248602609,44.6966,6.3311,0.3156537530266344,113.6958365705172,6,2021-12-10,0.3,上交所,可转债
113642.SH,上22转债,2022-09-15,149.596,149.68,150.57,139.23,142.327,-7.269,-4.859087141367416,199,0.163561643836,0.1698630136986301,0.1501462337694113,-3.5707,99.20039634,43.12660366,43.47422515550002,102.4,0.9765625,133.203125,9.123875,6.849595307917888,16.7388,6.2194,-9.123875,134.2768072654255,6,2022-03-01,0.3,上交所,可转债
123015.SZ,Z蓝转退,2022-09-15,228.983,229.0,229.0,216.649,217.81,-11.173,-4.879401527624322,34,0.167671232877,1.90958904109589,null,-30.3234,44.48353914,173.32646086,389.641796068657,2.38,42.01680672268908,96.63865546218487,121.1713445378151,125.386,-2.4295,4.9504,-121.1713445378151,217.2458786564636,6,2018-08-13,0.4,深交所,可转债
123012.SZ,万顺转债,2022-09-15,209.607,210.0,211.898,194.622,199.1,-10.507,-5.012714270038692,58,0.28602739726,1.843835616438356,0.9040683073832245,-28.49,98.63203518,100.46796482,101.8613928392023,5.27,18.9753320683112,187.2865275142315,11.8134724857685,6.307700101317122,27.9885,1.8488,-11.8134724857685,189.8840748570585,6,2018-07-20,0.4,深交所,可转债
127065.SZ,瑞鹄转债,2022-09-15,163.933,165.8,166.0,153.812,155.311,-8.622,-5.259465757352089,86,0.094246575342,5.767123287671233,0.2575477590125619,-4.259,76.11404807,79.19695193,104.0503743240206,17.36,5.76036866359447,130.3571428571429,24.95385714285714,19.14268493150685,37.4944,3.5296,-24.95385714285714,171.2655497409059,6,2022-06-22,0.4,深交所,可转债
123031.SZ,晶瑞转债,2022-09-15,344.789,346.16,347.891,323.604,326.2,-18.589,-5.391413299148175,18,0.07397260274,2.953424657534247,0.4598405885959534,-30.1612,92.02999383,234.17000617,254.4496597517592,6.25,16.0,269.6,56.6,20.99406528189911,59.5316,5.4961,-56.6,292.9479713950775,6,2019-08-29,0.4,深交所,可转债
127030.SZ,盛虹转债,2022-09-15,169.195,170.6,171.58,154.1,159.89,-9.305,-5.499571500339845,178,0.195068493151,4.515068493150685,0.2501719932453562,-7.6354,97.99513606,61.89486394,63.16115924580512,13.46,7.429420505200595,138.9301634472511,20.95983655274889,15.08659893048128,35.5073,3.7593,-20.95983655274889,141.7725093643297,6,2021-03-22,0.2,深交所,可转债
123078.SZ,飞凯转债,2022-09-15,158.321,158.827,159.78,148.5,149.5,-8.821,-5.571591892421094,293,0.481643835616,4.2,0.4013377926421405,-6.1924,99.84918782,49.65081218,49.72580475016627,15.49,6.455777921239509,124.2091672046482,25.29083279535184,20.36148648648649,20.0981,3.0391,-25.29083279535184,124.3967726893907,6,2020-11-27,0.3,深交所,可转债
123092.SZ,天壕转债,2022-09-15,291.7,293.159,295.6,270.55,274.8,-16.9,-5.7936235858759,266,0.510136986301,4.273972602739726,0.2547307132459971,-17.7548,86.89580766,187.90419234,216.240803095149,5.14,19.45525291828794,243.1906614785992,31.60933852140078,12.99776,27.0479,2.9422,-31.60933852140078,279.8646655430595,6,2020-12-24,0.5,深交所,可转债
128111.SZ,中矿转债,2022-09-15,990.612,1003.0,1015.6,920.07,930.998,-59.614,-6.01789600772048,97,0.318904109589,1.150684931506849,0.1288939396217822,-42.1673,95.72084291,835.27715709,872.6178454940645,10.96,9.124087591240876,906.021897810219,24.97610218978102,2.756677542799597,17.1889,8.373,-24.97610218978102,946.5251979259017,6,2020-06-11,0.5,深交所,可转债
123023.SZ,迪森转债,2022-09-15,121.25,122.0,122.3,113.2,113.818,-7.432,-6.129484536082474,180,0.739726027397,0.02191780821917808,0.6751947413281995,-523.1025,100.65624783,13.16175217,13.0759415870827,4.58,21.83406113537118,114.1921397379913,-0.3741397379912664,-0.327640535372849,250.0159,1.7452,0.3741397379912664,113.4476420488595,6,2019-03-19,0.4,深交所,可转债
113525.SH,台华转债,2022-09-15,181.978,182.0,191.96,168.767,170.671,-11.307,-6.213388431568651,273,1.121917808219,0.3095890410958904,0.8788839345875984,-16.8657,100.74037032,69.93062968,69.41668911665363,7.61,13.14060446780552,137.5821287779238,33.08887122207621,24.05026838586437,18.9964,2.4041,-33.08887122207621,136.5709976456277,6,2018-12-17,0.4,上交所,可转债
123139.SZ,铂科转债,2022-09-15,153.951,153.951,154.297,143.321,144.188,-9.763,-6.341628180395061,189,0.207123287671,0.210958904109589,0.2014113233445987,-3.1357,98.56531504,45.62268496,46.28675405895604,76.0,1.31578947368421,120.7894736842105,23.39852631578948,19.37132897603486,60.7399,8.9665,-23.39852631578948,122.547646335013,6,2022-03-11,0.4,深交所,可转债
128079.SZ,英联转债,2022-09-15,148.094,146.4,148.72,138.285,138.285,-9.809,-6.623495887746971,330,0.904109589041,0.9013698630136986,0.7231442311168963,-5.3953,92.4518652,45.8331348,49.57513263885995,8.29,12.0627261761158,98.31121833534378,39.97378166465622,40.66044785276073,1013.0547,3.1056,-39.97378166465622,106.3377338279421,6,2019-10-21,0.4,深交所,可转债
123067.SZ,斯莱转债,2022-09-15,223.48,223.481,225.383,203.908,208.55,-14.93,-6.680687309826383,364,0.797808219178,4.005479452054795,0.383601054902901,-12.9925,96.95375372,111.59624628,115.1025535352526,9.96,10.04016064257028,198.5943775100402,9.95562248995984,5.01304347826087,79.3051,8.777,-9.95562248995984,204.8341295619927,6,2020-09-17,0.4,深交所,可转债
123085.SZ,万顺转2,2022-09-15,173.53,174.6,175.455,160.11,161.5,-12.03,-6.93251887281738,279,0.458630136986,4.238356164383561,0.3715170278637771,-8.2517,89.13031937,72.36968063,81.19535657622541,6.2,16.12903225806452,159.1935483870968,2.306451612903226,1.448834853090172,27.9885,1.8488,-2.306451612903226,178.6076270256012,6,2020-12-11,0.4,深交所,可转债
113567.SH,君禾转债,2022-09-15,149.781,149.8,150.5,138.36,139.368,-10.413,-6.952150139203237,196,0.644383561644,0.4958904109589041,0.8610297916307904,-4.7865,97.48784866,41.88015134,42.95935536136592,7.45,13.42281879194631,131.6778523489933,7.690147651006711,5.840122324159021,40.6286,2.8645,-7.690147651006711,135.0710413235549,6,2020-03-04,0.5,上交所,可转债
127014.SZ,北方转债,2022-09-15,158.0,158.98,159.71,143.04,147.001,-10.999,-6.961392405063291,327,0.895890410959,3.106849315068493,0.6802674811735975,-7.9331,105.12815157,41.87284843,39.83029074958937,7.8,12.82051282051282,128.2051282051282,18.79587179487179,14.66078,12.8773,1.3272,-18.79587179487179,121.9512816410192,6,2019-10-24,0.5,深交所,可转债
113534.SH,鼎胜转债,2022-09-15,404.189,405.98,412.0,368.859,374.984,-29.205,-7.225580112274209,160,0.657534246575,2.564383561643836,0.4000170673948755,-37.6399,99.59616917,275.38783083,276.504441009114,14.98,6.675567423230975,363.351134846462,11.63286515353805,3.201549145691714,22.3661,4.9252,-11.63286515353805,364.8244082824717,6,2019-04-08,0.4,上交所,可转债
113537.SH,文灿转债,2022-09-15,450.016,453.0,454.999,413.616,417.287,-32.729,-7.27285252079926,98,0.53698630137,2.734246575342466,0.4792864383505837,-37.1194,104.13824722,313.14875278,300.7048429751745,19.13,5.227391531625719,417.7731312075275,-0.4861312075274438,-0.1163624874874875,77.1184,7.5541,0.4861312075274438,401.1716562935324,6,2019-06-06,0.5,上交所,可转债
123148.SZ,上能转债,2022-09-15,178.125,179.879,180.328,161.0,165.1,-13.025,-7.312280701754386,94,0.077260273973,0.7041095890410959,0.1742406013789885,-5.7609,94.61423481,70.48576519,74.49805553207327,36.31,2.754062241806665,141.8342054530432,23.26579454695676,16.4035145631068,266.4433,13.6383,-23.26579454695676,149.9078925468966,6,2022-06-14,0.3,深交所,可转债
118014.SH,高测转债,2022-09-15,144.431,144.43,145.0,131.503,132.905,-11.526,-7.980281241561714,60,0.032876712329,5.838356164383562,0.1504834280124901,-2.598,70.94802897,61.95697103,87.32726184147862,84.81,1.179106237471996,98.57328145265889,34.33171854734112,34.828625,40.2071,13.8323,-34.33171854734112,138.9373078910199,6,2022-07-18,0.2,上交所,可转债
123123.SZ,江丰转债,2022-09-15,207.652,209.555,209.555,188.5,191.005,-16.647,-8.01677807100341,35,0.057534246575,0.2684931506849315,0.113602419502034,-9.0257,98.06050288,92.94449712,94.78280693067562,51.05,1.958863858961802,190.9892262487757,0.0157737512242899,0.008258974358974353,73.9491,13.3561,-0.0157737512242899,194.7667211971121,6,2021-08-12,0.4,深交所,可转债
123057.SZ,美联转债,2022-09-15,195.762,193.7,193.7,174.7,179.476,-16.286,-8.319285663203278,77,0.21095890411,0.5753424657534246,0.4365829658760057,-10.8464,97.6200923,81.8559077,83.85149590767186,9.5,10.52631578947369,176.8421052631579,2.633894736842105,1.489404761904762,22.8615,6.1133,-2.633894736842105,181.1533887098751,6,2020-07-01,0.4,深交所,可转债
123071.SZ,天能转债,2022-09-15,173.999,174.0,175.0,155.175,159.5,-14.499,-8.332806510382243,330,0.542465753425,4.098630136986301,0.3761755485893417,-6.7088,96.18620659,63.31379341,65.8241921109117,7.76,12.88659793814433,136.2113402061856,23.28865979381443,17.09744560075686,36.0518,2.2738,-23.28865979381443,141.6121344579014,6,2020-10-21,0.4,深交所,可转债
123121.SZ,帝尔转债,2022-09-15,181.802,182.711,183.8,160.1,166.0,-15.802,-8.69187357674833,42,0.06904109589,4.887671232876713,0.3614457831325301,-6.4345,91.05800989,74.94199011,82.30137052251801,119.68,0.8355614973262032,155.5815508021391,10.41844919786096,6.696455424274973,73.3182,13.7419,-10.41844919786096,170.8598189111368,6,2021-08-05,0.4,深交所,可转债
113502.SH,嘉澳转债,2022-09-15,128.069,128.22,128.55,115.7,116.875,-11.194,-8.740600769897478,310,1.528767123288,0.02191780821917808,1.337572339022802,-597.7288,101.46031735,15.41468265,15.19281927418493,44.36,2.254283137962128,117.2227231740307,-0.3477231740306583,-0.2966346153846154,34.6704,4.2161,0.3477231740306583,115.5355376719908,6,2017-11-10,0.4,上交所,可转债
127057.SZ,盘龙转债,2022-09-15,224.998,223.001,224.728,203.6,203.6,-21.398,-9.510306758282296,197,0.215890410959,0.536986301369863,0.1964636542239686,-9.1841,96.1140279,107.4859721,111.8317216003388,26.41,3.786444528587656,125.7099583491102,77.89004165088981,61.96012048192771,32.0645,3.5054,-77.89004165088981,130.7925191522539,6,2022-03-03,0.4,深交所,可转债
113626.SH,伯特转债,2022-09-15,270.694,267.5,270.834,239.112,243.099,-27.595,-10.19416758406171,79,0.108219178082,1.126027397260274,0.2056775223262951,-13.7762,96.89274716,146.20625284,150.8949401533307,35.88,2.787068004459309,242.7814938684504,0.3175061315496098,0.1307785558489266,63.4368,10.0728,-0.3175061315496098,250.5672519198396,6,2021-06-29,0.3,上交所,可转债
110052.SH,贵广转债,2022-09-15,165.575,168.01,172.364,147.01,148.222,-17.353,-10.4804469273743,195,0.908219178082,2.468493150684932,1.146928256264252,-9.3871,109.53314719,38.68885281,35.32159332817213,7.94,12.59445843828715,150.1259445843829,-1.903944584382872,-1.268231543624161,1681.158,3.1086,1.903944584382872,137.0598293172104,6,2019-03-04,0.5,上交所,可转债
123137.SZ,锦浪转债,2022-09-15,166.119,167.999,168.999,143.74,146.0,-20.119,-12.11119739463878,218,0.179178082192,0.03287671232876712,0.128917245261774,-954.4118,99.99184873,46.00815127,46.01190182434984,151.36,0.6606765327695561,146.6900105708245,-0.6900105708245243,-0.4703868846552268,103.6358,30.9012,0.6900105708245243,146.701968644384,6,2022-02-10,0.3,深交所,可转债
