代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128131.SZ,崇达转2,2024/08/01,107.9290,108.1000,108.8990,108.0010,108.7770,0.8480,0.78570171131021319600,330,1.352054794521,2.10109289617486338798,1.37896798036349596000,1.9992,108.58448250,0.19251750,0.17729743289977000200,16.820,5.9453032104637337,52.0808561236623068,56.6961438763376932,108.8617739726027400,19.9526,1.3428,-56.6961438763376932,47.96344277246272900900,6.0000,2020/09/07,0.3000,深交所,可转债
123120.SZ,隆华转债,2024/08/01,108.6470,108.6010,109.7910,108.5940,109.5000,0.8530,0.78511141586974329700,3,0.013150684932,2.99452054794520547945,1.46118721461187214600,2.8640,109.35922388,0.14077612,0.12872816302580365400,7.690,13.0039011703511053,72.6918075422626788,36.8081924577373212,50.63595706618962433700,23.0021,1.6414,-36.8081924577373212,66.47066883176446222600,6.0000,2021/07/30,0.4000,深交所,可转债
113601.SH,塞力转债,2024/08/01,83.7150,84.1000,86.2900,83.7770,84.3720,0.6570,0.78480559039598638200,347,1.421917808219,2.05464480874316939891,1.77784098990186317700,18.7419,92.85358975,-8.48158975,-9.13436925038215875800,16.980,5.8892815076560660,41.5194346289752650,42.8525653710247350,103.2108595744680900,112.4032,1.2821,-42.8525653710247350,44.71494827584225412200,6.0000,2020/08/21,0.5000,上交所,可转债
118039.SH,煜邦转债,2024/08/01,100.9740,100.9200,102.3560,100.5000,101.7430,0.7690,0.76158218947451819300,13,0.024931506849,4.96712328767123287671,0.68800802020777842200,3.1809,81.53229285,20.21070715,24.78859166536980322400,10.070,9.9304865938430983,75.2730883813306852,26.4699116186693148,35.16517282321899736800,-59.2630,2.4701,-26.4699116186693148,92.32303637015978411800,6.0000,2023/07/20,0.5000,上交所,可转债
123236.SZ,家联转债,2024/08/01,107.9300,108.0380,109.0880,107.3280,108.7440,0.8140,0.75419253219679421800,224,0.122191780822,5.39071038251366120219,0.18391819318767012400,1.8425,98.72676148,10.01723852,10.14642673357546053700,18.490,5.4083288263926447,78.7993510005408329,29.9446489994591671,38.00113658201784485600,16.1249,1.7868,-29.9446489994591671,79.81559388687529437200,6.0000,2023/12/22,0.2000,深交所,可转债
123048.SZ,应急转债,2024/08/01,120.4000,120.0200,121.6000,119.6000,121.3000,0.9000,0.74750830564784053200,114,0.562191780822,1.69041095890410958904,1.48392415498763396500,-5.7750,106.15969099,15.14030901,14.26182468016620589800,7.060,14.1643059490084986,96.7422096317280453,24.5577903682719547,25.38477306002928261000,-142.0470,2.7067,-24.5577903682719547,91.12894803060508164400,6.0000,2020/04/10,0.3000,深交所,可转债
123056.SZ,雪榕转债,2024/08/01,83.8730,84.0990,92.1590,83.8800,84.4990,0.6260,0.74636653034945691700,39,0.267123287671,1.89589041095890410959,2.95861489485082663700,19.2507,106.82647517,-22.32747517,-20.90069445282063218000,4.150,24.0963855421686747,69.6385542168674699,14.8604457831325301,21.33939446366782003400,68.7712,0.9678,-14.8604457831325301,65.18847889162967867700,6.0000,2020/06/24,0.4000,深交所,可转债
110076.SH,华海转债,2024/08/01,108.2530,108.1560,109.1990,108.1560,109.0590,0.8060,0.74455211402917240200,274,1.121917808219,2.25409836065573770492,1.37540230517426347200,1.7403,108.22267021,0.83632979,0.77278613471387198000,33.730,2.9647198339756893,51.1710643344203973,57.8879356655796027,113.1263076477404400,23.3680,3.1335,-57.8879356655796027,47.28312860431721674500,6.0000,2020/11/02,0.3000,上交所,可转债
123091.SZ,长海转债,2024/08/01,107.7000,107.7660,109.4990,107.7540,108.5000,0.8000,0.74280408542246982400,223,0.912328767123,2.39344262295081967213,1.38248847926267281100,2.2401,108.84995367,-0.34995367,-0.32150098204079465300,15.640,6.3938618925831202,62.1483375959079284,46.3516624040920716,74.58230452674897116200,19.5533,0.9003,-46.3516624040920716,57.09541942876963688500,6.0000,2020/12/23,0.3000,深交所,可转债
113629.SH,泉峰转债,2024/08/01,105.7050,105.8880,106.7040,105.0340,106.4760,0.7710,0.72938839222364126600,323,0.882191780822,3.12021857923497267760,0.93917878207295540800,4.0029,102.63668048,3.83931952,3.74068949038948887100,7.890,12.6742712294043093,103.5487959442332066,2.9272040557667934,2.82688372093023254900,-3.7807,1.0647,-2.9272040557667934,100.8886837142116500,6.0000,2021/09/14,0.4000,上交所,可转债
127089.SZ,晶澳转债,2024/08/01,91.4200,91.4200,92.1230,91.2500,92.0800,0.6600,0.72194268212644935500,15,0.016438356164,4.96164383561643835616,0.43440486533449174600,4.1474,101.11130976,-9.03130976,-8.93204704937253104400,38.220,2.6164311878597593,27.8388278388278388,64.2411721611721612,230.7610526315789500,-18.2335,1.0284,-64.2411721611721612,27.53285256110981545700,6.0000,2023/07/18,0.2000,深交所,可转债
110047.SH,山鹰转债,2024/08/01,103.6620,103.3020,104.6200,103.3020,104.4100,0.7480,0.72157589087611661000,255,2.087671232877,0.30601092896174863388,null,26.8854,112.31162838,-7.90162838,-7.03544992978402046400,2.320,43.1034482758620690,62.5000000000000000,41.9100000000000000,67.05600000000000000000,41.4861,0.4904,-41.9100000000000000,55.64873459810840648400,6.0000,2018/11/21,0.4000,上交所,可转债
127039.SZ,北港转债,2024/08/01,119.3600,119.3000,121.0000,119.0010,120.2050,0.8450,0.70794235924932975900,34,0.139726027397,2.90958904109589041096,1.24786822511542781100,-2.6486,105.19092785,15.01407215,14.27316257863011139900,7.600,13.1578947368421053,101.5789473684210526,18.6260526315789474,18.33652849740932646200,11.2360,1.2698,-18.6260526315789474,96.56626236177937905700,6.0000,2021/06/29,0.2000,深交所,可转债
113048.SH,晶科转债,2024/08/01,89.2840,89.6900,90.1300,89.0240,89.9090,0.6250,0.70001344025805295500,101,0.415068493151,2.72602739726027397260,1.66835355748590241200,9.7212,109.00689569,-19.09789569,-17.51989685525187347000,5.240,19.0839694656488550,44.8473282442748092,45.0616717557251908,100.4779404255319100,-21.2677,0.5577,-45.0616717557251908,41.14173508051654635600,6.0000,2021/04/23,0.3000,上交所,可转债
123103.SZ,震安转债,2024/08/01,107.5900,107.5900,108.5580,107.3990,108.3380,0.7480,0.69523189887536016400,143,0.705205479452,2.61095890410958904110,1.66146689065701785200,3.7336,104.37966132,3.95833868,3.79225093274138628900,47.390,2.1101498206372652,18.1261869592741085,90.2118130407258915,497.6877555296856800,-71.2148,1.4431,-90.2118130407258915,17.36563112971222323200,6.0000,2021/03/12,0.5000,深交所,可转债
113584.SH,家悦转债,2024/08/01,105.7560,105.8800,106.6870,105.4240,106.4860,0.7300,0.69026816445402624900,58,0.286027397260,1.84383561643835616438,1.69036305242003643700,2.7005,107.67260424,-1.18660424,-1.10204842575840719700,12.800,7.8125000000000000,64.9218750000000000,41.5641250000000000,64.02175691937424789400,9.0109,2.0950,-41.5641250000000000,60.29562994063976398500,6.0000,2020/06/05,0.4000,上交所,可转债
123052.SZ,飞鹿转债,2024/08/01,129.6250,129.6250,132.9500,129.5000,130.5100,0.8850,0.68273866923818707800,58,0.397260273973,1.84383561643835616438,1.91556202589839859000,-3.4133,111.71407766,18.79592234,16.82502575656139557700,6.010,16.6389351081530782,86.8552412645590682,43.6547587354409318,50.26151340996168585800,-18.2412,1.9454,-43.6547587354409318,77.74780321679922841700,6.0000,2020/06/05,0.5000,深交所,可转债
118014.SH,高测转债,2024/08/01,94.2460,94.6990,95.0960,94.3890,94.8880,0.6420,0.68119601892918532400,15,0.032876712329,3.96164383561643835616,0.84309923277969817000,4.7201,91.88386311,3.00413689,3.26949345436592843300,36.040,2.7746947835738069,33.1576026637069922,61.7303973362930078,186.1726794979079500,7.7174,1.5702,-61.7303973362930078,36.08642643160521355700,6.0000,2022/07/18,0.2000,上交所,可转债
118031.SH,天23转债,2024/08/01,81.6560,81.7690,82.4670,81.2250,82.2000,0.5440,0.66620946409326932500,171,0.232876712329,4.53551912568306010929,0.60827250608272506100,8.8444,108.70632938,-26.50632938,-24.38342783826595249500,68.420,1.4615609470914937,24.8903829289681380,57.3096170710318620,230.2480328831473900,17.9910,1.1813,-57.3096170710318620,22.89690312507922710200,6.0000,2023/02/13,0.3000,上交所,可转债
118036.SH,力合转债,2024/08/01,107.0530,107.3690,108.0970,106.8420,107.7590,0.7060,0.65948642261309818500,35,0.047945205479,4.90684931506849315068,0.46399836672574912500,2.2190,102.61752905,5.14147095,5.01032425707194515600,36.150,2.7662517289073306,69.6818810511756570,38.0771189488243430,54.64421794362842394400,32.5323,3.2352,-38.0771189488243430,67.90446203126117564600,6.0000,2023/06/28,0.3000,上交所,可转债
127015.SZ,希望转债,2024/08/01,107.4480,107.7000,108.7600,107.1100,108.1500,0.7020,0.65333928970292606700,212,0.924931506849,1.42349726775956284153,1.47942672214516874700,-0.3613,104.72865143,3.42134857,3.26686968970168472300,10.600,9.4339622641509434,90.1886792452830189,17.9613207547169811,19.91527196652719661000,-5.6164,2.2325,-17.9613207547169811,86.11652877585709106800,6.0000,2020/01/03,0.2000,深交所,可转债
123109.SZ,昌红转债,2024/08/01,109.3700,109.9170,111.1520,109.5280,110.0750,0.7050,0.64460089604096187300,123,0.505479452055,2.66575342465753424658,1.36270724506018623700,3.0221,110.39956095,-0.32456095,-0.29398753691329784200,26.850,3.7243947858472998,58.1378026070763501,51.9371973929236499,89.33464125560538114300,83.2582,5.2754,-51.9371973929236499,52.66126251480925848700,6.0000,2021/04/01,0.4000,深交所,可转债
123174.SZ,精锻转债,2024/08/01,103.8370,103.4740,104.7560,103.4740,104.4960,0.6590,0.63464853568573822400,169,0.230136986301,4.54098360655737704918,0.47848721482161996600,3.1545,104.03967870,0.45632130,0.43860314228363721400,12.820,7.8003120124804992,62.3244929797191888,42.1715070202808112,67.66442052565707125200,20.5047,1.0594,-42.1715070202808112,59.90454195791282158200,6.0000,2023/02/15,0.3000,深交所,可转债
127052.SZ,西子转债,2024/08/01,112.9000,112.8890,114.1000,112.0000,113.6070,0.7070,0.62621789193976970800,222,0.605479452055,3.39617486338797814208,0.88022745077327981600,0.1829,106.49513644,7.11186356,6.67811113046168702600,11.200,8.9285714285714286,93.2142857142857143,20.3927142857142857,21.87724137931034480900,7.4875,1.9420,-20.3927142857142857,87.52914811917556739500,6.0000,2021/12/24,0.3000,深交所,可转债
123104.SZ,卫宁转债,2024/08/01,112.8010,112.9200,113.5500,112.4460,113.5000,0.6990,0.61967535748796553200,139,0.571232876712,2.62191780821917808219,1.32158590308370044100,3.2595,116.83210744,-3.33210744,-2.85204770590244520200,17.620,5.6753688989784336,31.5550510783200908,81.9449489216799092,259.6888489208633100,180.6594,2.1226,-81.9449489216799092,27.00888631536961925400,6.0000,2021/03/16,0.3000,深交所,可转债
127100.SZ,神码转债,2024/08/01,115.0000,114.6200,115.9000,113.3110,115.7000,0.7000,0.60869565217391304300,225,0.184109589041,5.38797814207650273224,0.25929127052722558300,-0.0982,102.34608132,13.35391868,13.04780652836821285700,32.070,3.1181789834736514,73.3083879014655441,42.3916120985344559,57.82641429179072739800,16.7520,1.7882,-42.3916120985344559,71.62793822291655875600,6.0000,2023/12/21,0.3000,深交所,可转债
110052.SH,贵广转债,2024/08/01,120.0870,119.8210,121.5000,119.8210,120.8140,0.7270,0.60539442237710992900,150,0.904109589041,0.59178082191780821918,null,-10.9294,111.69127913,9.12272087,8.16780051321809944800,7.250,13.7931034482758621,107.8620689655172414,12.9519310344827586,12.00786445012787721600,-12.4544,2.5196,-12.9519310344827586,96.57161222047976146200,6.0000,2019/03/04,0.5000,上交所,可转债
128118.SZ,瀛通转债,2024/08/01,113.8670,114.0000,115.3330,113.7580,114.5500,0.6830,0.59982260005093661900,31,0.254794520548,1.91780821917808219178,2.61894369271060672200,1.5806,107.18477724,7.36522276,6.87151939823353221500,21.200,4.7169811320754717,46.4622641509433962,68.0877358490566038,146.5441624365482200,-47.7168,1.8572,-68.0877358490566038,43.34781985590045921000,6.0000,2020/07/02,0.4000,深交所,可转债
113649.SH,丰山转债,2024/08/01,96.4300,96.3200,97.3310,96.3200,96.9940,0.5640,0.58488022399668153100,36,0.098630136986,3.90410958904109589041,1.03099160772831309200,5.5945,105.88763809,-8.89363809,-8.39912784006078683500,13.730,7.2833211944646759,59.7960670065549891,37.1979329934450109,62.20799269183922039500,-31.0890,0.9146,-37.1979329934450109,56.47124450517148096700,6.0000,2022/06/27,0.3000,上交所,可转债
113526.SH,联泰转债,2024/08/01,103.5720,103.5990,104.1800,103.3980,104.1770,0.6050,0.58413470822229946300,192,1.046575342466,0.47814207650273224044,null,3.6599,105.00728939,-0.83028939,-0.79069690763684229600,5.720,17.4825174825174825,58.3916083916083916,45.7853916083916084,78.41091017964071858900,8.7780,0.6370,-45.7853916083916084,55.60719520598263449800,6.0000,2019/01/23,0.3000,上交所,可转债
127074.SZ,麦米转2,2024/08/01,118.2030,118.5670,120.2360,117.6000,118.8820,0.6790,0.57443550502102315500,294,0.401369863014,4.19945355191256830601,0.42058511801618411500,0.2277,105.24560445,13.63639555,12.95673640838688726800,30.580,3.2701111837802485,86.6579463701765860,32.2240536298234140,37.18534188679245283600,24.0655,3.0531,-32.2240536298234140,82.33877967924634405000,6.0000,2022/10/13,0.3000,深交所,可转债
127034.SZ,绿茵转债,2024/08/01,91.5990,91.5800,92.1280,91.5800,92.1230,0.5240,0.57205864692845991800,94,0.386301369863,2.74520547945205479452,1.62825787262681415100,9.2757,108.29982240,-16.17682240,-14.93707195590008649900,11.760,8.5034013605442177,54.5068027210884354,37.6161972789115646,69.01193135725429009100,13.1369,0.8625,-37.6161972789115646,50.32954026440622805700,6.0000,2021/04/30,0.4000,深交所,可转债
118040.SH,宏微转债,2024/08/01,89.4920,89.9390,90.9530,88.9000,90.0000,0.5080,0.56764850489429222700,8,0.015342465753,4.98082191780821917808,0.77777777777777777800,6.2597,83.19009830,6.80990170,8.18595222167203521600,28.520,3.5063113604488079,53.6115007012622721,36.3884992987377279,67.87442773054283842400,-474.1629,2.8401,-36.3884992987377279,64.44456948220996644700,6.0000,2023/07/25,0.5000,上交所,可转债
123122.SZ,富瀚转债,2024/08/01,107.0000,107.1000,109.4540,107.1000,107.6050,0.6050,0.56542056074766355100,362,0.989041095890,3.01366120218579234973,0.92932484549974443600,3.6254,102.77500395,4.82999605,4.69958245134175935000,92.140,1.0853049706967658,45.3657477751248101,62.2392522248751899,137.1943708133971300,66.7916,3.8690,-62.2392522248751899,44.14083778308121398000,6.0000,2021/08/06,0.3000,深交所,可转债
118026.SH,利元转债,2024/08/01,69.7570,69.9990,70.3800,69.7000,70.1510,0.3940,0.56481786774087188400,283,0.309041095890,4.22950819672131147541,0.57019857165257801000,12.4567,91.02970719,-20.87870719,-22.93614670914113922500,45.000,2.2222222222222222,42.4444444444444444,27.7065555555555556,65.27722513089005252900,-3.1424,1.1472,-27.7065555555555556,46.62702512692158468500,6.0000,2022/10/24,0.2000,上交所,可转债
123218.SZ,宏昌转债,2024/08/01,111.7100,111.3000,112.6400,111.2200,112.3400,0.6300,0.56396025422970190700,358,0.293424657534,5.02459016393442622951,0.26704646608509880700,1.5383,92.54607280,19.79392720,21.38818709549823274600,19.640,5.0916496945010183,92.8207739307535642,19.5192260692464358,21.02894130554031809800,31.5367,1.8900,-19.5192260692464358,100.29682635085685040500,6.0000,2023/08/10,0.3000,深交所,可转债
123178.SZ,花园转债,2024/08/01,124.5000,124.9000,129.3500,124.0000,125.2000,0.7000,0.56224899598393574300,149,0.204109589041,4.59452054794520547945,0.39936102236421725200,-0.9357,103.85632805,21.34367195,20.55115210671074751100,13.560,7.3746312684365782,118.2153392330383481,6.9846607669616519,5.90842170929507172500,23.7298,3.1672,-6.9846607669616519,113.8258413836135500,6.0000,2023/03/06,0.3000,深交所,可转债
123155.SZ,中陆转债,2024/08/01,85.0200,85.3490,85.9980,84.9930,85.4980,0.4780,0.56222065396377323000,356,0.583561643836,4.03005464480874316940,0.70177080165617909200,9.2904,97.83661000,-12.33861000,-12.61144473423598793900,31.760,3.1486146095717884,32.7455919395465995,52.7524080604534005,161.0977384615384600,-13.9942,1.1161,-52.7524080604534005,33.46967146505444076600,6.0000,2022/08/12,0.4000,深交所,可转债
127060.SZ,湘佳转债,2024/08/01,87.4360,87.1390,88.5200,87.1390,87.9230,0.4870,0.55697881879317443600,105,0.230136986301,3.71506849315068493151,0.90988706026864415500,7.2629,93.40575990,-5.48275990,-5.86983062486706454200,30.260,3.3046926635822868,55.4196959682749504,32.5033040317250496,58.64937268932617778300,-30.8047,1.5714,-32.5033040317250496,59.33220395359681710600,6.0000,2022/04/19,0.2000,深交所,可转债
113686.SH,泰瑞转债,2024/08/01,179.4210,180.0000,182.9000,177.1770,180.4020,0.9810,0.54675874061564699800,31,0.025479452055,5.91780821917808219178,0.16629527388831609400,-6.7135,93.03755377,87.36444623,93.90234662228480042700,8.290,12.0627261761158022,99.8793727382388420,80.5226272617611580,80.61987681159420285900,24.4118,1.7167,-80.5226272617611580,107.3538250856773800,6.0000,2024/07/02,0.3000,上交所,可转债
123034.SZ,通光转债,2024/08/01,263.2000,262.1470,271.5940,261.0000,264.6190,1.4190,0.53913373860182370800,272,1.336438356164,1.25956284153005464481,0.68022326439144581500,-48.7833,108.06445512,156.55454488,144.8714516777549600,7.920,12.6262626262626263,88.8888888888888889,175.7301111111111111,197.6963750000000000,72.9810,1.4341,-175.7301111111111111,82.25543615630353710000,6.0000,2019/11/04,0.5000,深交所,可转债
123206.SZ,开能转债,2024/08/01,115.1010,115.2940,116.3500,115.1080,115.7210,0.6200,0.53865735310727100500,13,0.017808219178,4.96712328767123287671,0.43207369448933210000,0.8851,92.53728739,23.18371261,25.05337390352911662100,5.520,18.1159420289855072,90.0362318840579710,25.6847681159420290,28.52714688128772637900,32.1735,2.4232,-25.6847681159420290,97.29724570874734282600,6.0000,2023/07/20,0.3000,深交所,可转债
