代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113685.SH,升24转债,2024/08/06,100.0590,100.2010,101.4900,100.2010,101.2780,1.2190,1.21828121408369062300,54,0.029589041096,5.85479452054794520548,0.19747625348051896800,2.4550,90.89459745,10.38340255,11.42356404153919271200,12.890,7.7579519006982157,75.9503491078355314,25.3276508921644686,33.34764249233912158700,14.5312,1.4269,-25.3276508921644686,83.55870562011662377400,6.0000,2024/06/14,0.2000,上交所,可转债
111008.SH,沿浦转债,2024/08/06,104.6840,105.4000,106.1560,104.5260,105.9540,1.2700,1.21317488823506935200,279,0.456986301370,4.24043715846994535519,0.56628348151084432900,2.8472,95.31878205,10.63521795,11.15752606282908332700,31.500,3.1746031746031746,72.6666666666666667,33.2873333333333333,45.80825688073394488700,21.1416,2.3074,-33.2873333333333333,76.23541247993387122800,6.0000,2022/11/02,0.4000,上交所,可转债
123241.SZ,欧通转债,2024/08/06,109.4200,111.0000,111.3990,109.6200,110.7100,1.2900,1.17894352038018643800,33,0.009041095890,5.91232876712328767123,0.09032607713846987600,0.7265,89.81640015,20.89359985,23.26256654141799291400,44.860,2.2291573785109229,80.9852875613018279,29.7247124386981721,36.70384255436278559200,29.4937,1.9470,-29.7247124386981721,90.16759458857228303200,6.0000,2024/07/05,0.1000,深交所,可转债
110068.SH,龙净转债,2024/08/06,124.9990,125.2500,127.0000,124.5190,126.4690,1.4700,1.17600940807526460200,136,0.670684931507,1.63013698630136986301,1.42327368762305387100,-7.3513,108.24887447,18.22012553,16.83169974672532038600,9.920,10.0806451612903226,115.9274193548387097,10.5415806451612903,9.09325913043478258700,15.6231,1.6212,-10.5415806451612903,107.0934177583220400,6.0000,2020/03/24,0.2000,上交所,可转债
123220.SZ,易瑞转债,2024/08/06,87.2070,87.2090,88.4600,87.2090,88.2220,1.0150,1.16389739355785659400,355,0.193972602740,5.03278688524590163934,0.22670082292398721400,6.3233,91.54206874,-3.32006874,-3.62682293037285362100,12.870,7.7700077700077700,52.6806526806526807,35.5413473193473193,67.46565486725663701800,-95.5504,3.5184,-35.5413473193473193,57.54802508372139362300,6.0000,2023/08/18,0.2000,深交所,可转债
113683.SH,伟24转债,2024/08/06,190.6490,190.7000,193.6550,190.4640,192.8440,2.1950,1.15133045544429816000,132,0.072328767123,5.64109589041095890411,0.10371077140071767900,-8.9135,101.35608098,91.48791902,90.26386787592228785500,18.030,5.5463117027176927,101.6638935108153078,91.1801064891846922,89.68779705400982000500,10.9647,2.7056,-91.1801064891846922,100.30369419164504460100,6.0000,2024/03/28,0.2000,上交所,可转债
127053.SZ,豪美转债,2024/08/06,109.5970,109.8230,110.9000,109.2650,110.8370,1.2400,1.13141783078003960000,196,0.534246575342,3.46721311475409836066,0.90222579102646228200,3.1398,111.34507641,-0.50807641,-0.45630792701523460200,17.970,5.5648302726766834,81.5247634947134112,29.3122365052865888,35.95500955631399324200,15.4676,1.4394,-29.3122365052865888,73.21811266671473578800,6.0000,2022/01/24,0.3000,深交所,可转债
111016.SH,神通转债,2024/08/06,98.0390,98.7900,99.5480,98.4090,99.1480,1.1090,1.13118248860147492300,13,0.014246575342,4.96712328767123287671,0.40343728567394198600,3.9287,102.76638309,-3.61838309,-3.52097931366439024900,11.520,8.6805555555555556,71.7881944444444444,27.3598055555555556,38.11184522370012100400,76.3909,2.3334,-27.3598055555555556,69.85571768306207535300,6.0000,2023/07/25,0.2000,上交所,可转债
113033.SH,利群转债,2024/08/06,103.8000,103.8400,105.0990,103.7000,104.9670,1.1670,1.12427745664739884400,128,0.631232876712,1.65205479452054794521,1.71482465917859898800,3.9310,108.11838955,-3.15138955,-2.91475813052378192800,4.870,20.5338809034907598,103.9014373716632444,1.0655626283367556,1.02555138339920944100,90.0103,1.1053,-1.0655626283367556,96.09969016752085390300,6.0000,2020/04/01,0.4000,上交所,可转债
128143.SZ,锋龙转债,2024/08/06,114.9110,115.8000,116.3150,115.0080,116.2000,1.2890,1.12173769264909364600,212,1.040547945205,2.42349726775956284153,1.54905335628227194500,1.1162,105.73587218,10.46412782,9.89647846493036796700,12.630,7.9176563737133808,69.2003167062549485,46.9996832937450515,67.91830663615560649300,-116.1367,2.4791,-46.9996832937450515,65.44639513489938141100,6.0000,2021/01/08,0.5000,深交所,可转债
118037.SH,上声转债,2024/08/06,106.1860,106.6050,107.8030,106.1130,107.3770,1.1910,1.12161678564029156400,32,0.043835616438,4.91506849315068493151,0.46564906823621445900,1.6318,89.56094163,17.81605837,19.89266531341626761800,29.580,3.3806626098715348,76.6058147396889790,30.7711852603110210,40.16821094439541048800,15.5006,2.7339,-30.7711852603110210,85.53484738488783908100,6.0000,2023/07/06,0.3000,上交所,可转债
127099.SZ,盛航转债,2024/08/06,106.4000,106.6900,107.8100,106.2080,107.5890,1.1890,1.11748120300751879700,245,0.200547945205,5.33333333333333333333,0.27883891475894375800,2.1892,100.95835298,6.63064702,6.56770522129411228000,19.110,5.2328623757195186,80.0627943485086342,27.5262056514913658,34.38077058823529415600,13.7203,1.5370,-27.5262056514913658,79.30279366222346449400,6.0000,2023/12/06,0.3000,深交所,可转债
111015.SH,东亚转债,2024/08/06,110.4200,111.4000,111.8310,110.0500,111.6500,1.2300,1.11392863611664553500,32,0.035068493151,4.91506849315068493151,0.35826242722794446900,1.4492,102.93862827,8.71137173,8.46268487972343173700,20.280,4.9309664694280079,100.0000000000000000,11.6500000000000000,11.65000000000000000000,24.2021,1.2260,-11.6500000000000000,97.14526187167347222300,6.0000,2023/07/06,0.2000,上交所,可转债
111009.SH,盛泰转债,2024/08/06,83.6090,83.5500,84.7550,83.2560,84.5390,0.9300,1.11232044397134279800,274,0.373972602740,4.25409836065573770492,0.59144300263783579200,7.6316,104.90160634,-20.36260634,-19.41114826593035753500,10.610,9.4250706880301602,44.9575871819038643,39.5814128180961357,88.04167505241090138000,97.5974,1.0536,-39.5814128180961357,42.85691015654266510300,6.0000,2022/11/07,0.3000,上交所,可转债
127028.SZ,英特转债,2024/08/06,118.5390,118.8200,120.1000,118.5390,119.8490,1.3100,1.10512152118711985100,215,0.879452054795,2.41530054644808743169,1.25157489841383741200,-3.0701,106.04727695,13.80172305,13.01468877556124745000,9.680,10.3305785123966942,101.0330578512396694,18.8159421487603306,18.62355010224948877800,11.9430,1.1910,-18.8159421487603306,95.27171348197420113000,6.0000,2021/01/05,0.3000,深交所,可转债
123177.SZ,测绘转债,2024/08/06,117.4440,118.1100,118.9960,117.1010,118.7390,1.2950,1.10265317938762303700,158,0.173150684932,4.56986301369863013699,0.33687331036980267600,0.2170,94.19464075,24.54435925,26.05706551303981697100,13.180,7.5872534142640364,95.0682852807283763,23.6707147192716237,24.89864485235434959800,87.9310,1.6298,-23.6707147192716237,100.9274885744796200,6.0000,2023/03/02,0.2000,深交所,可转债
113577.SH,春秋转债,2024/08/06,119.9180,120.0000,121.3300,120.0000,121.2360,1.3180,1.09908437432245367700,115,0.787671232877,1.68767123287671232877,2.06209376752779702400,-3.3726,109.44192566,11.79407434,10.77655959439191761000,10.650,9.3896713615023474,74.9295774647887324,46.3064225352112676,61.79992481203007517600,60.5777,1.3432,-46.3064225352112676,68.46514899378711498500,6.0000,2020/04/14,0.5000,上交所,可转债
113066.SH,平煤转债,2024/08/06,138.1540,138.8000,141.0000,138.4400,139.6410,1.4870,1.07633510430389275700,144,0.157808219178,4.60821917808219178082,0.28644882233727916600,-4.9300,101.14997170,38.49102830,38.05342468523893813400,8.080,12.3762376237623762,129.8267326732673267,9.8142673267326733,7.55951191611058153300,8.7704,1.0216,-9.8142673267326733,128.3507355378403200,6.0000,2023/03/16,0.2000,上交所,可转债
111004.SH,明新转债,2024/08/06,94.1190,93.9340,95.7130,93.9340,95.1280,1.0090,1.07204708932309098100,130,0.356164383562,3.64657534246575342466,1.05121520477672189100,6.7206,107.83395195,-12.70595195,-11.78288629901224722800,24.410,4.0966816878328554,54.7316673494469480,40.3963326505530520,73.80797005988023943200,41.5744,1.2624,-40.3963326505530520,50.75550544120343537100,6.0000,2022/03/30,0.4000,上交所,可转债
123155.SZ,中陆转债,2024/08/06,84.4780,84.9000,85.4020,84.2300,85.3820,0.9040,1.07010109140841402500,361,0.591780821918,4.01639344262295081967,0.70272422758895317500,9.3626,98.22697376,-12.84497376,-13.07682937620005529500,31.760,3.1486146095717884,31.8010075566750630,53.5809924433249370,168.4883485148514800,-13.5905,1.0839,-53.5809924433249370,32.37502524955632207400,6.0000,2022/08/12,0.4000,深交所,可转债
128091.SZ,新天转债,2024/08/06,141.4900,141.5000,144.6640,140.5000,143.0000,1.5100,1.06721323061700473500,221,1.386301369863,1.39890710382513661202,1.60839160839160839200,-14.4418,107.82850395,35.17149605,32.61799502134333377300,8.080,12.3762376237623762,113.8613861386138614,29.1386138613861386,25.59130434782608694100,33.8841,2.1206,-29.1386138613861386,105.5948862940835200,6.0000,2019/12/30,0.6000,深交所,可转债
113048.SH,晶科转债,2024/08/06,89.1010,90.0000,90.9000,89.0560,90.0490,0.9480,1.06396112277078820700,106,0.435616438356,2.71232876712328767123,1.66575975302335395200,9.7095,109.05352273,-19.00452273,-17.42678480644070433000,5.240,19.0839694656488550,45.4198473282442748,44.6291526717557252,98.25914285714285718300,-21.5392,0.5648,-44.6291526717557252,41.64913355499476655900,6.0000,2021/04/23,0.3000,上交所,可转债
111000.SH,起帆转债,2024/08/06,115.2200,115.7960,117.5370,115.2040,116.4300,1.2100,1.05016490192674882800,75,0.308219178082,2.79726027397260273973,1.28832775057974748800,0.6417,109.58307824,6.84692176,6.24815607479507503900,19.590,5.1046452271567126,85.1454823889739663,31.2845176110260337,36.74242805755395685000,20.5058,1.5594,-31.2845176110260337,77.69948039102826931100,6.0000,2021/05/24,0.4000,上交所,可转债
127086.SZ,恒邦转债,2024/08/06,114.8000,115.3740,116.8830,114.8030,116.0000,1.2000,1.04529616724738676000,56,0.061369863014,4.84931506849315068493,0.34482758620689655200,-0.6763,101.37482145,14.62517855,14.42683532341747961700,11.330,8.8261253309796999,94.9691085613415711,21.0308914386584289,22.14498141263940514100,21.8305,1.3793,-21.0308914386584289,93.68115988069300920100,6.0000,2023/06/12,0.2000,深交所,可转债
113061.SH,拓普转债,2024/08/06,114.8050,115.4700,116.4470,114.7980,115.9990,1.1940,1.04002438918165585100,24,0.039452054795,3.93698630136986301370,0.51724583832619246700,-0.4696,104.99119549,11.00780451,10.48450249435291957400,48.060,2.0807324178110695,72.1181856013316687,43.8808143986683313,60.84569936526255059600,22.6361,3.2857,-43.8808143986683313,68.68974609228127449000,6.0000,2022/07/14,0.2000,上交所,可转债
127069.SZ,小熊转债,2024/08/06,116.2010,117.9990,118.0000,115.9890,117.4070,1.2060,1.03785681706697877000,361,0.591780821918,4.01639344262295081967,0.51104278279829993100,0.7075,106.93474886,10.47225114,9.79312267681141866000,53.220,1.8789928598271327,90.3795565576850808,27.0274434423149192,29.90437713097713097200,12.5081,2.6875,-27.0274434423149192,84.51841662433870216900,6.0000,2022/08/12,0.4000,深交所,可转债
123149.SZ,通裕转债,2024/08/06,96.6000,96.6800,97.9960,96.4870,97.6010,1.0010,1.03623188405797101400,48,0.131506849315,3.87123287671232876712,1.02457966619194475500,4.7198,107.19178184,-9.59078184,-8.94731076895027011500,2.720,36.7647058823529412,68.7500000000000000,28.8510000000000000,41.96509090909090909100,173.5700,1.0812,-28.8510000000000000,64.13737958253162293000,6.0000,2022/06/20,0.3000,深交所,可转债
123145.SZ,药石转债,2024/08/06,114.3110,114.8830,115.8880,114.6270,115.4940,1.1830,1.03489602925352765700,109,0.298630136986,3.70410958904109589041,0.86584584480579077700,-0.2854,105.76602067,9.72797933,9.19764142432115953400,33.890,2.9507229271171437,91.4429035113602833,24.0510964886397167,26.30176379477250721800,31.2598,2.2512,-24.0510964886397167,86.45773276908167079300,6.0000,2022/04/20,0.3000,深交所,可转债
113615.SH,金诚转债,2024/08/06,332.4140,332.4500,339.2300,330.4960,335.8520,3.4380,1.03425246830759234000,228,0.932876712329,2.37978142076502732240,0.44662529923895049000,-36.5526,109.84802058,226.00397942,205.7424232377551700,12.230,8.1766148814390842,326.7375306623058054,9.1144693376941946,2.78953853853853853700,22.5395,3.2882,-9.1144693376941946,297.4450781517266800,6.0000,2020/12/23,0.4000,上交所,可转债
113651.SH,松霖转债,2024/08/06,117.5850,118.4530,118.9700,94.0680,118.8000,1.2150,1.03329506314580941400,18,0.049315068493,3.95342465753424657534,0.84175084175084175100,-0.5457,106.98359557,11.81640443,11.04506197145753679600,15.940,6.2735257214554580,103.4504391468005019,15.3495608531994981,14.83759854457246814300,15.1073,2.5287,-15.3495608531994981,96.69747833359392661900,6.0000,2022/07/20,0.3000,上交所,可转债
113629.SH,泉峰转债,2024/08/06,103.7980,104.2000,105.2500,103.3000,104.8690,1.0710,1.03181178828108441400,328,0.895890410959,3.10655737704918032787,0.95357064528125566200,4.5448,102.78305250,2.08594750,2.02946638503463399300,7.890,12.6742712294043093,100.5069708491761724,4.3620291508238276,4.34002648171500627400,-3.6696,1.0334,-4.3620291508238276,97.78554771875078569000,6.0000,2021/09/14,0.4000,上交所,可转债
123146.SZ,中环转2,2024/08/06,87.4400,87.3790,88.5790,87.3790,88.3370,0.8970,1.02584629460201280900,93,0.254794520548,3.74794520547945205479,1.13202848183660300900,8.7321,107.36431115,-19.02731115,-17.72219366584181730700,6.260,15.9744408945686901,69.8083067092651757,18.5286932907348243,26.54224713958810072100,14.4601,0.8720,-18.5286932907348243,65.02002943206623991800,6.0000,2022/05/06,0.3000,深交所,可转债
127064.SZ,杭氧转债,2024/08/06,115.0690,115.3510,116.6950,114.8000,116.2460,1.1770,1.02286454214427865000,80,0.131506849315,3.78356164383561643836,0.51614679214768680200,-1.0176,103.49581907,12.75018093,12.31951304368763038600,26.890,3.7188545927854221,71.8854592785422090,44.3605407214577910,61.71003310915675116300,23.3085,2.0989,-44.3605407214577910,69.45735578934068819500,6.0000,2022/05/19,0.2000,深交所,可转债
118008.SH,海优转债,2024/08/06,72.9130,73.2500,74.5790,73.2000,73.6550,0.7420,1.01765117331614389800,45,0.098630136986,3.87945205479452054795,1.08614486457131219900,13.5862,97.57924874,-23.92424874,-24.51776279170398540200,109.820,0.91058095064651247496,26.5798579493716991,47.0751420506283009,177.1083281945871900,-32.5433,1.2358,-47.0751420506283009,27.23925249741751506300,6.0000,2022/06/23,0.3000,上交所,可转债
123099.SZ,普利转债,2024/08/06,77.8100,78.2010,80.2710,77.2130,78.6000,0.7900,1.01529366405346356500,180,0.735616438356,2.51092896174863387978,1.90839694656488549600,19.3390,101.45288953,-22.85288953,-22.52561719618869489300,19.760,5.0607287449392713,48.3299595141700405,30.2700404858299595,62.63204188481675387900,16.1734,1.4843,-30.2700404858299595,47.63783440576987230900,6.0000,2021/02/09,0.4000,深交所,可转债
113684.SH,湘泵转债,2024/08/06,118.4110,118.4110,119.6940,118.1810,119.6100,1.1990,1.01257484524241835600,128,0.070136986301,5.65205479452054794521,0.16721009949000919700,-0.2583,94.02660833,25.58339167,27.20867223053646861200,16.590,6.0277275467148885,90.5967450271247740,29.0132549728752260,32.02461077844311371400,17.2944,1.7640,-29.0132549728752260,96.35224181346877472800,6.0000,2024/04/01,0.2000,上交所,可转债
123228.SZ,震裕转债,2024/08/06,111.0860,114.0120,114.8800,111.4690,112.2100,1.1240,1.01182867328016131600,292,0.159452054795,5.20491803278688524590,0.17823723375813207400,1.3030,101.54360012,10.66639988,10.50425616916762119600,54.540,1.8335166850018335,92.3175650898423176,19.8924349101576824,21.54783316782522339000,24.6637,2.1654,-19.8924349101576824,90.91421318600607204900,6.0000,2023/10/20,0.2000,深交所,可转债
123191.SZ,智尚转债,2024/08/06,108.9010,109.5940,110.5540,109.0000,109.9750,1.0740,0.98621683914748257600,119,0.130410958904,4.67671232876712328767,0.36371902705160263700,1.2217,100.75337780,9.22162220,9.15266803094714706400,9.350,10.6951871657754011,87.0588235294117647,22.9161764705882353,26.32263513513513514400,19.8109,1.5202,-22.9161764705882353,86.40784600018815915100,6.0000,2023/04/10,0.2000,深交所,可转债
123207.SZ,冠中转债,2024/08/06,92.9220,93.2510,93.8790,93.0830,93.8230,0.9010,0.96963044273691913600,17,0.027945205479,4.95616438356164383562,0.63950204107734777200,5.3228,83.46361482,10.35938518,12.41185779257385871300,10.440,9.5785440613026820,83.5249042145593870,10.2980957854406130,12.32937155963302748700,-141.9322,1.4176,-10.2980957854406130,100.07343247077372031800,6.0000,2023/07/21,0.4000,深交所,可转债
123117.SZ,健帆转债,2024/08/06,108.6330,108.6340,109.9000,108.6340,109.6760,1.0430,0.96011340936916038400,45,0.184931506849,2.87945205479452054795,1.36766475801451548200,1.1526,106.76123090,2.91476910,2.73017562220706842700,39.620,2.5239777889954568,68.5259969712266532,41.1500030287733468,60.05020699815837938700,19.2459,7.0488,-41.1500030287733468,64.18621853040723343700,6.0000,2021/06/23,0.3000,深交所,可转债
123219.SZ,宇瞳转债,2024/08/06,118.0290,118.9120,120.0890,117.7700,119.1590,1.1300,0.95739182743224122900,362,0.296712328767,5.01366120218579234973,0.25176444918134593300,-0.0614,91.22721801,27.93178199,30.61781626064517102100,12.450,8.0321285140562249,103.9357429718875502,15.2232570281124498,14.64679675425038640000,26.1957,2.4139,-15.2232570281124498,113.9306286425335100,6.0000,2023/08/11,0.3000,深交所,可转债
123160.SZ,泰福转债,2024/08/06,102.4750,102.9870,103.5600,101.8800,103.4450,0.9700,0.94657233471578433800,314,0.600273972603,4.14480874316939890710,0.67668809512301222900,3.9545,89.12120349,14.32379651,16.07226557662815511400,19.750,5.0632911392405063,82.6329113924050633,20.8120886075949367,25.18619791666666665300,36.5291,1.9596,-20.8120886075949367,92.71969874338269363100,6.0000,2022/09/28,0.5000,深交所,可转债
