代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118026.SH,利元转债,2022-12-13,119.774,119.5,120.3,117.2,117.976,-1.798,-1.501160518977408,51,0.027945205479,5.863013698630137,0.1695260052892114,-0.5305,69.1941692,48.7818308,70.49991547553692,218.94,0.4567461404951128,75.45446240979264,42.52153759020737,56.35390702179177,38.46,6.1668,-42.52153759020737,109.0474288255384,6,2022-10-24,0.2,上交所,可转债
128021.SZ,兄弟转债,2022-12-13,128.79,128.781,129.184,126.32,126.85,-1.94,-1.506328131066077,16,0.078904109589,0.958904109589041,4.729996058336618,-17.1412,102.50024038,24.34975962,23.75580733247838,5.19,19.26782273603083,105.7803468208092,21.06965317919075,19.91830601092896,15.948,1.7573,-21.06965317919075,103.2000963399197,6,2017-11-28,0.3,深交所,可转债
113654.SH,永02转债,2022-12-13,134.135,133.681,134.2,131.298,132.109,-2.026,-1.510418608118686,132,0.108493150685,5.641095890410959,0.2270852099402766,-1.9847,82.48942226,49.61957774,60.15265518965946,14.07,7.107320540156361,110.7320540156361,21.3769459843639,19.30511103979461,18.2323,3.1464,-21.3769459843639,134.2378828483216,6,2022-08-04,0.3,上交所,可转债
123149.SZ,通裕转债,2022-12-13,121.18,121.233,121.56,118.7,119.349,-1.831,-1.510975408483248,177,0.145479452055,5.517808219178082,0.2513636477892567,-0.3503,93.19394057,26.15505943,28.06519315529357,2.77,36.10108303249098,91.69675090252707,27.65224909747293,30.15619291338583,43.1418,1.5072,-27.65224909747293,98.39346886898902,6,2022-06-20,0.3,深交所,可转债
110083.SH,苏租转债,2022-12-13,124.282,124.151,124.24,122.281,122.4,-1.882,-1.514298128449816,33,0.036164383562,4.912328767123288,0.326797385620915,-2.1212,92.73787849,29.66212151,31.98490411142896,5.07,19.72386587771203,111.439842209073,10.96015779092702,9.83504424778761,6.9327,1.122,-10.96015779092702,120.1664778444222,6,2021-11-11,0.2,上交所,可转债
123121.SZ,帝尔转债,2022-12-13,136.0,135.97,137.1,132.97,133.918,-2.082,-1.530882352941176,131,0.215342465753,4.643835616438357,0.4480353649248047,-2.273,89.90283946,44.01516054,48.9585877424744,119.68,0.8355614973262032,104.2864304812834,29.63156951871658,28.41363865074914,63.1165,8.2306,-29.63156951871658,115.9990397496656,6,2021-08-05,0.4,深交所,可转债
118020.SH,芳源转债,2022-12-13,124.482,124.351,124.351,121.75,122.551,-1.931,-1.551228290033901,82,0.112328767123,5.778082191780822,0.4079934068265457,0.8157,78.60896386,43.94203614,55.89952339056311,18.62,5.370569280343717,89.09774436090225,33.45325563909775,37.54669198312237,287.7767,6.1355,-33.45325563909775,113.3429827666759,6,2022-09-23,0.5,上交所,可转债
113623.SH,凤21转债,2022-12-13,111.239,111.1,111.301,109.5,109.5,-1.739,-1.563300640962253,250,0.342465753425,4.317808219178082,0.45662100456621,1.5366,97.99024497,11.50975503,11.74581718162226,16.25,6.153846153846154,65.66153846153846,43.83846153846154,66.76429240862231,43.0932,1.0229,-43.83846153846154,67.0082399341291,6,2021-04-08,0.3,上交所,可转债
113637.SH,华翔转债,2022-12-13,122.169,122.58,122.58,120.088,120.249,-1.92,-1.571593448419812,357,0.391232876712,5.024657534246575,0.3326430989031094,0.1267,88.01386029,32.23513971,36.62507201000762,12.75,7.843137254901961,95.92156862745098,24.32743137254902,25.36179476696648,16.0384,2.3707,-24.32743137254902,108.984617094848,6,2021-12-22,0.4,上交所,可转债
123087.SZ,明电转债,2022-12-13,119.074,119.163,119.163,117.112,117.201,-1.873,-1.572971429531216,364,0.797808219178,4.005479452054795,0.6825880325253197,0.777,94.137849,23.063151,24.49933926151213,15.92,6.28140703517588,84.98743718592965,32.21356281407035,37.903911308204,20.6109,2.2854,-32.21356281407035,90.27977385156703,6,2020-12-15,0.4,深交所,可转债
113045.SH,环旭转债,2022-12-13,117.69,117.78,117.959,115.576,115.822,-1.868,-1.587220664457473,285,0.156164383562,4.221917808219178,0.1726787656921828,-0.8247,95.39742516,20.42457484,21.40998544325911,19.5,5.128205128205129,85.38461538461539,30.43738461538462,35.64738738738739,12.692,2.5511,-30.43738461538462,89.50410898555052,6,2021-03-04,0.1,上交所,可转债
127005.SZ,长证转债,2022-12-13,111.78,111.949,112.999,109.83,109.998,-1.782,-1.594202898550725,277,1.36602739726,1.243835616438356,1.636393388970709,-2.3756,102.79209565,7.20590435,7.010173597915163,6.83,14.64128843338214,80.08784773060029,29.91015226939971,37.34668007312614,23.734,1.0092,-29.91015226939971,77.9124573968157,6,2018-03-12,0.2,深交所,可转债
127014.SZ,北方转债,2022-12-13,139.9,140.099,140.98,137.0,137.63,-2.27,-1.622587562544675,51,0.209589041096,2.863013698630137,1.089878660175834,-6.6591,101.93541502,35.69458498,35.01686334724455,7.8,12.82051282051282,117.0512820512821,20.57871794871795,17.58094194961665,13.7529,1.1992,-20.57871794871795,114.8288669137378,6,2019-10-24,0.5,深交所,可转债
118024.SH,冠宇转债,2022-12-13,122.036,122.038,122.532,119.4,120.045,-1.991,-1.631485791078043,51,0.041917808219,5.863013698630137,0.2499062851430713,-0.4298,91.84298738,28.20201262,30.70676752196037,23.68,4.222972972972973,90.07601351351352,29.96898648648649,33.2707735583685,211.5345,3.8045,-29.96898648648649,98.07609277867276,6,2022-10-24,0.3,上交所,可转债
110087.SH,天业转债,2022-12-13,116.837,116.837,116.93,114.568,114.901,-1.936,-1.65700933779539,174,0.095342465753,5.526027397260274,0.1740628889217674,-0.3871,90.97397465,23.92702535,26.30095633619763,6.9,14.49275362318841,84.05797101449275,30.84302898550725,36.69256896551724,8.7295,0.9618,-30.84302898550725,92.39782183628354,6,2022-06-23,0.2,上交所,可转债
123022.SZ,长信转债,2022-12-13,135.7,135.694,135.918,133.39,133.426,-2.274,-1.675755342667649,271,1.113698630137,2.26027397260274,1.124218668025722,-7.0997,103.7797571,29.6462429,28.56649863945384,6.0,16.66666666666667,104.8333333333333,28.59266666666667,27.27440381558029,19.8577,1.9003,-28.59266666666667,101.0152039884986,6,2019-03-15,0.4,深交所,可转债
113602.SH,景20转债,2022-12-13,116.396,116.311,117.252,114.05,114.431,-1.965,-1.688202343723152,112,0.306849315068,3.695890410958904,0.8738890685216418,-0.517,96.87919035,17.55180965,18.11721339390818,27.1,3.690036900369004,77.0479704797048,37.3830295202952,48.51916187739464,17.7644,2.3667,-37.3830295202952,79.52994879638236,6,2020-08-24,0.4,上交所,可转债
110086.SH,精工转债,2022-12-13,114.109,114.22,114.24,111.82,112.153,-1.956,-1.714150505218695,236,0.19397260274,5.356164383561644,0.2674917300473461,0.8242,93.8344547,18.3185453,19.52219508129139,4.96,20.16129032258064,81.65322580645162,30.49977419354839,37.35280987654321,9.3487,1.0361,-30.49977419354839,87.0183836710159,6,2022-04-22,0.3,上交所,可转债
111005.SH,富春转债,2022-12-13,122.91,122.54,123.765,120.5,120.801,-2.109,-1.715889675372224,174,0.14301369863,5.526027397260274,0.2483423150470609,-1.158,79.76807785,41.03292215,51.44027944005423,23.19,4.3122035360069,82.66494178525227,38.13605821474773,46.13329107981221,12.8198,1.4838,-38.13605821474773,103.6316080483971,6,2022-06-23,0.3,上交所,可转债
127073.SZ,天赐转债,2022-12-13,128.773,128.633,128.769,126.195,126.508,-2.265,-1.758909088085235,82,0.067397260274,4.778082191780822,0.2371391532551301,-2.5251,91.93352355,34.57447645,37.60812717158169,48.82,2.048340843916428,99.24211388775092,27.26588611224908,27.47410856553148,16.0556,8.6039,-27.26588611224908,107.9498642666252,5,2022-09-23,0.3,深交所,可转债
128101.SZ,联创转债,2022-12-13,133.9,133.994,134.5,131.182,131.465,-2.435,-1.818521284540702,273,0.747945205479,3.254794520547945,0.7606587304605789,-4.2918,100.55634739,30.90865261,30.73764452692696,13.67,7.315288953913679,95.0256035113387,36.4393964886613,38.34692455735181,51.2378,3.4591,-36.4393964886613,94.49985602876889,6,2020-03-16,0.3,深交所,可转债
127063.SZ,贵轮转债,2022-12-13,127.0,127.016,127.027,124.335,124.69,-2.31,-1.818897637795276,236,0.19397260274,5.356164383561644,0.2405966797658192,-1.5099,92.23872133,32.45127867,35.18183925588033,4.6,21.73913043478261,106.304347826087,18.38565217391304,17.29529652351738,16.4761,0.902,-18.38565217391304,115.2491559870662,6,2022-04-22,0.3,深交所,可转债
127058.SZ,科伦转债,2022-12-13,148.998,149.258,150.0,145.1,146.25,-2.748,-1.844320057987356,271,0.148493150685,5.260273972602739,0.1367521367521367,-4.9355,91.93189182,54.31810818,59.08516305348452,16.65,6.006006006006006,142.4024024024024,3.847597597597598,2.701919021509911,23.811,2.2542,-3.847597597597598,154.8998933702161,6,2022-03-18,0.2,深交所,可转债
118006.SH,阿拉转债,2022-12-13,131.94,131.701,131.9,128.97,129.487,-2.453,-1.859178414430802,274,0.300273972603,5.252054794520548,0.3089113192830169,-1.2164,77.89836034,51.58863966,66.22557834957377,45.23,2.210921954455008,86.80079593190361,42.68620406809639,49.17720351502802,63.4861,6.2208,-42.68620406809639,111.4282708301529,6,2022-03-15,0.4,上交所,可转债
123031.SZ,晶瑞转债,2022-12-13,327.2,326.164,327.69,316.8,321.0,-6.2,-1.894865525672372,107,0.439726027397,2.709589041095891,0.4672897196261682,-31.9948,91.20368444,229.79631556,251.9594652025003,6.25,16.0,248.16,72.84,29.35203094777563,62.3853,4.9777,-72.84,272.0942706686993,6,2019-08-29,0.4,深交所,可转债
113598.SH,法兰转债,2022-12-13,144.939,144.531,145.4,142.0,142.183,-2.756,-1.901489592173259,136,0.372602739726,3.63013698630137,0.7033189621825394,-4.6497,95.78633409,46.39666591,48.43766738834174,9.48,10.54852320675106,125.8438818565401,16.33911814345992,12.98364124056999,17.0878,2.6793,-16.33911814345992,131.3797871607637,6,2020-07-31,0.4,上交所,可转债
123158.SZ,宙邦转债,2022-12-13,126.2,126.133,126.81,123.6,123.8,-2.4,-1.901743264659271,79,0.064931506849,5.786301369863014,0.2423263327948304,-1.2725,90.57390059,33.22609941,36.68396656604673,42.77,2.338087444470423,96.0953939677344,27.70460603226561,28.83031630170316,15.868,3.899,-27.70460603226561,106.0961196788118,6,2022-09-26,0.3,深交所,可转债
113641.SH,华友转债,2022-12-13,116.8,116.87,117.37,114.399,114.565,-2.235,-1.913527397260274,293,0.160547945205,5.2,0.1745733862872605,-0.3547,92.16485215,22.40014785,24.30443637401311,84.25,1.186943620178041,74.90801186943621,39.6569881305638,52.94091665346221,25.1461,4.3463,-39.6569881305638,81.27611570137609,6,2022-02-24,0.2,上交所,可转债
118023.SH,广大转债,2022-12-13,120.419,120.8,120.9,117.66,118.103,-2.316,-1.923284531510808,62,0.05095890411,5.832876712328767,0.2540155626868073,0.2926,82.77904093,35.32395907,42.67258798017582,33.12,3.019323671497585,81.94444444444444,36.15855555555556,44.12569491525424,54.3637,1.8439,-36.15855555555556,98.99177801992015,6,2022-10-13,0.3,上交所,可转债
123077.SZ,汉得转债,2022-12-13,125.9,125.8,126.8,122.6,123.47,-2.43,-1.93010325655282,21,0.057534246575,0.3726027397260274,0.3461547422644934,0.2143,98.90465033,24.56534967,24.83740611592737,9.82,10.18329938900204,89.30753564154786,34.16246435845214,38.25261117445838,12.8939,2.0521,-34.16246435845214,90.29659914227398,6,2020-11-23,0.4,深交所,可转债
118003.SH,华兴转债,2022-12-13,127.001,126.725,127.5,124.154,124.548,-2.453,-1.931480854481461,15,0.020547945205,4.961643835616439,0.4014516491633748,-1.6569,93.52414076,31.02385924,33.17203343210913,30.76,3.250975292587776,91.67750325097529,32.87049674902471,35.85448510638298,30.5763,3.3661,-32.87049674902471,98.02549641833811,6,2021-11-29,0.3,上交所,可转债
113649.SH,丰山转债,2022-12-13,155.751,156.0,159.312,151.5,152.71,-3.041,-1.952475425518937,170,0.139726027397,5.536986301369863,0.1964507890773361,-4.2728,84.62712167,68.08287833,80.45042415064806,13.8,7.246376811594203,138.9130434782609,13.79695652173913,9.9320813771518,25.3363,2.0752,-13.79695652173913,164.1471915114242,6,2022-06-27,0.3,上交所,可转债
127074.SZ,麦米转2,2022-12-13,121.4,121.399,121.869,118.9,119.02,-2.38,-1.960461285008237,62,0.05095890411,5.832876712328767,0.2520584775667955,0.1866,82.92517618,36.09482382,43.52697875691145,30.99,3.226847370119394,80.864795095192,38.155204904808,47.18395051875499,30.725,3.7452,-38.155204904808,97.51537328020181,6,2022-10-13,0.3,深交所,可转债
110089.SH,兴发转债,2022-12-13,117.678,117.75,118.66,114.971,115.34,-2.338,-1.986777477523411,83,0.045479452055,5.775342465753425,0.1734003814808393,-0.0519,92.13662067,23.20337933,25.18366656088473,39.54,2.529084471421346,81.86646433990896,33.47353566009105,40.8879703429101,5.4953,1.8819,-33.47353566009105,88.85333946979125,6,2022-09-22,0.2,上交所,可转债
128134.SZ,鸿路转债,2022-12-13,127.0,127.094,127.094,123.767,124.475,-2.525,-1.988188976377953,66,0.180821917808,3.821917808219178,0.8033741715203856,-2.2453,98.04408852,26.43091148,26.9581898092799,33.22,3.010234798314269,91.90246839253462,32.57253160746538,35.44249918113331,18.0794,2.7431,-32.57253160746538,93.73585881599323,6,2020-10-09,0.3,深交所,可转债
123018.SZ,溢利转债,2022-12-13,249.027,249.849,249.849,242.74,244.0,-5.027,-2.018656611532083,359,1.475342465753,2.019178082191781,0.6147540983606558,-32.0233,100.27665049,143.72334951,143.3268351183436,8.15,12.26993865030675,109.4478527607362,134.5521472392638,122.9372197309417,122.9818,1.6081,-134.5521472392638,109.1459000933131,6,2018-12-20,0.4,深交所,可转债
123134.SZ,卡倍转债,2022-12-13,146.426,145.4,149.691,143.05,143.436,-2.99,-2.041987078797481,352,0.385753424658,0.252054794520548,0.2788700186842912,-3.3869,98.35751759,45.07848241,45.83125267344397,75.7,1.321003963011889,113.2892998678996,30.1467001321004,26.61036847014925,46.8663,6.338,-30.1467001321004,115.1811296622412,6,2021-12-27,0.4,深交所,可转债
123071.SZ,天能转债,2022-12-13,136.298,136.3,137.191,133.272,133.5,-2.798,-2.052854774097932,54,0.147945205479,3.854794520547945,0.7490636704119851,-2.7564,94.37467202,39.12532798,41.45744524728892,7.76,12.88659793814433,113.1443298969072,20.35567010309278,17.99088838268793,33.4426,1.8689,-20.35567010309278,119.8884483253404,6,2020-10-21,0.4,深交所,可转债
113582.SH,火炬转债,2022-12-13,194.235,194.76,195.958,190.01,190.247,-3.988,-2.053182999974258,201,0.550684931507,3.452054794520548,0.5256324672662381,-13.9417,99.67651153,90.57048847,90.8644244062862,24.51,4.079967360261118,166.5034679722562,23.74353202774378,14.26008257779956,19.609,3.663,-23.74353202774378,167.0438355200092,6,2020-05-27,0.4,上交所,可转债
113618.SH,美诺转债,2022-12-13,135.972,136.15,136.4,131.942,133.179,-2.793,-2.054099373400406,334,0.54904109589,4.087671232876712,0.4505214786114928,-3.621,88.977992,44.201008,49.67633794208348,26.51,3.772161448509996,109.3926820067899,23.78631799321011,21.74397551724138,21.6869,3.2873,-23.78631799321011,122.9435274363012,6,2021-01-14,0.4,上交所,可转债
127006.SZ,敖东转债,2022-12-13,125.61,125.644,125.662,122.512,123.02,-2.59,-2.061937743810206,276,1.209863013699,1.246575342465754,1.300601528206796,-10.9745,102.21579242,20.80420758,20.3532224203834,14.5,6.896551724137931,112.551724137931,10.46827586206897,9.300857843137255,16.1679,0.7679,-10.46827586206897,110.1118735894168,6,2018-03-13,0.2,深交所,可转债
110055.SH,伊力转债,2022-12-13,188.309,187.7,190.393,184.02,184.4,-3.909,-2.075843427557897,274,1.12602739726,2.252054794520548,0.8134490238611713,-19.73,103.81349687,80.58650313,77.62622930514911,16.0,6.25,157.625,26.775,16.98651863600317,63.8912,3.3165,-26.775,151.8347852181352,6,2019-03-14,0.5,上交所,可转债
113622.SH,杭叉转债,2022-12-13,128.899,128.955,129.0,125.79,126.22,-2.679,-2.078371438102701,264,0.289315068493,0.2767123287671233,0.3160387494763429,-2.7383,99.33648558,26.88351442,27.06308187070856,15.45,6.472491909385114,113.6569579288026,12.56304207119741,11.05347380410023,15.2882,2.5936,-12.56304207119741,114.416125419768,6,2021-03-25,0.2,上交所,可转债
110090.SH,爱迪转债,2022-12-13,131.1,130.63,131.908,128.0,128.324,-2.776,-2.117467581998474,82,0.067397260274,5.778082191780822,0.2337832361834107,-1.9689,90.18945692,38.13454308,42.28270618574205,18.93,5.282620179609086,96.19651347068145,32.12748652931854,33.39776606260297,29.6125,3.2015,-32.12748652931854,106.6604864424562,6,2022-09-23,0.3,上交所,可转债
113621.SH,彤程转债,2022-12-13,142.343,142.142,143.0,139.0,139.317,-3.026,-2.125850937524149,322,0.441095890411,4.120547945205479,0.3588937459175837,-4.6782,97.20363217,42.11336783,43.32489114845799,32.53,3.074085459575776,101.4140793114049,37.90292068859515,37.37441679296757,61.3448,6.5737,-37.90292068859515,104.3315738799155,6,2021-01-26,0.3,上交所,可转债
123025.SZ,精测转债,2022-12-13,135.582,135.774,135.792,132.6,132.679,-2.903,-2.141139679308463,260,1.068493150685,2.29041095890411,1.130548165120328,-5.9789,100.40518379,32.27381621,32.14357565193198,49.08,2.037489812550937,106.7440912795436,25.9349087204564,24.29634128650506,76.0807,4.6672,-25.9349087204564,106.3133269122853,6,2019-03-29,0.5,深交所,可转债
127062.SZ,垒知转债,2022-12-13,123.68,123.11,123.594,120.68,121.031,-2.649,-2.141817593790427,237,0.259726027397,5.353424657534247,0.3304938404210492,-0.0837,85.74171931,35.28928069,41.15765460966706,7.75,12.90322580645161,82.83870967741936,38.19229032258065,46.10440031152648,21.9724,1.2727,-38.19229032258065,96.61423907061534,6,2022-04-21,0.4,深交所,可转债
110068.SH,龙净转债,2022-12-13,148.234,147.79,150.412,143.431,145.015,-3.219,-2.171566577168531,265,0.72602739726,3.276712328767123,0.6895838361548805,-7.139,101.27162741,43.74337259,43.19410451745203,10.3,9.70873786407767,139.126213592233,5.888786407766991,4.232693649685974,18.0639,2.2104,-5.888786407766991,137.379261250516,6,2020-03-24,0.2,上交所,可转债
111006.SH,嵘泰转债,2022-12-13,129.858,129.987,130.399,125.9,127.032,-2.826,-2.176223259252414,125,0.102739726027,0.4054794520547945,0.1759884468760757,-0.9735,97.62101157,29.41098843,30.12772348595322,31.18,3.207184092366902,84.83001924310456,42.20198075689545,49.74887561436673,35.4056,2.3965,-42.20198075689545,86.89729585753825,6,2022-08-11,0.3,上交所,可转债
113619.SH,世运转债,2022-12-13,119.211,119.388,119.7,116.4,116.602,-2.609,-2.188556425162108,328,0.539178082192,4.104109589041096,0.5145709336031972,-0.3655,97.36914018,19.23285982,19.75252095730276,19.32,5.175983436853002,77.89855072463769,38.70344927536232,49.68442790697674,20.1504,2.9453,-38.70344927536232,80.00332608527886,6,2021-01-20,0.3,上交所,可转债
123115.SZ,捷捷转债,2022-12-13,118.7,118.88,119.169,115.6,116.1,-2.6,-2.190395956192081,189,0.310684931507,4.484931506849315,0.5167958656330749,0.3893,88.97218805,27.12781195,30.4902155882183,28.87,3.463803255975061,76.41149982680983,39.68850017319016,51.94048050770626,41.5244,5.0797,-39.68850017319016,85.88245551954799,6,2021-06-08,0.4,深交所,可转债
123157.SZ,科蓝转债,2022-12-13,121.0,120.8,121.48,118.251,118.315,-2.685,-2.21900826446281,106,0.087123287671,5.712328767123288,0.2535604107678655,0.2964,83.54103545,34.77396455,41.62501022723438,16.02,6.242197253433209,85.2059925093633,33.10900749063671,38.8576043956044,-283.9695,5.7442,-33.10900749063671,101.9929811144845,6,2022-08-30,0.3,深交所,可转债
111007.SH,永和转债,2022-12-13,145.483,145.661,145.955,141.802,142.23,-3.253,-2.236000082483864,64,0.052602739726,5.827397260273973,0.2109259649862898,-2.8774,82.9546666,59.2753334,71.4550920755554,33.64,2.972651605231867,118.4304399524376,23.79956004756243,20.09581325301205,35.4866,4.8768,-23.79956004756243,142.7652533684435,6,2022-10-11,0.3,上交所,可转债
123092.SZ,天壕转债,2022-12-13,250.412,250.764,251.55,244.383,244.7,-5.712,-2.281040844687954,355,0.680821917808,4.03013698630137,0.2860645688598283,-16.3245,86.46555891,158.23444109,183.0028546449374,5.14,19.45525291828794,228.2101167315175,16.48988326848249,7.225745950554135,29.4024,2.705,-16.48988326848249,263.9318123983402,6,2020-12-24,0.5,深交所,可转债
113563.SH,柳药转债,2022-12-13,122.492,122.97,124.011,119.001,119.643,-2.849,-2.325866179015772,332,0.909589041096,3.093150684931507,0.8358198975284805,-2.0719,99.50770666,20.13529334,20.2349084466379,23.39,4.275331338178709,91.91962377084224,27.72337622915776,30.16045441860465,10.1532,1.362,-27.72337622915776,92.37437667508017,6,2020-01-16,0.3,上交所,可转债
111008.SH,沿浦转债,2022-12-13,145.707,145.78,149.39,141.401,142.237,-3.47,-2.381491623600788,42,0.04602739726,5.887671232876713,0.2812207794033901,-2.985,72.35371889,69.88328111,96.5856105008841,47.11,2.122691572914456,122.3943960942475,19.84260390575249,16.21201994450226,96.5697,4.37,-19.84260390575249,169.1611681775816,6,2022-11-02,0.4,上交所,可转债
113585.SH,寿仙转债,2022-12-13,200.991,200.699,201.328,193.41,196.2,-4.791,-2.383688821887547,188,0.515068493151,0.4794520547945205,null,-14.1036,97.97670964,98.22329036,100.2516727913256,21.64,4.621072088724584,185.9981515711645,10.20184842883549,5.484919254658385,45.7449,4.7587,-10.20184842883549,189.8391487676872,6,2020-06-09,0.5,上交所,可转债
128145.SZ,日丰转债,2022-12-13,133.587,133.361,133.8,130.0,130.384,-3.203,-2.397688397823142,267,0.438904109589,0.2164383561643836,0.4349638664799592,-2.9359,99.17813455,31.20586545,31.46446098385503,10.43,9.587727708533079,114.2857142857143,16.09828571428572,14.086,31.4238,3.0689,-16.09828571428572,115.2327726310459,6,2021-03-22,0.3,深交所,可转债
118005.SH,天奈转债,2022-12-13,114.845,114.9,115.614,111.944,112.046,-2.799,-2.437197962471157,321,0.263835616438,5.123287671232877,0.2677471752673009,0.5367,83.13077699,28.91522301,34.78281336583475,153.6,0.6510416666666666,54.5703125,57.4756875,105.324094488189,59.3695,7.8862,-57.4756875,65.64393414314459,6,2022-01-27,0.3,上交所,可转债
128140.SZ,润建转债,2022-12-13,160.831,160.332,162.106,155.249,156.849,-3.982,-2.475890841939676,7,0.019178082192,0.6904109589041096,0.4506559270817729,-7.7542,97.88726186,58.96173814,60.23433184220442,26.2,3.816793893129771,142.7480916030534,14.10090839694657,9.878176470588235,23.8125,2.0652,-14.10090839694657,145.8290781564757,6,2020-12-07,0.3,深交所,可转债
128117.SZ,道恩转债,2022-12-13,124.38,127.0,128.629,120.6,121.3,-3.08,-2.47628236050812,165,0.452054794521,3.550684931506849,0.8244023083264633,0.2829,98.23963411,23.06036589,23.4735869070716,28.03,3.567606136282554,82.2689975026757,39.0310024973243,47.44314830875976,62.43,3.5929,-39.0310024973243,83.74318394809798,6,2020-07-02,0.4,深交所,可转债
113059.SH,福莱转债,2022-12-13,122.371,122.33,122.7,119.2,119.307,-3.064,-2.503861208946564,208,0.17095890411,5.432876712328767,0.2514521360858961,-0.3492,93.53177831,25.77522169,27.55771584345492,43.71,2.287805994051705,77.00754975978037,42.29945024021963,54.92896524064171,36.0291,5.3868,-42.29945024021963,82.33303284852339,6,2022-05-20,0.3,上交所,可转债
123067.SZ,斯莱转债,2022-12-13,213.117,213.0,215.8,207.1,207.7,-5.417,-2.541796290300633,88,0.241095890411,3.761643835616439,0.4814636494944632,-13.7796,94.89444575,112.80555425,118.8747701284719,9.96,10.04016064257028,196.5863453815261,11.1136546184739,5.653319713993871,48.7111,5.307,-11.1136546184739,207.1631735954642,6,2020-09-17,0.4,深交所,可转债
123114.SZ,三角转债,2022-12-13,150.02,150.15,150.887,143.81,146.199,-3.821,-2.546993734168777,203,0.333698630137,4.446575342465754,0.4103995239365522,-4.3181,91.13702722,55.06197278,60.41668733289192,31.66,3.158559696778269,122.2994314592546,23.89956854074542,19.54184762396694,30.9369,7.0805,-23.89956854074542,134.1929127927666,6,2021-05-25,0.4,深交所,可转债
113605.SH,大参转债,2022-12-13,120.823,120.9,121.5,116.703,117.526,-3.297,-2.728785082310487,53,0.145205479452,3.857534246575343,0.8508755509419192,-0.7317,97.85202678,19.67397322,20.10584130692852,57.13,1.750393838613688,74.79432872396289,42.73167127603711,57.13223449567049,32.9459,6.9398,-42.73167127603711,76.43615690467243,6,2020-10-22,0.3,上交所,可转债
123143.SZ,胜蓝转债,2022-12-13,138.8,138.801,139.134,134.8,134.958,-3.842,-2.768011527377522,258,0.282739726027,5.295890410958904,0.2963885060537352,-2.6317,83.93948339,51.01851661,60.78011747220023,23.33,4.286326618088299,83.1118731247321,51.84612687526789,62.38113151108819,35.6522,2.9003,-51.84612687526789,99.01403936283161,6,2022-03-31,0.4,深交所,可转债
127021.SZ,特发转2,2022-12-13,132.161,131.818,132.0,128.131,128.5,-3.661,-2.770106158397712,129,0.353424657534,0.4082191780821918,0.5905868557113152,-4.9499,99.13514811,29.36485189,29.62102992716253,7.33,13.64256480218281,97.68076398362892,30.81923601637108,31.55097765363129,61.8823,3.3898,-30.81923601637108,98.5329278726075,5,2020-08-07,0.3,深交所,可转债
123109.SZ,昌红转债,2022-12-13,119.364,119.399,119.399,115.899,116.0,-3.364,-2.818270165208941,257,0.422465753425,4.298630136986302,0.5172413793103449,0.9286,92.05365508,23.94634492,26.01346453781681,27.88,3.586800573888092,75.96843615494979,40.03156384505022,52.69499527856468,67.1857,9.5332,-40.03156384505022,82.52625720176866,6,2021-04-01,0.4,深交所,可转债
123125.SZ,元力转债,2022-12-13,133.51,133.519,135.21,129.2,129.6,-3.91,-2.928619579057748,99,0.081369863014,0.07397260273972603,0.07927447995941359,-3.6077,99.62501237,29.97498763,30.08781320766626,17.51,5.711022272986865,129.583095374072,0.0169046259280411,0.01304539444689289,31.9493,3.7036,-0.0169046259280411,130.0708449528817,6,2021-09-06,0.1,深交所,可转债
123057.SZ,美联转债,2022-12-13,235.6,235.076,239.334,226.049,228.57,-7.03,-2.983870967741936,166,0.454794520548,0.3315068493150685,0.3428103617428446,-17.4715,98.68898465,129.88101535,131.6063953952129,9.5,10.52631578947369,208.421052631579,20.14894736842105,9.667424242424243,31.1281,6.9121,-20.14894736842105,211.1897831057267,6,2020-07-01,0.4,深交所,可转债
128053.SZ,尚荣转债,2022-12-13,182.899,181.0,181.102,173.638,177.3,-5.599,-3.061252385196201,303,1.245205479452,2.172602739726028,0.8460236886632826,-18.9089,104.17089907,73.12910093,70.20108454747927,4.88,20.49180327868853,117.0081967213115,60.29180327868853,51.52784588441331,-80.5971,1.5671,-60.29180327868853,112.3233050361648,6,2019-02-14,0.4,深交所,可转债
123078.SZ,飞凯转债,2022-12-13,140.593,140.314,141.2,136.0,136.25,-4.343,-3.08905848797593,17,0.046575342466,3.956164383561644,0.7339449541284404,-4.4142,97.40985113,38.84014887,39.87291677323807,15.49,6.455777921239509,109.3608779857973,26.88912201420271,24.5875147579693,20.9343,2.6047,-26.88912201420271,112.2688072275645,6,2020-11-27,0.3,深交所,可转债
111004.SH,明新转债,2022-12-13,133.883,133.4,134.98,129.583,129.715,-4.168,-3.113165973275173,259,0.283835616438,5.293150684931507,0.3083683459892842,-1.3315,86.46022498,43.25477502,50.02852471180326,24.51,4.079967360261118,118.3190534475724,11.39594655242758,9.631539655172414,88.0489,2.528,-11.39594655242758,136.8479592494029,6,2022-03-30,0.4,上交所,可转债
