代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113582.SH,火炬转债,2021-07-26,359.95,358.8,382.98,352.0,353.83,-6.12,-1.700236143908876,61,0.100273972603,4.835616438356165,0.1695729587655089,-21.0135,94.35548849,259.47451151,274.9967338015527,24.99,4.001600640256102,333.2933173269308,20.53668267306923,6.161744507143715,37.089,9.4255,-20.53668267306923,353.2315105996764,6,2020-05-27,0.4,上交所,可转债
123057.SZ,美联转债,2021-07-26,117.804,117.98,118.8,114.199,115.8,-2.004,-1.701130691657329,26,0.05698630137,1.715068493150685,0.690846286701209,0.355,91.15887044,24.64112956,27.03097289497305,9.5,10.52631578947369,96.10526315789474,19.69473684210526,20.49288061336254,59.7363,6.4556,-19.69473684210526,105.4261233097995,6,2020-07-01,0.4,深交所,可转债
113570.SH,百达转债,2021-07-26,108.69,108.78,108.9,105.54,106.82,-1.87,-1.720489465452204,138,0.226849315068,1.66027397260274,0.5616925669350309,1.6212,88.36596658,18.45403342,20.88364348201079,11.34,8.818342151675486,86.59611992945327,20.22388007054674,23.3542566191446,15.0126,2.0758,-20.22388007054674,97.99713994081144,6,2020-03-11,0.4,上交所,可转债
127030.SZ,盛虹转债,2021-07-26,206.449,203.3,210.999,195.004,202.835,-3.614,-1.750553405441538,127,0.069589041096,5.654794520547945,0.09860231222422165,-10.0194,91.84007911,110.99492089,120.8567348434637,14.1,7.092198581560283,190.9219858156028,11.91301418439716,6.23972882615156,54.1004,7.1746,-11.91301418439716,207.8852584468368,6,2021-03-22,0.2,深交所,可转债
127026.SZ,超声转债,2021-07-26,110.947,110.5,110.938,107.904,109.0,-1.947,-1.754891975447736,231,0.189863013699,5.36986301369863,0.2752293577981652,0.7033,90.51084416,18.48915584,20.42755872137918,12.72,7.861635220125787,86.9496855345912,22.0503144654088,25.35985533453888,19.7234,1.5483,-22.0503144654088,96.06548954607739,6,2020-12-08,0.3,深交所,可转债
110080.SH,东湖转债,2021-07-26,107.2,107.2,107.22,103.78,105.31,-1.89,-1.763059701492537,106,0.087123287671,2.364383561643836,0.2848732314120216,1.5966,91.73309931,13.57690069,14.80043821927202,6.05,16.52892561983471,95.04132231404958,10.26867768595041,10.8044347826087,38.4919,0.8447,-10.26867768595041,103.6063569517802,6,2021-04-12,0.3,上交所,可转债
110053.SH,苏银转债,2021-07-26,125.8,125.8,125.86,123.23,123.58,-2.22,-1.764705882352941,135,0.554794520548,2.235616438356165,1.213788638938339,-1.2302,98.85090723,24.72909277,25.01655620869713,6.37,15.69858712715856,107.5353218210361,16.04467817896389,14.9203795620438,4.8404,0.5537,-16.04467817896389,108.7853666034949,6,2019-03-13,0.2,上交所,可转债
123082.SZ,北陆转债,2021-07-26,112.5,112.5,112.777,109.5,110.5,-2.0,-1.777777777777778,232,0.317808219178,5.367123287671233,0.4524886877828054,1.8593,77.66832922,32.83167078,42.27163260716271,8.81,11.35073779795687,96.25425652667424,14.24574347332577,14.8001179245283,20.7077,2.5168,-14.24574347332577,123.9298662573628,6,2020-12-07,0.5,深交所,可转债
113622.SH,杭叉转债,2021-07-26,116.63,115.8,116.72,113.75,114.5,-2.13,-1.826288262025208,124,0.067945205479,1.66027397260274,0.1746724890829694,-0.3152,94.70369407,19.79630593,20.90341472357732,23.08,4.332755632582322,72.44367417677643,42.05632582322357,58.05382775119617,16.4084,2.8212,-42.05632582322357,76.49508806196079,6,2021-03-25,0.2,上交所,可转债
113045.SH,环旭转债,2021-07-26,112.66,112.65,113.07,109.6,110.51,-2.15,-1.908396946564886,145,0.039726027397,5.605479452054794,0.0904895484571532,0.2421,91.61958582,18.89041418,20.61831431667129,19.75,5.063291139240507,70.83544303797468,39.67455696202531,56.00947105075053,28.4223,2.4934,-39.67455696202531,77.31473833241422,6,2021-03-04,0.1,上交所,可转债
113025.SH,明泰转债,2021-07-26,256.9,259.0,270.0,243.55,251.99,-4.91,-1.91124951342935,108,0.295890410959,2.246575342465754,0.3968411444898607,-19.4345,94.88769168,157.10230832,165.5665824918716,11.0,9.090909090909092,243.9090909090909,8.08090909090909,3.313082370480805,14.1599,2.0469,-8.08090909090909,257.0502945014743,6,2019-04-09,0.4,上交所,可转债
128133.SZ,奇正转债,2021-07-26,114.601,114.2,115.0,112.15,112.39,-2.211,-1.92930253662708,308,0.337534246575,5.158904109589041,0.3559035501379126,0.8497,94.86780877,17.52219123,18.47011273600855,29.78,3.35795836131632,91.37004701141706,21.01995298858294,23.00529952223447,34.8793,5.5715,-21.01995298858294,96.31301512711967,6,2020-09-22,0.4,深交所,可转债
113609.SH,永安转债,2021-07-26,115.58,115.57,116.48,112.08,113.35,-2.23,-1.929399550095172,245,0.268493150685,5.331506849315068,0.35288928098809,1.1772,86.30827379,27.04172621,31.33155724536476,16.48,6.067961165048544,104.7936893203884,8.55631067961165,8.164910248986683,24.552,1.1762,-8.55631067961165,121.4178950854305,6,2020-11-24,0.4,上交所,可转债
113502.SH,嘉澳转债,2021-07-26,123.46,123.9,125.3,118.9,121.04,-2.42,-1.960149036125061,259,1.064383561644,1.161643835616438,1.239259748843358,-3.6578,96.56119983,24.47880017,25.35055510194151,44.64,2.240143369175627,93.72759856630825,27.31240143369176,29.14019120458891,36.5447,3.8347,-27.31240143369176,97.06548668753037,6,2017-11-10,0.4,上交所,可转债
127028.SZ,英特转债,2021-07-26,107.817,107.516,107.8,104.999,105.702,-2.115,-1.961657252566849,203,0.166849315068,5.446575342465754,0.2838167678946472,1.2737,93.32102248,12.38097752,13.2670830119263,13.4,7.462686567164179,90.67164179104478,15.03035820895522,16.57669135802469,16.211,1.6382,-15.03035820895522,97.16100336392797,6,2021-01-05,0.3,深交所,可转债
123111.SZ,东财转3,2021-07-26,157.1,157.98,160.2,153.61,154.011,-3.089,-1.966263526416295,111,0.060821917808,0.5972602739726027,0.1166968771044018,-5.7152,98.02428694,55.98671306,57.11514442769585,23.35,4.282655246252677,140.5567451820129,13.45425481798715,9.572116087751372,45.5091,9.3188,-13.45425481798715,143.3897144980475,6,2021-04-07,0.2,深交所,可转债
123064.SZ,万孚转债,2021-07-26,116.299,116.0,116.43,113.3,114.0,-2.299,-1.976801176278386,329,0.270410958904,5.101369863013699,0.2631578947368421,0.1921,93.35416702,20.64583298,22.1155987344163,71.65,1.395673412421493,73.76133984647592,40.23866015352407,54.55250709555345,37.8255,8.0888,-40.23866015352407,79.012369989519,6,2020-09-01,0.3,深交所,可转债
113516.SH,苏农转债,2021-07-26,112.38,112.77,113.21,109.09,110.14,-2.24,-1.99323723082399,359,0.983561643836,3.019178082191781,0.9079353550027238,1.2647,103.99827095,6.14172905,5.905606885476782,5.37,18.6219739292365,87.33705772811918,22.80294227188082,26.10912579957356,8.32,0.6925,-22.80294227188082,83.97933632003252,6,2018-08-02,0.5,上交所,可转债
113009.SH,广汽转债,2021-07-26,118.04,117.8,117.8,113.36,115.68,-2.36,-1.999322263639444,186,0.815342465753,0.4931506849315068,null,-16.9683,104.69649663,10.98350337,10.49080315343881,13.97,7.158196134574087,100.0715819613457,15.60841803865426,15.59725321888412,15.2942,1.6717,-15.60841803865426,95.58255068935227,6,2016-01-22,0.2,上交所,可转债
123100.SZ,朗科转债,2021-07-26,139.7,139.699,141.514,131.501,136.9,-2.8,-2.004294917680745,168,0.184109589041,5.542465753424658,0.2921840759678597,-2.7695,82.91729359,53.98270641,65.10427930381755,11.61,8.613264427217915,133.5055986218777,3.394401378122308,2.542516129032258,21.0296,4.4353,-3.394401378122308,161.0105598501816,6,2021-02-09,0.4,深交所,可转债
128075.SZ,远东转债,2021-07-26,123.51,123.5,123.919,120.512,121.0,-2.51,-2.032224111407983,307,0.504657534247,2.293150684931507,0.4958677685950413,-1.2616,94.19593738,26.80406262,28.45564614094613,5.29,18.90359168241966,116.4461247637051,4.553875236294896,3.910714285714286,11.5721,1.1616,-4.553875236294896,123.6211751829005,6,2019-09-20,0.3,深交所,可转债
123068.SZ,弘信转债,2021-07-26,130.129,129.042,132.719,125.2,127.479,-2.65,-2.036440762627854,285,0.312328767123,0.2136986301369863,0.3111981806941692,-0.9835,99.03774299,28.44125701,28.71759407206176,15.34,6.51890482398957,121.1212516297262,6.357748370273794,5.249077502691065,84.2234,5.4212,-6.357748370273794,122.2980734142498,6,2020-10-15,0.4,深交所,可转债
110061.SH,川投转债,2021-07-26,133.0,132.87,133.05,129.65,130.26,-2.74,-2.06015037593985,258,0.353424657534,2.520547945205479,0.3838476892369108,-3.7692,95.40862493,34.85137507,36.52853722141995,9.2,10.86956521739131,121.6304347826087,8.629565217391304,7.094906166219839,19.0725,1.7121,-8.629565217391304,127.4836891023713,6,2019-11-08,0.2,上交所,可转债
110047.SH,山鹰转债,2021-07-26,120.04,119.0,120.31,116.95,117.53,-2.51,-2.090969676774408,248,0.679452054795,3.323287671232877,0.8508465923593976,-0.0078,105.67116026,11.85883974,11.22239948044647,3.3,30.30303030303031,99.0909090909091,18.43909090909091,18.60825688073394,7.9663,0.969,-18.43909090909091,93.77289777750103,6,2018-11-21,0.4,上交所,可转债
123099.SZ,普利转债,2021-07-26,123.596,123.606,124.442,118.5,121.0,-2.596,-2.100391598433606,168,0.184109589041,5.542465753424658,0.3305785123966942,0.3765,87.11995921,33.88004079,38.88895391736031,46.03,2.172496198131654,93.15663697588529,27.84336302411471,29.88875932835821,41.619,7.7316,-27.84336302411471,106.9291558680991,6,2021-02-09,0.4,深交所,可转债
113040.SH,星宇转债,2021-07-26,138.24,139.06,140.77,131.32,135.33,-2.91,-2.105034722222222,278,0.152328767123,0.02191780821917808,0.1153952438939186,-1185.8474,100.07788915,35.25211085,35.22467465032459,156.7,0.6381620931716656,136.3433312061264,-1.013331206126356,-0.7432202199859583,51.7686,9.7769,1.013331206126356,136.237217195669,6,2020-10-22,0.2,上交所,可转债
128090.SZ,汽模转2,2021-07-26,113.1,113.1,113.5,109.6,110.71,-2.39,-2.113174182139699,212,0.348493150685,4.421917808219178,0.5419564628308192,0.8612,87.51198658,23.19801342,26.50838396725607,4.23,23.64066193853428,95.27186761229315,15.43813238770686,16.20429280397022,-107.0042,1.8654,-15.43813238770686,108.8672207494677,6,2019-12-27,0.3,深交所,可转债
128025.SZ,特一转债,2021-07-26,115.86,115.601,116.01,112.66,113.399,-2.461,-2.124115311582945,233,0.829863013699,2.364383561643836,1.14639458901754,-1.7632,95.28554287,18.11345713,19.00965937163475,14.05,7.117437722419929,86.61921708185054,26.77978291814947,30.91667625308135,14.8649,2.3203,-26.77978291814947,90.90488910791734,6,2017-12-06,0.3,深交所,可转债
113618.SH,美诺转债,2021-07-26,122.55,122.0,122.38,119.12,119.93,-2.62,-2.137902896776826,194,0.212602739726,5.471232876712329,0.3335278912699075,-0.731,81.7400225,38.1899775,46.72127108846832,37.47,2.668801708033093,95.27622097678143,24.65377902321858,25.87610924369748,22.9491,2.968,-24.65377902321858,116.5600620880444,6,2021-01-14,0.4,上交所,可转债
123069.SZ,金诺转债,2021-07-26,167.9,168.001,170.0,155.559,164.29,-3.61,-2.150089338892198,284,0.311232876712,0.2876712328767123,0.2434719094284497,-5.0418,98.61356751,65.67643249,66.5997936676817,19.09,5.238344683080147,158.5123101100053,5.777689889994762,3.644947124917383,-180.5745,4.1777,-5.777689889994762,160.740873809206,6,2020-10-16,0.4,深交所,可转债
123089.SZ,九洲转2,2021-07-26,149.14,149.2,152.0,143.745,145.925,-3.215,-2.155692637789996,218,0.238904109589,5.405479452054794,0.2741134144252184,-3.4698,86.2126019,59.7123981,69.26179790892031,5.68,17.6056338028169,147.0070422535211,-1.082042253521127,-0.7360479041916168,34.1044,1.9954,1.082042253521127,170.5168838588563,6,2020-12-21,0.4,深交所,可转债
110058.SH,永鼎转债,2021-07-26,107.45,107.45,108.05,104.82,105.12,-2.33,-2.168450442066077,102,0.279452054795,3.723287671232877,0.9512937595129376,2.3182,91.41755016,13.70244984,14.98886134666464,5.04,19.84126984126984,70.63492063492063,34.48507936507937,48.82157303370786,10.1965,1.7647,-34.48507936507937,77.26625851523545,6,2019-04-15,0.4,上交所,可转债
113615.SH,金诚转债,2021-07-26,169.94,172.5,173.08,163.7,166.16,-3.78,-2.224314463928445,216,0.236712328767,5.410958904109589,0.2407318247472316,-6.3403,93.72732613,72.43267387,77.28020936982212,12.65,7.905138339920948,163.5573122529644,2.602687747035573,1.591300144997583,24.1975,2.6003,-2.602687747035573,174.5033375070469,6,2020-12-23,0.4,上交所,可转债
127034.SZ,绿茵转债,2021-07-26,107.8,107.8,107.812,104.0,105.35,-2.45,-2.272727272727273,88,0.096438356164,5.761643835616439,0.3796867584242999,2.1798,82.6132631,22.7367369,27.52189666261954,12.38,8.077544426494345,90.46849757673667,14.88150242326333,16.449375,15.8542,1.6128,-14.88150242326333,109.5084423275089,6,2021-04-30,0.4,深交所,可转债
113525.SH,台华转债,2021-07-26,129.46,129.46,129.49,124.11,126.5,-2.96,-2.286420515989495,222,0.608219178082,1.449315068493151,0.7905138339920948,-3.001,97.07725055,29.42274945,30.30859370584018,7.78,12.853470437018,107.9691516709512,18.53084832904884,17.16309523809524,17.8447,2.2983,-18.53084832904884,111.219828599638,6,2018-12-17,0.4,上交所,可转债
123080.SZ,海波转债,2021-07-26,119.98,119.6,121.339,116.69,117.2,-2.78,-2.317052842140357,237,0.324657534247,5.353424657534247,0.4266211604095563,1.4703,80.79900108,36.40099892,45.05129820102474,11.58,8.635578583765112,112.2625215889465,4.937478411053541,4.398153846153846,16.0277,3.009,-4.937478411053541,138.9404820460516,6,2020-12-02,0.5,深交所,可转债
123101.SZ,拓斯转债,2021-07-26,112.001,111.988,112.031,108.2,109.4,-2.601,-2.322300693743806,139,0.114246575342,5.621917808219179,0.2742230347349177,0.9239,90.98331974,18.41668026,20.24182049262297,26.19,3.818251240931653,66.43757159221077,42.96242840778923,64.66586206896552,20.1181,3.2991,-42.96242840778923,73.02170527748075,6,2021-03-10,0.3,深交所,可转债
128111.SZ,中矿转债,2021-07-26,448.5,449.0,458.68,420.0,438.0,-10.5,-2.34113712374582,46,0.088219178082,2.29041095890411,0.1598173515981735,-23.0854,88.86028551,349.13971449,392.9086120826262,15.42,6.485084306095979,420.0389105058366,17.96108949416342,4.276053728578045,63.9764,6.1363,-17.96108949416342,472.6958821875122,6,2020-06-11,0.5,深交所,可转债
123056.SZ,雪榕转债,2021-07-26,107.099,106.7,108.033,104.246,104.546,-2.553,-2.383775758877301,33,0.063287671233,4.912328767123288,0.6695617240257877,3.0289,88.96812511,15.57787489,17.50950115082177,11.77,8.496176720475786,72.72727272727273,31.81872727272727,43.75075,9.3334,1.8258,-31.81872727272727,81.74531343371896,6,2020-06-24,0.4,深交所,可转债
123108.SZ,乐普转2,2021-07-26,126.1,126.869,126.869,121.839,123.05,-3.05,-2.418715305313243,119,0.097808219178,4.676712328767123,0.2438033319788704,-2.1859,94.44904718,28.60095282,30.28188602632762,29.5,3.389830508474576,92.03389830508475,31.01610169491525,33.70073664825046,14.1946,4.2191,-31.01610169491525,97.44290816368694,5,2021-03-30,0.3,深交所,可转债
128033.SZ,迪龙转债,2021-07-26,136.0,135.0,137.749,130.13,132.7,-3.3,-2.426470588235294,212,0.755068493151,2.421917808219178,0.9796533534287868,-7.9838,100.0253773,32.6746227,32.66633286670942,8.71,11.48105625717566,116.1882893226177,16.51171067738232,14.21116600790514,58.4852,2.6768,-16.51171067738232,116.1588113525843,6,2017-12-27,0.3,深交所,可转债
127011.SZ,中鼎转2,2021-07-26,141.85,141.51,141.9,135.403,138.4,-3.45,-2.432146633768065,141,0.386301369863,0.5835616438356165,0.6987885026526228,-5.1997,99.02463869,39.37536131,39.76319614077655,11.39,8.779631255487269,128.3582089552239,10.04179104477612,7.823255813953488,18.7828,2.0013,-10.04179104477612,129.6224966364721,6,2019-03-07,0.5,深交所,可转债
128128.SZ,齐翔转2,2021-07-26,170.0,170.0,171.732,161.697,165.772,-4.228,-2.487058823529412,341,0.280273972603,5.068493150684931,0.1809714547692011,-7.037,93.66274223,72.10925777,76.98819835204819,7.97,12.54705144291092,165.1191969887076,0.6528030112923463,0.3953525835866261,9.8483,2.5357,-0.6528030112923463,176.291226433706,6,2020-08-20,0.3,深交所,可转债
123097.SZ,美力转债,2021-07-26,120.92,120.999,121.191,114.865,117.9,-3.02,-2.497519020840225,181,0.247945205479,1.120547945205479,0.4240882103477524,0.5756,91.67756956,26.22243044,28.60288570677942,9.28,10.77586206896552,112.6077586206897,5.292241379310345,4.699712918660287,48.0618,2.3521,-5.292241379310345,122.8302180796705,6,2021-01-27,0.5,深交所,可转债
128057.SZ,博彦转债,2021-07-26,124.0,124.0,124.66,120.0,120.89,-3.11,-2.508064516129033,144,0.394520547945,0.3479452054794521,0.6119000971108115,-1.0869,98.62974563,22.26025437,22.56951412356593,8.5,11.76470588235294,117.7647058823529,3.125294117647059,2.653846153846154,23.6124,1.7583,-3.125294117647059,119.4008005699781,6,2019-03-04,0.5,深交所,可转债
110060.SH,天路转债,2021-07-26,111.74,112.19,112.19,108.85,108.91,-2.83,-2.532665115446573,272,0.447123287671,4.257534246575342,0.5509135983839868,1.2931,96.84778395,12.06221605,12.45481884874868,7.16,13.96648044692737,91.89944134078212,17.01055865921788,18.50996960486322,-35.5172,1.4311,-17.01055865921788,94.89059800090772,6,2019-10-25,0.4,上交所,可转债
113606.SH,荣泰转债,2021-07-26,119.04,118.46,119.22,113.41,116.0,-3.04,-2.553763440860215,270,0.369863013699,5.263013698630137,0.4310344827586207,0.8555,87.25820483,28.74179517,32.93878807843451,32.83,3.045994517209869,100.0304599451721,15.9695400548279,15.9646772228989,16.7474,2.7443,-15.9695400548279,114.6373113451687,6,2020-10-30,0.5,上交所,可转债
123053.SZ,宝通转债,2021-07-26,109.0,108.999,108.999,105.6,106.2,-2.8,-2.568807339449541,52,0.11397260274,0.4328767123287671,0.4313391636354237,2.7431,97.73996516,8.46003484,8.655655673859664,20.5,4.878048780487805,70.53658536585365,35.66341463414634,50.56016597510374,11.6893,1.8665,-35.66341463414634,72.16759822902075,6,2020-06-05,0.5,深交所,可转债
128095.SZ,恩捷转债,2021-07-26,420.498,415.019,421.997,395.0,409.607,-10.891,-2.590024209389819,166,0.272876712329,4.547945205479453,0.1464818716477013,-24.6857,95.56074257,314.04625743,328.6352208910006,64.92,1.540357362908195,399.6765249537893,9.93047504621072,2.48462804948549,133.8542,20.0803,-9.93047504621072,418.2434273792074,6,2020-02-11,0.4,深交所,可转债
123063.SZ,大禹转债,2021-07-26,121.299,122.25,122.861,117.102,118.125,-3.174,-2.616674498553162,364,0.398904109589,5.005479452054795,0.3386243386243386,1.4101,92.75893248,25.36606752,27.34622622513389,4.83,20.70393374741201,112.4223602484472,5.702639751552795,5.072513812154696,69.7631,2.8698,-5.702639751552795,121.1984196483577,6,2020-07-28,0.4,深交所,可转债
110076.SH,华海转债,2021-07-26,108.5,107.57,107.57,104.33,105.62,-2.88,-2.654377880184332,267,0.219452054795,5.271232876712329,0.2840371141829199,1.6762,92.55712088,13.06287912,14.11331618335015,33.85,2.954209748892172,58.07976366322009,47.54023633677991,81.85335707019328,28.743,4.4968,-47.54023633677991,62.75018400639353,6,2020-11-02,0.3,上交所,可转债
113528.SH,长城转债,2021-07-26,128.93,128.81,129.49,124.06,125.49,-3.44,-2.668114480725975,148,0.486575342466,0.4136986301369863,0.7807203979578133,-2.0161,98.47004248,27.01995752,27.43977441208879,23.35,4.282655246252677,116.7880085653105,8.701991434689507,7.451100110011002,15.5617,2.4834,-8.701991434689507,118.6025776205296,6,2019-02-27,0.5,上交所,可转债
123096.SZ,思创转债,2021-07-26,110.998,110.0,111.389,107.583,108.0,-2.998,-2.700949566658859,182,0.199452054795,5.504109589041096,0.3703703703703704,2.5932,103.40529195,4.59470805,4.443397396161986,8.26,12.10653753026634,89.95157384987894,18.04842615012107,20.06460296096904,117.835,2.2005,-18.04842615012107,86.98933309271406,6,2021-01-26,0.4,深交所,可转债
123043.SZ,正元转债,2021-07-26,164.0,163.0,163.4,158.5,159.5,-4.5,-2.743902439024391,144,0.276164383562,0.5671232876712329,0.4208356593807712,-5.9529,95.94885605,63.55114395,66.23439462048698,15.38,6.501950585175552,114.9544863459038,44.54551365409623,38.75056561085973,-59.1765,3.501,-44.54551365409623,119.8080843048298,6,2020-03-05,0.5,深交所,可转债
123104.SZ,卫宁转债,2021-07-26,123.19,122.16,122.16,119.03,119.7,-3.49,-2.833022160889683,133,0.109315068493,5.638356164383562,0.2506265664160401,0.7986,98.78383311,20.91616689,21.1736741038475,17.74,5.636978579481398,87.26042841037204,32.43957158962796,37.17558139534884,578.5594,7.0367,-32.43957158962796,88.33472610159178,6,2021-03-16,0.3,深交所,可转债
123060.SZ,苏试转债,2021-07-26,144.999,144.618,145.58,135.274,140.804,-4.195,-2.893123400851041,6,0.011506849315,1.468493150684932,0.497144967472515,-3.6766,92.1946094,48.6093906,52.724764404718,18.28,5.470459518599562,130.1422319474836,10.66176805251641,8.192396805380412,97.8057,6.7186,-10.66176805251641,141.1603485219425,6,2020-07-21,0.4,深交所,可转债
113568.SH,新春转债,2021-07-26,149.79,149.88,151.31,140.59,145.45,-4.34,-2.897389678883771,143,0.313424657534,0.8821917808219178,0.5500171880371262,-3.423,95.66296217,49.78703783,52.04421512844734,8.75,11.42857142857143,144.2285714285714,1.221428571428571,0.8468700475435816,27.8651,2.0807,-1.221428571428571,150.7674110825325,6,2020-03-06,0.5,上交所,可转债
113550.SH,常汽转债,2021-07-26,158.8,158.9,159.6,150.55,153.99,-4.81,-3.028967254408061,251,0.550136986301,0.7315068493150685,0.5195142541723489,-5.503,96.77355726,57.21644274,59.12404623742153,9.33,10.71811361200429,137.513397642015,16.47660235798499,11.98181605611847,11.1644,1.2527,-16.47660235798499,142.098111855659,6,2019-11-18,0.5,上交所,可转债
123081.SZ,精研转债,2021-07-26,107.121,105.9,105.9,103.0,103.77,-3.351,-3.128238160584759,236,0.258630136986,0.4027397260273973,0.3854678616170377,3.0235,97.87115167,5.89884833,6.027157368996351,53.4,1.872659176029963,60.63670411985019,43.13329588014981,71.13397158739963,49.9464,2.8236,-43.13329588014981,61.95564585190927,6,2020-12-03,0.4,深交所,可转债
123033.SZ,金力转债,2021-07-26,165.1,165.101,169.739,157.66,159.9,-5.2,-3.149606299212599,268,0.734246575342,0.09863013698630137,0.519160091495541,-6.4023,100.20775916,59.69224084,59.56848186245781,25.3,3.952569169960474,146.2055335968379,13.69446640316206,9.366585563665856,63.0918,12.1954,-13.69446640316206,145.9024079795998,6,2019-11-01,0.4,深交所,可转债
127031.SZ,洋丰转债,2021-07-26,134.5,134.4,134.4,125.0,130.227,-4.273,-3.176951672862454,124,0.101917808219,5.663013698630137,0.2303669745905227,-1.8898,92.32211468,37.90488532,41.05721088753553,19.94,5.015045135406218,100.4012036108325,29.8257963891675,29.70661238761239,19.1616,3.5951,-29.8257963891675,108.750979068055,6,2021-03-25,0.3,深交所,可转债
123102.SZ,华自转债,2021-07-26,193.0,193.2,194.749,180.0,186.8,-6.2,-3.212435233160622,137,0.150136986301,0.3178082191780822,0.1478396057610493,-6.7734,98.24621281,88.55378719,90.13455547773191,9.25,10.81081081081081,218.3783783783784,-31.57837837837838,-14.46039603960396,387.1947,2.9618,31.57837837837838,222.2766375745231,6,2021-03-12,0.4,深交所,可转债
110048.SH,福能转债,2021-07-26,164.49,165.3,169.3,152.29,159.17,-5.32,-3.234239163474983,232,0.635616438356,3.367123287671233,0.6282590940503864,-9.7738,101.67625954,57.49374046,56.54588467368004,8.12,12.31527093596059,147.1674876847291,12.00251231527094,8.155682008368201,10.145,1.415,-12.00251231527094,144.7412486951613,6,2018-12-07,0.4,上交所,可转债
113623.SH,凤21转债,2021-07-26,153.37,153.37,155.1,144.91,148.36,-5.01,-3.266610158440373,110,0.090410958904,5.701369863013698,0.2022108385009437,-4.1298,92.17090976,56.18909024,60.96184836008285,16.47,6.071645415907711,132.7261687917426,15.63383120825744,11.77901189387008,15.4022,2.5064,-15.63383120825744,144.0000637265518,6,2021-04-08,0.3,上交所,可转债
110033.SH,国贸转债,2021-07-26,120.43,120.43,120.78,116.12,116.36,-4.07,-3.379556588889812,203,1.112328767123,0.2794520547945206,1.43155158530208,-16.0883,100.97714286,15.38285714,15.23399920448096,6.72,14.88095238095238,111.7559523809524,4.604047619047619,4.119733688415446,5.8198,0.9078,-4.604047619047619,110.6745043637219,6,2016-01-05,0.3,上交所,可转债
113034.SH,滨化转债,2021-07-26,199.44,199.0,205.4,186.34,192.63,-6.81,-3.414560770156438,108,0.147945205479,0.463013698630137,0.1962737848625967,-10.5723,98.47080949,94.15919051,95.62142425523794,4.58,21.83406113537118,181.4410480349345,11.1889519650655,6.166714801444043,8.199,2.0464,-11.1889519650655,184.2587148157448,6,2020-04-10,0.3,上交所,可转债
128029.SZ,太阳转债,2021-07-26,166.666,165.946,168.396,159.656,160.88,-5.786,-3.471613886455546,217,0.594520547945,1.408219178082192,0.6215813028344107,-25.2698,102.7265513,58.1534487,56.60994938900475,8.45,11.83431952662722,137.0414201183432,23.83857988165681,17.39516407599309,6.8579,1.7591,-23.83857988165681,133.4040891902727,5,2017-12-22,0.3,深交所,可转债
110055.SH,伊力转债,2021-07-26,185.27,184.32,184.5,172.3,178.8,-6.47,-3.492200572137961,134,0.367123287671,3.635616438356164,0.5592841163310962,-11.7628,99.4215133,79.3784867,79.84035252056458,16.41,6.093845216331506,155.8196221815966,22.98037781840341,14.74806413766132,22.951,3.3753,-22.98037781840341,156.7262627671114,6,2019-03-14,0.5,上交所,可转债
128017.SZ,金禾转债,2021-07-26,170.0,169.9,169.9,161.984,164.0,-6.0,-3.529411764705882,268,0.954520547945,2.268493150684932,0.7926829268292683,-16.768,100.63976386,63.36023614,62.95745708241172,21.97,4.551661356395084,145.8807464724625,18.11925352753755,12.42059282371295,21.3806,3.5836,-18.11925352753755,144.9533870880273,6,2017-11-01,0.3,深交所,可转债
123007.SZ,道氏转债,2021-07-26,195.017,195.0,208.0,180.311,188.1,-6.917,-3.546870272848008,211,0.867123287671,0.04931506849315068,0.4981320049813184,-939.6451,100.65342864,87.44657136,86.87887987677396,14.5,6.896551724137931,188.8965517241379,-0.796551724137931,-0.4216867469879518,54.8706,4.2363,0.796551724137931,187.670260493312,6,2017-12-28,0.5,深交所,可转债
123015.SZ,Z蓝转退,2021-07-26,295.0,290.0,294.892,278.36,283.28,-11.72,-3.972881355932203,348,0.953424657534,3.049315068493151,0.3530076249646992,-26.5563,40.30983797,242.97016203,602.7564839402901,5.79,17.27115716753022,86.87392055267703,196.406079447323,226.0817495029821,-12.1611,2.4086,-196.406079447323,215.5154297998708,6,2018-08-13,0.4,深交所,可转债
123054.SZ,思特转债,2021-07-26,151.0,151.57,152.494,141.999,144.91,-6.09,-4.033112582781457,47,0.090136986301,4.873972602739726,0.4830584500724588,-3.6724,89.61224151,55.29775849,61.7078175461432,12.63,7.917656373713381,120.5067300079177,24.40326999208234,20.25054533508541,-20.9657,4.1662,-24.40326999208234,134.4757456987281,6,2020-06-10,0.5,深交所,可转债
128050.SZ,钧达转债,2021-07-26,187.357,183.0,187.37,173.77,179.269,-8.088,-4.316892349898856,229,0.752876712329,0.5095890410958904,0.6693851139907067,-10.8135,98.34721172,80.92178828,82.28173108800364,14.8,6.756756756756757,171.8243243243243,7.444675675675676,4.332725127801809,205.2267,3.1687,-7.444675675675676,174.7119428393331,6,2018-12-07,0.6,深交所,可转债
