代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113565.SH,宏辉转债,2022-04-22,123.29,123.59,123.59,116.81,118.15,-5.14,-4.169032362722038,56,0.153424657534,3.849315068493151,0.8463817181548878,-0.2586,92.8777281,25.2722719,27.21026064805304,7.64,13.0890052356021,89.26701570680628,28.88298429319372,32.35571847507332,63.6757,2.8468,-28.88298429319372,96.11240233039925,6,2020-02-26,0.4,上交所,可转债
113545.SH,金能转债,2022-04-22,126.82,125.99,125.99,119.12,121.32,-5.5,-4.33685538558587,191,0.523287671233,3.479452054794521,0.8242664029014177,-1.7315,101.08201882,20.23798118,20.02134644346432,10.43,9.587727708533079,103.4515819750719,17.86841802492809,17.27225208526413,9.8705,1.0839,-17.86841802492809,102.3441984862723,6,2019-10-11,0.4,上交所,可转债
123123.SZ,江丰转债,2022-04-22,131.1,131.15,132.8,125.181,125.372,-5.728,-4.369183829138063,254,0.278356164384,0.6684931506849315,0.3190505056950515,-0.6024,94.98989916,30.38210084,31.98455952545513,51.41,1.945146858587823,96.44038124878428,28.93161875121572,29.99948608309802,90.4487,9.2201,-28.93161875121572,101.526985607534,6,2021-08-12,0.4,深交所,可转债
123075.SZ,贝斯转债,2022-04-22,112.2,111.01,112.2,106.456,106.9,-5.3,-4.723707664884135,172,0.282739726027,1.265753424657534,0.5612722170252572,1.6788,93.57483412,13.32516588,14.24011702004394,23.74,4.212299915754001,65.62763268744735,41.27236731255265,62.88870346598203,20.6346,1.6875,-41.27236731255265,70.1338488116225,6,2020-11-02,0.4,深交所,可转债
127042.SZ,嘉美转债,2022-04-22,117.03,114.303,115.8,111.003,111.49,-5.54,-4.733828932752286,257,0.211232876712,5.298630136986302,0.2690824289173917,0.9484,94.39915164,17.09084836,18.10487495181901,4.87,20.53388090349076,89.3223819301848,22.1676180698152,24.81754022988506,178.428,1.8447,-22.1676180698152,94.62201765416714,6,2021-08-09,0.3,深交所,可转债
128091.SZ,新天转债,2022-04-22,154.79,153.7,153.971,146.508,147.401,-7.389,-4.773564183732799,114,0.437260273973,3.690410958904109,0.949790028561543,-5.8463,88.28296466,59.11803534,66.96426152845964,11.62,8.605851979345955,123.407917383821,23.993082616179,19.44209344490934,23.6482,2.7442,-23.993082616179,139.7867843010212,6,2019-12-30,0.6,深交所,可转债
110052.SH,贵广转债,2022-04-22,118.46,118.48,118.55,112.58,112.71,-5.75,-4.853959142326524,49,0.228219178082,2.868493150684932,1.508295625942685,1.2405,107.05894918,5.65105082,5.278447867537719,7.94,12.59445843828715,92.44332493702771,20.26667506297229,21.9233514986376,-10.1792,2.0392,-20.26667506297229,86.34805931225908,6,2019-03-04,0.5,上交所,可转债
113630.SH,赛伍转债,2022-04-22,130.48,134.0,139.38,122.34,123.9,-6.58,-5.042918454935623,178,0.195068493151,0.2767123287671233,0.245889858148975,-0.5127,98.535374,25.364626,25.7416448229039,19.2,5.208333333333333,107.7083333333333,16.19166666666667,15.03288201160542,23.5798,3.8418,-16.19166666666667,109.3093058471908,6,2021-10-27,0.4,上交所,可转债
128041.SZ,盛路转债,2022-04-22,262.61,262.0,264.147,248.1,249.2,-13.41,-5.10643159057157,280,1.150684931507,2.235616438356165,0.6019261637239165,-30.0763,95.89603764,153.30396236,159.8647515922536,6.82,14.66275659824047,89.58944281524927,159.6105571847508,178.1577741407529,284.7877,1.8116,-159.6105571847508,93.42350843689069,6,2018-07-17,0.5,深交所,可转债
123083.SZ,朗新转债,2022-04-22,153.0,152.0,154.779,145.0,145.0,-8.0,-5.228758169934641,135,0.184931506849,0.9972602739726028,0.3448275862068966,-5.0005,96.8744788,48.1255212,49.67822464300061,15.39,6.49772579597141,145.1591942820013,-0.1591942820012995,-0.1096687555953446,113.9746,3.6374,0.1591942820012995,149.8425551085404,6,2020-12-09,0.3,深交所,可转债
123046.SZ,天铁转债,2022-04-22,274.38,274.38,274.38,258.0,259.999,-14.381,-5.241271229681463,35,0.095890410959,1.465753424657534,0.384616863911015,-18.7435,93.13495653,166.86404347,179.1637100472054,6.74,14.83679525222552,237.5370919881306,22.46190801186944,9.456168644597128,26.5108,5.9493,-22.46190801186944,255.046118920576,6,2020-03-19,0.5,深交所,可转债
110044.SH,广电转债,2022-04-22,225.89,224.8,226.7,211.8,213.2,-12.69,-5.617778564788171,300,1.232876712329,2.180821917808219,0.7035647279549718,-26.127,104.08998875,109.11001125,104.8227716808164,6.87,14.55604075691412,90.97525473071325,122.2247452692868,134.34944,69.525,1.1778,-122.2247452692868,87.4005808082223,6,2018-06-27,0.4,上交所,可转债
123027.SZ,蓝晓转债,2022-04-22,282.3,278.76,282.713,264.208,266.4,-15.9,-5.63230605738576,316,1.125479452055,0.5068493150684932,0.487987987987988,-23.1361,98.08674571,168.31325429,171.5963284046851,29.03,3.444712366517396,217.6369273165691,48.76307268343093,22.40569800569801,43.0963,6.418,-48.76307268343093,221.8820960377533,6,2019-06-10,0.5,深交所,可转债
123013.SZ,横河转债,2022-04-22,408.658,411.305,413.0,379.141,385.622,-23.036,-5.636987407563293,271,1.336438356164,2.26027397260274,0.4667783477083776,-42.1601,96.30919347,289.31280653,300.399988937837,9.04,11.06194690265487,78.53982300884955,307.0821769911505,390.989138028169,79.7435,3.1988,-307.0821769911505,81.54966330739178,6,2018-07-26,0.5,深交所,可转债
128082.SZ,华锋转债,2022-04-22,149.446,150.0,153.002,137.65,141.0,-8.446,-5.651539686575753,140,0.53698630137,3.619178082191781,0.9929078014184397,-4.3215,84.13083447,56.86916553,67.59610300820067,9.13,10.95290251916758,111.829134720701,29.17086527929902,26.08521057786484,77.8396,1.7274,-29.17086527929902,132.9228878153798,6,2019-12-04,0.6,深交所,可转债
123015.SZ,Z蓝转退,2022-04-22,187.0,184.51,186.69,174.4,176.0,-11.0,-5.882352941176471,253,1.039726027397,2.309589041095891,0.8522727272727273,-18.2612,44.60905121,131.39094879,294.5387656228522,5.79,17.27115716753022,36.44214162348877,139.5578583765112,382.957345971564,-2.0951,1.4852,-139.5578583765112,81.69225893627512,6,2018-08-13,0.4,深交所,可转债
128040.SZ,华通转债,2022-04-22,153.0,151.0,151.0,143.05,143.786,-9.214,-6.022222222222222,313,1.286301369863,0.8575342465753425,1.043217003046194,-11.4503,100.11985053,43.66614947,43.61387800605619,10.03,9.970089730807578,130.209371884347,13.57662811565304,10.42676722817764,12.6323,2.0065,-13.57662811565304,130.0535020728291,6,2018-06-14,0.4,深交所,可转债
123086.SZ,海兰转债,2022-04-22,164.55,161.8,163.8,152.402,153.846,-10.704,-6.505013673655424,133,0.218630136986,0.3397260273972603,0.2735345201098631,-4.773,98.28573081,55.56026919,56.52933414862198,7.27,13.75515818431912,150.7565337001375,3.089466299862449,2.049308394160584,142.5727,3.8872,-3.089466299862449,153.3859823371217,6,2020-12-11,0.4,深交所,可转债
123031.SZ,晶瑞转债,2022-04-22,387.784,385.0,391.2,360.2,362.08,-25.704,-6.62843232314897,237,0.649315068493,3.353424657534247,0.2761820592134335,-29.2668,88.61800893,273.46199107,308.585122112154,10.66,9.380863039399625,228.7054409005629,133.3745590994371,58.3171780147662,38.39,5.8251,-133.3745590994371,258.0800941727532,6,2019-08-29,0.4,深交所,可转债
123141.SZ,宏丰转债,2022-04-22,133.8,135.6,137.092,121.469,124.724,-9.076,-6.783258594917788,39,0.053424657534,5.895890410958904,0.4008851544209615,-0.4241,65.56365234,59.16034766,90.23345336712826,6.92,14.45086705202312,82.22543352601156,42.49856647398844,51.68542706502636,41.2206,3.0331,-42.49856647398844,125.4131376019245,6,2022-03-15,0.5,深交所,可转债
123138.SZ,丝路转债,2022-04-22,144.5,147.0,148.5,128.02,134.1,-10.4,-7.197231833910035,52,0.071232876712,5.86027397260274,0.3728560775540641,-1.6762,74.09296113,60.00703887,80.98885232122724,26.69,3.746721618583739,76.88272761333833,57.21727238666167,74.42149122807018,34.0988,3.1009,-57.21727238666167,103.7652247133753,6,2022-03-02,0.5,深交所,可转债
123140.SZ,天地转债,2022-04-22,196.0,211.0,219.334,159.0,179.0,-17.0,-8.673469387755102,40,0.054794520548,1.542465753424658,0.2793296089385475,-6.9003,85.5709541,93.4290459,109.1831298162422,12.47,8.019246190858059,83.0793905372895,95.9206094627105,115.4565637065637,74.0952,3.7567,-95.9206094627105,97.08830690400062,6,2022-03-14,0.5,深交所,可转债
113027.SH,华钰转债,2022-04-22,177.59,175.88,175.88,161.15,162.04,-15.55,-8.756123655611239,313,0.857534246575,3.145205479452055,0.6171315724512466,-10.6989,84.22984245,77.81015755,92.37837242327645,10.17,9.83284169124877,164.0117994100295,-1.971799410029498,-1.202230215827338,45.8989,3.597,1.971799410029498,194.7193472520018,6,2019-06-13,0.3,上交所,可转债
123134.SZ,卡倍转债,2022-04-22,231.596,243.0,254.5,185.503,208.0,-23.596,-10.18843157912917,117,0.128219178082,0.8958904109589041,0.1923076923076923,-9.239,93.03490958,114.96509042,123.5719913514211,76.0,1.31578947368421,86.0,122.0,141.8604651162791,32.3533,5.2284,-122.0,92.43841950106832,6,2021-12-27,0.4,深交所,可转债
128070.SZ,智能转债,2022-04-22,138.0,137.0,156.55,120.128,122.8,-15.2,-11.01449275362319,295,0.969863013699,3.194520547945206,0.9771986970684039,-1.5925,91.2842252,31.5157748,34.52488612457434,9.47,10.55966209081309,80.14783526927138,42.65216473072861,53.21686429512516,61.8669,3.1834,-42.65216473072861,87.80031280724656,6,2019-07-02,0.5,深交所,可转债
127007.SZ,湖广转债,2022-04-22,169.51,170.0,172.266,147.757,148.48,-21.03,-12.40634770809982,299,1.228767123288,2.183561643835617,1.010237068965517,-12.5749,104.63544666,43.84455334,41.90219924464744,5.58,17.92114695340502,148.3870967741935,0.0929032258064516,0.0626086956521739,-35.7451,1.6519,-0.0929032258064516,141.8134117173114,6,2018-06-28,0.5,深交所,可转债
113620.SH,傲农转债,2022-04-22,160.61,158.0,158.7,136.63,139.66,-20.95,-13.0440196749891,44,0.060273972603,0.3616438356164384,0.1716497403675068,-2.9747,98.76982596,40.89017404,41.39945944276523,14.52,6.887052341597796,139.4628099173554,0.1971900826446281,0.1413925925925926,-27.935,6.0375,-0.1971900826446281,141.1998133659113,6,2021-03-10,0.3,上交所,可转债
123034.SZ,通光转债,2022-04-22,208.7,202.15,204.401,172.58,176.2,-32.5,-15.57259223766172,170,0.465753424658,3.536986301369863,0.5675368898978433,-11.0406,88.645078,87.554922,98.7702013190174,7.95,12.57861635220126,101.2578616352201,74.94213836477988,74.0111801242236,65.381,2.2474,-74.94213836477988,114.228408299466,6,2019-11-04,0.5,深交所,可转债
118006.SH,阿拉转债,2022-04-22,157.5,157.5,165.0,126.0,129.6,-27.9,-17.71428571428572,39,0.042739726027,5.895890410958904,0.308641975308642,-1.0966,73.77207056,55.82792944,75.67624036605324,63.72,1.569365976145637,80.50847457627118,49.09152542372881,60.97684210526316,57.9436,6.0326,-49.09152542372881,109.1313744688681,6,2022-03-15,0.4,上交所,可转债
111003.SH,聚合转债,2022-04-22,206.73,204.0,205.8,145.01,163.86,-42.87,-20.73719344071978,47,0.051506849315,5.873972602739726,0.2441108263151471,-5.1154,83.41254338,80.44745662,96.4452747274567,14.63,6.83526999316473,75.93984962406014,87.92015037593985,115.7760396039604,14.6781,2.5511,-87.92015037593985,91.04128293763118,6,2022-03-07,0.4,上交所,可转债
118007.SH,山石转债,2022-04-22,173.43,178.0,189.16,123.14,132.36,-41.07,-23.681024044283,32,0.035068493151,5.915068493150685,0.3022061045633122,-1.5921,73.050933,59.309067,81.18865093755886,24.65,4.056795131845842,79.3103448275862,53.04965517241379,66.88869565217391,-127.1732,2.5103,-53.04965517241379,108.5685583613097,6,2022-03-22,0.4,上交所,可转债
123135.SZ,泰林转债,2022-04-22,480.0,480.0,483.0,336.0,358.0,-122.0,-25.41666666666667,116,0.158904109589,5.684931506849315,0.1396648044692737,-17.5804,75.18121789,282.81878211,376.1827621944101,87.38,1.144426642252232,86.72465094987412,271.2753490501259,312.8007389812615,61.9911,7.9181,-271.2753490501259,115.3541448035115,6,2021-12-28,0.5,深交所,可转债
127057.SZ,盘龙转债,2022-04-22,318.0,329.0,329.0,222.6,228.0,-90.0,-28.30188679245283,51,0.055890410959,0.936986301369863,0.1754385964912281,-10.3509,92.61894092,135.38105908,146.169949402613,26.59,3.76081233546446,139.8270026325686,88.17299736743136,63.05863367401829,33.0581,4.1772,-88.17299736743136,150.9702024700809,6,2022-03-03,0.4,深交所,可转债
