代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123084.SZ,高澜转债,2021-04-14,96.6,96.3,96.89,95.761,96.33,-0.27,-0.2795031055900621,126,0.172602739726,1.356164383561644,0.5190491020450535,4.3545,89.81553461,6.51446539,7.25316106872528,11.36,8.80281690140845,76.1443661971831,20.1856338028169,26.50968786127168,29.726,2.8887,-20.1856338028169,84.7786148886378,6,2020-12-10,0.5,深交所,可转债
123101.SZ,拓斯转债,2021-04-14,107.419,107.421,108.295,106.9,107.109,-0.31,-0.2885895418873756,36,0.029589041096,5.904109589041096,0.280088507968518,1.2474,88.43009771,18.67890229,21.12278825163813,42.25,2.366863905325444,80.52071005917159,26.5882899408284,33.02043650793651,24.584,3.9294,-26.5882899408284,91.055774158741,6,2021-03-10,0.3,深交所,可转债
123044.SZ,红相转债,2021-04-14,102.68,103.0,103.333,102.0,102.381,-0.299,-0.2911959485781067,34,0.074520547945,4.909589041095891,0.7813949853976813,4.2538,82.94624751,19.43475249,23.43053853962103,18.8,5.319148936170213,65.42553191489361,36.95546808510638,56.48478048780488,19.6644,1.8893,-36.95546808510638,78.8770244332101,6,2020-03-12,0.5,深交所,可转债
128066.SZ,亚泰转债,2021-04-14,97.2,96.905,97.459,96.81,96.904,-0.296,-0.3045267489711934,363,0.795616438356,4.008219178082192,0.825559316436886,5.0642,91.45989042,5.44410958,5.952455830637546,9.67,10.34126163391934,82.41985522233712,14.48414477766288,17.57361104140527,44.5577,1.4602,-14.48414477766288,90.11584733356946,6,2019-04-17,0.5,深交所,可转债
128117.SZ,道恩转债,2021-04-14,97.75,97.75,97.804,97.321,97.45,-0.3,-0.3069053708439898,287,0.314520547945,5.216438356164383,0.4104669061056953,4.7461,88.40187734,9.04812266,10.23521550928185,29.03,3.444712366517396,66.10403031346883,31.34596968653117,47.41915059927045,9.1563,4.2838,-31.34596968653117,74.7767268100291,6,2020-07-02,0.4,深交所,可转债
128087.SZ,孚日转债,2021-04-14,97.091,97.095,97.298,96.662,96.79,-0.301,-0.3100184363123256,119,0.195616438356,4.676712328767123,0.6198987498708545,3.4168,83.84521982,12.94478018,15.43890064071634,6.3,15.87301587301587,65.23809523809524,31.55190476190476,48.36423357664233,12.6324,0.992,-31.55190476190476,77.80776933753555,6,2019-12-17,0.4,深交所,可转债
113600.SH,新星转债,2021-04-14,96.13,96.48,96.48,95.5,95.83,-0.3,-0.3120773951940081,245,0.268493150685,5.331506849315068,0.4174058228112282,5.382,80.3904447,15.4395553,19.20570953129707,23.85,4.19287211740042,79.20335429769392,16.62664570230608,20.99235044997353,80.1308,1.9818,-16.62664570230608,98.52334390394773,6,2020-08-13,0.4,上交所,可转债
123077.SZ,汉得转债,2021-04-14,95.3,95.3,95.59,94.702,95.0,-0.3,-0.3147953830010493,143,0.156712328767,2.038356164383562,0.4210526315789474,5.1882,92.56992432,2.43007568,2.62512441038582,9.72,10.2880658436214,69.03292181069959,25.96707818930041,37.61549925484352,108.7386,1.8651,-25.96707818930041,74.57381251826823,6,2020-11-23,0.4,深交所,可转债
123078.SZ,飞凯转债,2021-04-14,108.23,107.0,108.6,101.001,107.875,-0.355,-0.3280051741661277,139,0.114246575342,5.621917808219179,0.2780996523754346,1.1976,89.86919736,18.00580264,20.03556632187551,15.62,6.402048655569782,99.23175416133162,8.643245838668374,8.710161290322581,34.7896,3.0261,-8.643245838668374,110.4179819964641,6,2020-11-27,0.3,深交所,可转债
113013.SH,国君转债,2021-04-14,113.0,113.01,113.41,112.43,112.62,-0.38,-0.336283185840708,282,1.158904109589,2.23013698630137,1.3319126265317,-1.773,100.86629316,11.75370684,11.65275977908258,19.01,5.260389268805891,84.74487112046292,27.87512887953709,32.89299813780261,12.9036,1.1365,-27.87512887953709,84.01703727332941,6,2017-07-07,0.2,上交所,可转债
123010.SZ,博世转债,2021-04-14,98.5,98.501,99.2,98.01,98.162,-0.338,-0.3431472081218274,284,0.778082191781,3.224657534246576,1.018724149874697,4.3613,80.95282712,17.20917288,21.25827286363955,12.2,8.19672131147541,75.32786885245902,22.83413114754098,30.31299238302503,15.467,1.5739,-22.83413114754098,93.05156043629847,6,2018-07-05,0.4,深交所,可转债
113595.SH,花王转债,2021-04-14,91.2,91.2,91.3,90.5,90.86,-0.34,-0.3728070175438596,268,0.367123287671,5.268493150684932,0.550297160466652,6.447,103.38805545,-12.52805545,-12.11750757422723,6.93,14.43001443001443,68.54256854256855,22.31743145743146,32.55995789473684,199.0376,1.4355,-22.31743145743146,66.29640942973025,6,2020-07-21,0.5,上交所,可转债
110074.SH,精达转债,2021-04-14,104.01,105.16,105.26,103.6,103.62,-0.39,-0.3749639457744448,239,0.261917808219,5.347945205479452,0.3860258637328701,2.3946,92.78740177,10.83259823,11.67464334959145,3.75,26.66666666666667,94.4,9.22,9.766949152542374,16.2375,1.8458,-9.22,101.7379495483636,6,2020-08-19,0.4,上交所,可转债
128081.SZ,海亮转债,2021-04-14,106.916,106.916,107.8,106.009,106.5,-0.416,-0.38909050095402,145,0.238356164384,4.605479452054794,0.5633802816901409,1.6957,94.23480431,12.26519569,13.01556869545963,9.76,10.24590163934426,103.6885245901639,2.811475409836066,2.711462450592885,36.4223,2.0392,-2.811475409836066,110.0320898943712,6,2019-11-20,0.3,深交所,可转债
123092.SZ,天壕转债,2021-04-14,109.605,109.69,110.39,108.11,109.165,-0.44,-0.4014415400757265,112,0.153424657534,5.695890410958904,0.4580222598818303,1.9556,75.09896944,34.06603056,45.36151536302626,5.2,19.23076923076923,95.0,14.165,14.91052631578947,92.93,1.2611,-14.165,126.4997385561993,6,2020-12-24,0.5,深交所,可转债
123104.SZ,卫宁转债,2021-04-14,121.6,121.6,121.698,119.512,121.1,-0.5,-0.4111842105263158,30,0.024657534247,5.920547945205479,0.2477291494632535,0.559,96.00482364,25.09517636,26.13949529671778,17.76,5.63063063063063,94.5945945945946,26.50540540540541,28.02,73.2592,7.956,-26.50540540540541,98.53108521849538,6,2021-03-16,0.3,深交所,可转债
113578.SH,全筑转债,2021-04-14,97.36,97.36,97.75,96.63,96.94,-0.42,-0.4313886606409203,360,0.394520547945,2.786301369863014,0.4126263668248401,4.1416,93.14856273,3.79143727,4.070312153918942,5.43,18.41620626151013,80.29465930018416,16.64534069981584,20.73032110091743,16.8099,1.0563,-16.64534069981584,86.20064222882955,6,2020-04-20,0.4,上交所,可转债
110045.SH,海澜转债,2021-04-14,104.57,104.54,104.54,103.71,104.11,-0.46,-0.4398967199005451,276,0.604931506849,3.246575342465754,0.7684180194025549,2.0553,98.62545688,5.48454312,5.560981204551658,11.75,8.51063829787234,56.68085106382979,47.42914893617022,83.67755255255256,16.7231,2.2642,-47.42914893617022,57.47081215836066,6,2018-07-13,0.3,上交所,可转债
127014.SZ,北方转债,2021-04-14,108.68,108.65,109.85,106.31,108.2,-0.48,-0.4416635995583364,173,0.379178082192,4.528767123287671,0.7393715341959335,1.4048,96.86521554,11.33478446,11.70160454071292,8.75,11.42857142857143,98.4,9.8,9.959349593495935,8.8181,1.2103,-9.8,101.5844536673397,6,2019-10-24,0.5,深交所,可转债
128107.SZ,交科转债,2021-04-14,109.111,109.109,109.283,108.101,108.61,-0.501,-0.4591654370320133,358,0.392328767123,1.232876712328767,0.3682902126875978,1.2238,96.45662466,12.15337534,12.59983477841925,5.36,18.65671641791045,103.9179104477612,4.692089552238806,4.515188509874327,13.0437,0.9578,-4.692089552238806,107.7353793107125,6,2020-04-22,0.4,深交所,可转债
113594.SH,淳中转债,2021-04-14,112.17,110.43,112.35,110.43,111.61,-0.56,-0.4992422216278862,268,0.367123287671,5.268493150684932,0.4479885314935937,1.6478,78.02283202,33.58716798,43.04787087373402,39.37,2.54000508001016,94.56438912877826,17.04561087122174,18.02540155788343,38.6698,5.2192,-17.04561087122174,121.200918603593,6,2020-07-21,0.5,上交所,可转债
128101.SZ,联创转债,2021-04-14,104.12,105.0,105.0,103.501,103.6,-0.52,-0.4994237418363427,30,0.041095890411,4.920547945205479,0.4826254826254826,2.1468,92.73252135,10.86747865,11.71916657909356,13.86,7.215007215007215,71.13997113997114,32.46002886002886,45.62839756592292,36.9491,3.9535,-32.46002886002886,76.715234422957,6,2020-03-16,0.3,深交所,可转债
128103.SZ,同德转债,2021-04-14,157.5,159.697,159.8,156.106,156.71,-0.79,-0.5015873015873016,20,0.032876712329,0.8821917808219178,0.3576976231290154,-5.1429,93.23300619,63.47699381,68.08425085064823,5.18,19.3050193050193,152.1235521235521,4.586447876447877,3.01494923857868,20.4882,2.5296,-4.586447876447877,163.1649115910076,6,2020-03-26,0.5,深交所,可转债
123023.SZ,迪森转债,2021-04-14,95.68,95.68,95.78,95.001,95.2,-0.48,-0.5016722408026756,26,0.071232876712,1.443835616438356,1.050420168067227,4.8512,92.80486102,2.39513898,2.580833540048978,7.04,14.20454545454546,68.60795454545455,26.59204545454546,38.75942028985507,33.6657,1.333,-26.59204545454546,73.9271130751105,6,2019-03-19,0.4,深交所,可转债
123013.SZ,横河转债,2021-04-14,392.0,392.556,398.38,388.688,390.0,-2.0,-0.5102040816326531,263,0.864657534247,3.282191780821918,0.3076923076923077,-31.4855,88.08926146,301.91073854,342.7327389696565,9.13,10.95290251916758,74.80832420591457,315.1916757940854,421.3323572474378,104.4785,3.086,-315.1916757940854,84.92331864978105,6,2018-07-26,0.5,深交所,可转债
123102.SZ,华自转债,2021-04-14,102.027,101.91,101.91,101.2,101.5,-0.527,-0.516529938153626,34,0.037260273973,0.6,0.272083136513931,3.9412,96.35897792,5.14102208,5.335280833165566,9.28,10.77586206896552,99.13793103448276,2.362068965517242,2.382608695652174,78.4006,1.3484,-2.362068965517242,102.8839586870566,6,2021-03-12,0.4,深交所,可转债
128017.SZ,金禾转债,2021-04-14,154.017,155.5,155.998,151.582,153.1,-0.917,-0.5953888207145964,165,0.587671232877,2.550684931506849,0.8491182233834096,-12.6913,98.22781749,54.87218251,55.86216197421491,22.42,4.460303300624442,144.4246208742194,8.675379125780553,6.006856084002471,25.277,3.7811,-8.675379125780553,147.0302655242467,6,2017-11-01,0.3,深交所,可转债
127015.SZ,希望转债,2021-04-14,111.85,111.85,111.85,109.25,111.18,-0.67,-0.5990165400089406,102,0.111780821918,4.723287671232876,0.3597769382982551,-0.2292,92.72646857,18.45353143,19.9010398159068,19.75,5.063291139240507,91.69620253164557,19.48379746835443,21.24820541137493,12.0381,2.2534,-19.48379746835443,98.88891914655774,6,2020-01-03,0.2,深交所,可转债
123056.SZ,雪榕转债,2021-04-14,104.346,104.6,104.8,103.6,103.7,-0.646,-0.6190941674812642,295,0.323287671233,5.194520547945206,0.3857280617164899,3.1006,86.8661654,16.8338346,19.37904651653934,11.89,8.410428931875526,84.35660218671153,19.34339781328848,22.93050847457627,17.9329,2.259,-19.34339781328848,97.11100035125014,6,2020-06-24,0.4,深交所,可转债
127021.SZ,特发转2,2021-04-14,100.604,100.2,100.7,99.8,99.96,-0.644,-0.6401335930976899,251,0.206301369863,2.073972602739726,0.3001200480192077,2.9854,92.80577501,7.15422499,7.708814445253131,12.33,8.110300081103,57.42092457420925,42.53907542579076,74.0828813559322,-276.4363,2.0624,-42.53907542579076,61.8721459607681,5,2020-08-07,0.3,深交所,可转债
113046.SH,金田转债,2021-04-14,100.78,100.82,101.11,99.95,100.13,-0.65,-0.6449692399285573,24,0.019726027397,5.936986301369863,0.2996105063417557,2.3837,90.75611217,9.37388783,10.32865732771946,10.95,9.132420091324201,91.68949771689498,8.440502283105022,9.205527888446214,30.4562,2.2297,-8.440502283105022,101.0284547504047,6,2021-03-22,0.3,上交所,可转债
123012.SZ,万顺转债,2021-04-14,114.75,114.5,114.92,113.873,113.999,-0.751,-0.6544662309368192,269,0.73698630137,3.265753424657534,0.8772006771989228,-1.0268,90.07876978,23.92023022,26.55479229836347,5.31,18.83239171374765,87.94726930320151,26.05173069679849,29.62198929336189,40.855,0.8655,-26.05173069679849,97.63373713694773,6,2018-07-20,0.4,深交所,可转债
128074.SZ,游族转债,2021-04-14,107.9,107.838,108.5,104.61,107.129,-0.771,-0.7145505097312326,204,0.335342465753,4.443835616438356,0.5600724360350605,2.6192,99.09300413,8.03599587,8.109549145828282,16.97,5.892751915144372,87.80200353565115,19.32699646434885,22.01202214765101,18.267,2.4111,-19.32699646434885,88.605653150311,6,2019-09-23,0.4,深交所,可转债
110069.SH,瀚蓝转债,2021-04-14,128.86,128.68,129.47,126.7,127.9,-0.96,-0.7449945677479435,8,0.008767123288,0.03835616438356165,0.01799350948407897,-568.2503,99.87263923,28.02736077,28.06310215298793,20.2,4.950495049504951,128.1683168316832,-0.2683168316831683,-0.2093472383159521,19.0611,2.6973,0.2683168316831683,128.3317611508394,6,2020-04-07,0.2,上交所,可转债
113577.SH,春秋转债,2021-04-14,128.6,128.55,129.0,126.0,127.56,-1.04,-0.8087091757387247,1,0.001917808219,5.0,0.391972405142678,-1.6265,85.5107296,42.0492704,49.17426222030504,11.06,9.041591320072333,127.124773960217,0.4352260397830018,0.3423613086770981,22.2537,3.1293,-0.4352260397830018,148.6652897886361,6,2020-04-14,0.5,上交所,可转债
123080.SZ,海波转债,2021-04-14,106.202,106.5,106.999,104.5,105.331,-0.871,-0.8201352140261012,134,0.183561643836,5.635616438356164,0.4746940596785372,3.3794,78.57547026,26.75552974,34.05074083739884,20.91,4.782400765184122,106.5518890483022,-1.220889048302248,-1.145816427289049,52.1395,3.1133,1.220889048302248,135.604519700271,6,2020-12-02,0.5,深交所,可转债
123072.SZ,乐歌转债,2021-04-14,129.0,130.0,132.0,127.0,127.87,-1.13,-0.875968992248062,176,0.241095890411,5.52054794520548,0.3910221318526629,0.251,81.6707604,46.1992396,56.56766188257505,73.13,1.367427868179953,48.50266648434295,79.36733351565705,163.6349901325064,22.6936,4.8243,-79.36733351565705,59.38804321986324,6,2020-10-21,0.5,深交所,可转债
123034.SZ,通光转债,2021-04-14,173.556,173.6,174.4,170.328,172.0,-1.556,-0.8965405978473807,162,0.310684931507,4.558904109589041,0.4069767441860465,-8.0704,80.61948268,91.38051732,113.3479331326317,7.97,12.54705144291092,109.9121706398996,62.08782936010038,56.48858447488585,48.665,2.5693,-62.08782936010038,136.3345025124634,6,2019-11-04,0.5,深交所,可转债
128032.SZ,双环转债,2021-04-14,110.774,110.0,111.731,109.05,109.688,-1.086,-0.9803744560998068,111,0.456164383562,0.3095890410958904,null,-0.1334,99.64586103,10.04213897,10.07782848800579,9.89,10.11122345803842,96.56218402426694,13.12581597573306,13.59312251308901,127.9049,1.9632,-13.12581597573306,96.90536368108188,6,2017-12-25,0.3,深交所,可转债
113616.SH,韦尔转债,2021-04-14,149.66,148.72,149.5,146.5,148.1,-1.56,-1.042362688761192,108,0.059178082192,5.706849315068493,0.1350438892640108,-4.4667,91.38066441,56.71933559,62.06929655875108,222.83,0.4487726069200736,126.9353318673428,21.16466813265718,16.6735831712922,106.6641,24.348,-21.16466813265718,138.9083048223624,6,2020-12-28,0.2,上交所,可转债
128071.SZ,合兴转债,2021-04-14,105.052,104.661,105.228,103.94,103.94,-1.112,-1.05852339793626,242,0.331506849315,4.33972602739726,0.4810467577448528,2.3648,95.35190872,8.58809128,9.006732424433004,4.28,23.36448598130841,88.78504672897196,15.15495327102804,17.06926315789474,16.209,1.4084,-15.15495327102804,93.11302513061216,6,2019-08-15,0.3,深交所,可转债
123046.SZ,天铁转债,2021-04-14,175.0,175.07,178.897,170.93,173.1,-1.9,-1.085714285714286,27,0.051780821918,2.487671232876712,0.4043905257076834,-7.6581,87.29510918,85.80489082,98.29289593197345,10.12,9.881422924901186,171.1462450592885,1.953754940711463,1.141570438799076,50.1594,4.3515,-1.953754940711463,196.0547923783335,6,2020-03-19,0.5,深交所,可转债
127025.SZ,冀东转债,2021-04-14,114.2,114.139,114.139,112.661,112.88,-1.32,-1.155866900175131,161,0.088219178082,5.561643835616438,0.1771793054571226,-0.4539,89.58146546,23.29853454,26.00820875206969,15.78,6.337135614702155,92.45880861850443,20.42119138149556,22.08679917751885,6.8983,1.3782,-20.42119138149556,103.2119849164437,6,2020-11-05,0.2,深交所,可转债
113620.SH,傲农转债,2021-04-14,101.65,101.58,101.58,100.27,100.46,-1.19,-1.1706837186424,36,0.029589041096,1.383561643835616,0.2986263189329086,3.2704,94.42106195,6.03893805,6.39575315642804,14.8,6.756756756756757,88.44594594594595,12.01405405405405,13.58349885408709,15.398,3.2176,-12.01405405405405,93.67183986215053,6,2021-03-10,0.3,上交所,可转债
123014.SZ,凯发转债,2021-04-14,120.58,120.0,121.0,116.0,119.0,-1.58,-1.310333388621662,262,0.717808219178,2.284931506849315,0.8403361344537815,-4.0159,90.31667254,28.68332746,31.75861848463976,8.12,12.31527093596059,88.54679802955665,30.45320197044335,34.39221140472879,100.1203,1.6248,-30.45320197044335,98.04036789590593,5,2018-07-27,0.4,深交所,可转债
113545.SH,金能转债,2021-04-14,180.73,180.74,185.49,177.1,178.31,-2.42,-1.339013998782715,183,0.300821917808,4.501369863013698,0.3364926252032977,-9.4589,94.70101883,83.60898117,88.28730905217442,10.78,9.276437847866418,167.9035250463822,10.40647495361781,6.197889502762431,18.0427,2.5283,-10.40647495361781,177.298541368166,6,2019-10-11,0.4,上交所,可转债
110071.SH,湖盐转债,2021-04-14,102.74,102.52,102.58,100.0,101.36,-1.38,-1.343196418142885,279,0.229315068493,1.23013698630137,0.2959747434885556,2.5248,95.53493604,5.82506396,6.097312879930201,6.6,15.15151515151515,96.81818181818181,4.541818181818182,4.691079812206572,52.2459,2.3054,-4.541818181818182,101.3432214762195,6,2020-07-10,0.3,上交所,可转债
128041.SZ,盛路转债,2021-04-14,302.5,304.0,305.503,297.101,298.2,-4.3,-1.421487603305785,272,0.745205479452,3.257534246575343,0.335345405767941,-25.8489,87.47523396,210.72476604,240.8964874976597,6.82,14.66275659824047,82.69794721407625,215.5020527859238,260.5893617021276,21.5891,1.7167,-215.5020527859238,94.53869794951532,6,2018-07-17,0.5,深交所,可转债
128036.SZ,金农转债,2021-04-14,129.0,128.8,128.9,127.0,127.055,-1.945,-1.507751937984496,37,0.152054794521,2.901369863013699,1.180591082602023,-5.1283,77.00381934,50.05118066,64.99830929035578,6.96,14.36781609195402,101.867816091954,25.18718390804598,24.72535966149506,11.2972,2.2997,-25.18718390804598,132.2893032645178,6,2018-03-09,0.4,深交所,可转债
113588.SH,润达转债,2021-04-14,108.5,109.19,109.19,106.2,106.68,-1.82,-1.67741935483871,302,0.248219178082,5.175342465753425,0.281214848143982,1.3524,91.14561636,15.53438364,17.04347862287033,13.36,7.485029940119761,89.07185628742515,17.60814371257485,19.7684705882353,21.9362,2.301,-17.60814371257485,97.72478353277675,6,2020-06-17,0.3,上交所,可转债
128033.SZ,迪龙转债,2021-04-14,123.3,121.374,122.7,116.66,120.182,-3.118,-2.528791565287916,109,0.388219178082,2.704109589041096,1.08169276597161,-3.6612,97.55724703,22.62475297,23.1912581164192,8.83,11.32502831257078,112.2310305775765,7.950969422423556,7.084466195761856,41.472,2.9525,-7.950969422423556,115.0412029800965,6,2017-12-27,0.3,深交所,可转债
123029.SZ,英科转债,2021-04-14,1746.985,1746.0,1766.0,1662.28,1698.142,-48.843,-2.795845413669837,242,0.530410958904,4.33972602739726,0.04711031232959317,-44.5422,115.14295903,1582.99904097,1374.811846339259,11.32,8.8339222614841,1289.222614840989,408.9193851590106,31.71829135261066,7.3361,5.5077,-408.9193851590106,1119.671255369673,6,2019-08-16,0.5,深交所,可转债
113575.SH,东时转债,2021-04-14,141.79,147.5,154.9,136.11,137.25,-4.54,-3.201918329924536,6,0.009863013699,4.986301369863014,0.4371584699453552,-3.8737,91.08039853,46.16960147,50.69104024044503,14.56,6.868131868131868,110.989010989011,26.26098901098901,23.66089108910891,61.2675,4.3391,-26.26098901098901,121.8582843074117,6,2020-04-09,0.4,上交所,可转债
128114.SZ,正邦转债,2021-04-14,108.21,106.699,106.699,103.514,104.5,-3.71,-3.428518621199519,302,0.33095890411,2.8,0.3827751196172249,1.9602,null,null,null,15.45,6.472491909385114,87.18446601941747,17.31553398058253,19.86080178173719,5.8555,2.8328,-17.31553398058253,null,6,2020-06-17,0.4,深交所,可转债
113565.SH,宏辉转债,2021-04-14,110.2,108.0,108.85,105.89,106.15,-4.05,-3.67513611615245,48,0.105205479452,4.871232876712329,0.753650494583137,2.2075,86.36664147,19.78335853,22.90624967380708,10.0,10.0,99.1,7.05,7.114026236125127,45.7088,3.2468,-7.05,114.7433758141713,6,2020-02-26,0.4,上交所,可转债
113580.SH,康隆转债,2021-04-14,319.78,331.5,338.8,288.0,290.16,-29.62,-9.262618049909312,357,0.391232876712,0.6,0.137854976564654,-16.2131,97.00419688,193.15580312,199.1210786054394,15.51,6.447453255963894,101.3539651837524,188.8060348162476,186.2838167938931,24.5668,2.6078,-188.8060348162476,104.4841032075482,6,2020-04-23,0.4,上交所,可转债
