代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113057.SH,中银转债,2022-12-30,117.635,117.76,118.18,116.799,117.402,-0.233,-0.1980703022059761,282,0.154520547945,0.9698630136986301,0.1703548491507811,-1.2549,97.16405576,20.23794424,20.82863264784739,9.93,10.07049345417926,93.55488418932528,23.84711581067472,25.48997416576965,14.6226,0.913,-23.84711581067472,96.2854869092851,6,2022-03-24,0.2,上交所,可转债
113608.SH,威派转债,2022-12-30,105.771,106.097,106.7,105.5,105.56,-0.211,-0.1994875722078831,52,0.17095890411,3.86027397260274,1.136794240242516,3.5434,87.49844436,18.06155564,20.6421448656713,17.72,5.643340857787811,42.09932279909707,63.46067720090294,150.7403753351206,-20.2912,1.9271,-63.46067720090294,48.11436718335853,6,2020-11-09,0.5,上交所,可转债
123091.SZ,长海转债,2022-12-30,120.3,120.063,121.386,119.505,120.06,-0.24,-0.199501246882793,8,0.021917808219,3.980821917808219,0.8329168748958854,-1.0283,98.69552141,21.36447859,21.64685720768209,15.99,6.253908692933083,88.36772983114446,31.69227016885554,35.86407643312102,9.587,1.4312,-31.69227016885554,89.5357039191759,6,2020-12-23,0.3,深交所,可转债
128034.SZ,江银转债,2022-12-30,111.591,111.758,112.317,111.021,111.368,-0.223,-0.1998369044098538,339,1.207397260274,1.073972602739726,1.167301199626464,-3.443,103.92598992,7.44201008,7.16087485500855,4.14,24.15458937198068,95.89371980676329,15.47428019323672,16.13690680100756,7.0539,0.6511,-15.47428019323672,92.27116323893591,6,2018-01-26,0.3,深交所,可转债
123090.SZ,三诺转债,2022-12-30,125.762,126.25,126.689,124.905,125.51,-0.252,-0.2003784927084493,10,0.027397260274,3.975342465753425,0.7967492630069317,-1.9305,99.57079213,25.93920787,26.05102090192641,35.01,2.856326763781777,96.34390174235932,29.16609825764067,30.2729054254373,52.3695,6.1984,-29.16609825764067,96.75919984303466,6,2020-12-21,0.3,深交所,可转债
113618.SH,美诺转债,2022-12-30,122.485,123.0,123.7,120.976,122.235,-0.25,-0.2041066253010573,351,0.57698630137,4.041095890410959,0.4908577739599951,-1.5529,89.75468671,32.48031329,36.18787439473199,26.51,3.772161448509996,97.1331572991324,25.1018427008676,25.84271262135922,19.2564,2.9189,-25.1018427008676,108.2207078645068,6,2021-01-14,0.4,上交所,可转债
123049.SZ,维尔转债,2022-12-30,105.214,105.37,105.372,104.82,104.998,-0.216,-0.2052958731727717,262,0.861369863014,3.284931506849315,1.142878911979276,5.1991,94.49864068,10.49935932,11.11059296138862,7.28,13.73626373626374,57.0054945054945,47.99250549450549,84.18926265060242,80.4079,0.7474,-47.99250549450549,60.32414233187942,6,2020-04-13,0.5,深交所,可转债
123169.SZ,正海转债,2022-12-30,121.107,120.862,121.8,120.01,120.85,-0.257,-0.2122090382884557,38,0.020821917808,5.898630136986301,0.1654944145635085,-0.6279,79.86601192,40.98398808,51.31593163942222,13.23,7.558578987150415,94.70899470899471,26.14100529100529,27.60139664804469,25.2642,3.2901,-26.14100529100529,118.5848553498109,6,2022-11-23,0.2,深交所,可转债
113597.SH,佳力转债,2022-12-30,119.48,119.121,120.2,119.0,119.222,-0.258,-0.2159357214596585,154,0.421917808219,3.580821917808219,0.8387713677005921,0.9638,99.23787994,19.98412006,20.1375926935184,16.36,6.112469437652812,76.77261613691931,42.44938386308068,55.29235031847134,136.7124,4.0615,-42.44938386308068,77.36220905095578,6,2020-07-30,0.5,上交所,可转债
123133.SZ,佩蒂转债,2022-12-30,121.615,121.62,121.8,120.964,121.345,-0.27,-0.2220120873247544,9,0.014794520548,4.978082191780822,0.4944579504717953,-0.2106,87.6372997,33.7077003,38.4627326667848,17.83,5.608524957936063,98.99046550757151,22.35453449242849,22.58251274787536,21.2452,2.4928,-22.35453449242849,112.9547188770486,6,2021-12-22,0.4,深交所,可转债
123158.SZ,宙邦转债,2022-12-30,124.24,124.064,125.8,123.602,123.958,-0.282,-0.2269800386349002,96,0.078904109589,5.739726027397261,0.2420174575259362,-1.3052,90.80036762,33.15763238,36.51706843166633,42.69,2.34246896228625,101.8271257905833,22.13087420941672,21.73377087646653,22.4751,4.0013,-22.13087420941672,112.1439576288175,6,2022-09-26,0.3,深交所,可转债
113033.SH,利群转债,2022-12-30,106.489,106.2,106.915,105.667,106.233,-0.256,-0.2404004169444731,274,0.750684931507,3.252054794520548,0.9413270829215027,2.3267,101.06867176,5.16432824,5.109722083083602,6.9,14.49275362318841,90.72463768115942,15.50836231884058,17.09388178913738,225.7394,1.2851,-15.50836231884058,89.76534083340508,6,2020-04-01,0.4,上交所,可转债
113037.SH,紫银转债,2022-12-30,101.061,101.2,101.2,100.673,100.816,-0.245,-0.2424278406111161,161,0.529315068493,3.561643835616438,1.190287255991113,3.8569,101.34389935,-0.52789935,-0.5208989918345786,3.95,25.31645569620253,65.56962025316456,35.24637974683544,53.75413127413128,7.4366,0.5596,-35.24637974683544,64.70011581724732,6,2020-07-23,0.2,上交所,可转债
111008.SH,沿浦转债,2022-12-30,137.337,138.333,139.88,136.858,137.003,-0.334,-0.243197390360937,59,0.064657534247,5.841095890410959,0.2919644095384772,-2.3725,72.61246248,64.39053752,88.6769781946665,47.11,2.122691572914456,113.946083634048,23.05691636595203,20.23493535767511,89.9039,4.0684,-23.05691636595203,156.9235909957367,6,2022-11-02,0.4,上交所,可转债
113545.SH,金能转债,2022-12-30,115.402,116.19,116.19,114.812,115.114,-0.288,-0.2495623992651774,78,0.320547945205,2.789041095890411,1.303056100908665,-0.5766,102.14605637,12.96794363,12.6954912317189,10.08,9.920634920634921,89.98015873015873,25.13384126984127,27.93264829106946,22.3731,0.9152,-25.13384126984127,88.08970402560313,6,2019-10-11,0.4,上交所,可转债
127004.SZ,模塑转债,2022-12-30,167.401,168.879,171.269,166.21,166.98,-0.421,-0.2514919265715259,212,1.161643835616,0.4219178082191781,null,-80.878,107.55037635,59.42962365,55.25747623290395,7.24,13.8121546961326,64.08839779005525,102.8916022099448,160.5463793103448,7.6012,1.4925,-102.8916022099448,59.58918970352376,6,2017-06-02,0.5,深交所,可转债
113637.SH,华翔转债,2022-12-30,116.044,116.46,116.999,115.684,115.752,-0.292,-0.2516286925648892,9,0.014794520548,4.978082191780822,0.5183495749533485,0.8431,88.02410228,27.72789772,31.50034706607859,12.75,7.843137254901961,91.37254901960785,24.37945098039216,26.68137339055794,15.2778,2.2583,-24.37945098039216,103.8040112342829,6,2021-12-22,0.4,上交所,可转债
113052.SH,兴业转债,2022-12-30,102.074,102.075,102.559,101.501,101.815,-0.259,-0.2537374845700178,4,0.004383561644,4.991780821917808,0.3928694200265187,2.3691,96.35594151,5.45905849,5.665513101165068,24.48,4.084967320261438,71.85457516339869,29.96042483660131,41.69591813530415,3.8166,0.5702,-29.96042483660131,74.57202330999121,6,2021-12-24,0.2,上交所,可转债
127026.SZ,超声转债,2022-12-30,109.37,109.605,109.605,108.942,109.09,-0.28,-0.2560117033921551,23,0.06301369863,3.93972602739726,0.9166743056192135,0.7522,96.35201469,12.73798531,13.22025839416311,12.62,7.92393026941363,73.61331220285261,35.47668779714739,48.19330462863294,12.6042,1.1657,-35.47668779714739,76.40038710108327,6,2020-12-08,0.3,深交所,可转债
128130.SZ,景兴转债,2022-12-30,113.65,113.995,114.1,112.8,113.359,-0.291,-0.2560492740871095,122,0.334246575342,3.668493150684931,0.8821531594315405,0.2299,99.23151315,14.12748685,14.23689551991882,3.4,29.41176470588235,99.70588235294117,13.65311764705882,13.69339233038348,34.2138,0.7338,-13.65311764705882,100.4780428997632,6,2020-08-31,0.3,深交所,可转债
127033.SZ,中装转2,2022-12-30,110.49,110.457,110.6,109.66,110.2,-0.29,-0.2624671916010499,259,0.354794520548,4.293150684931507,0.4537205081669691,1.3919,89.56151923,20.63848077,23.04391545324169,5.14,19.45525291828794,83.07392996108949,27.12607003891051,32.65292740046839,-425.9791,0.8913,-27.12607003891051,92.75627599365534,6,2021-04-16,0.3,深交所,可转债
128128.SZ,齐翔转2,2022-12-30,131.9,131.838,132.297,131.111,131.552,-0.348,-0.263836239575436,133,0.364383561644,3.638356164383562,0.7601556798832401,-3.8355,99.49271501,32.05928499,32.22274614455714,5.69,17.57469244288225,123.725834797891,7.826165202108963,6.325409090909091,19.0734,1.4404,-7.826165202108963,124.3566775572014,6,2020-08-20,0.3,深交所,可转债
127051.SZ,博杰转债,2022-12-30,107.388,107.49,107.49,106.7,107.099,-0.289,-0.2691175922821917,44,0.072328767123,4.882191780821918,0.5602293205352058,2.5287,88.71108742,18.38791258,20.72786290279926,61.85,1.616814874696847,51.20452708164915,55.89447291835085,109.159240606252,27.2072,2.6511,-55.89447291835085,57.72054944972419,6,2021-11-17,0.4,深交所,可转债
128105.SZ,长集转债,2022-12-30,102.0,102.15,102.159,101.615,101.725,-0.275,-0.2696078431372549,266,0.728767123288,3.273972602739726,0.9830425165888425,3.7058,93.86978195,7.85521805,8.368207411181698,7.91,12.64222503160556,60.55625790139064,41.16874209860936,67.98429018789145,-169.6767,1.5674,-41.16874209860936,64.51091783045379,6,2020-04-09,0.4,深交所,可转债
128082.SZ,华锋转债,2022-12-30,133.198,134.0,134.0,132.58,132.834,-0.364,-0.2732773765371853,27,0.140547945205,2.928767123287671,1.430356685788277,-3.6917,88.44526684,44.38873316,50.18779946732535,9.13,10.95290251916758,111.3910186199343,21.44298138006572,19.25018879056047,-139.1628,1.6238,-21.44298138006572,125.9434479647665,6,2019-12-04,0.6,深交所,可转债
118017.SH,深科转债,2022-12-30,118.111,118.5,118.893,117.4,117.782,-0.329,-0.2785515320334262,145,0.119178082192,1.03013698630137,0.2547078500959399,0.5063,91.90398964,25.87801036,28.15765720440164,26.68,3.748125937031484,77.43628185907046,40.34571814092953,52.10182768635043,152.7063,2.1983,-40.34571814092953,84.25780225907336,6,2022-08-08,0.3,上交所,可转债
113600.SH,新星转债,2022-12-30,114.797,114.9,115.139,114.3,114.477,-0.32,-0.2787529290835126,140,0.383561643836,3.619178082191781,0.8735379159132403,2.5085,92.76305011,21.71394989,23.40797317924672,23.85,4.19287211740042,77.69392033542977,36.78307966457023,47.34357528332434,107.1004,1.8216,-36.78307966457023,83.75524548114686,6,2020-08-13,0.4,上交所,可转债
127070.SZ,大中转债,2022-12-30,130.031,129.8,131.1,129.358,129.667,-0.364,-0.2799332466873284,136,0.111780821918,5.63013698630137,0.2313618731057247,-1.8246,92.80612734,36.86087266,39.7181454678723,11.36,8.80281690140845,113.8204225352113,15.84657746478873,13.922437741686,15.6828,3.287,-15.84657746478873,122.6432195777595,6,2022-08-17,0.3,深交所,可转债
118003.SH,华兴转债,2022-12-30,120.58,120.58,120.86,120.217,120.238,-0.342,-0.2836291258915243,32,0.043835616438,4.915068493150685,0.4158419135381493,-0.9535,93.96054684,26.27745316,27.96647533857627,30.76,3.250975292587776,87.45123537061119,32.78676462938882,37.49148252788104,29.1667,3.2109,-32.78676462938882,93.0722929055818,6,2021-11-29,0.3,上交所,可转债
127031.SZ,洋丰转债,2022-12-30,108.111,108.999,108.999,107.401,107.8,-0.311,-0.2876673048995939,281,0.384931506849,4.232876712328767,0.4638218923933209,1.9524,98.90095902,8.89904098,8.997931939366143,17.57,5.691519635742743,65.50939100739897,42.29060899260102,64.55655951346655,12.5022,1.776,-42.29060899260102,66.23736681274396,6,2021-03-25,0.3,深交所,可转债
127040.SZ,国泰转债,2022-12-30,115.603,115.802,116.3,114.914,115.27,-0.333,-0.2880548082662215,177,0.19397260274,4.517808219178082,0.3470113646221914,-0.5855,94.87950736,20.39049264,21.49093435174851,8.77,11.40250855188141,96.92132269099201,18.34867730900798,18.93151764705882,7.5534,1.0418,-18.34867730900798,102.1520087823019,6,2021-07-07,0.2,深交所,可转债
128081.SZ,海亮转债,2022-12-30,121.5,121.6,121.99,120.22,121.15,-0.35,-0.2880658436213992,40,0.164383561644,2.893150684931507,1.238134543953776,-2.3219,101.69470019,19.45529981,19.13108527155391,9.62,10.3950103950104,117.4636174636175,3.686382536382536,3.138318584070797,24.0104,1.8387,-3.686382536382536,115.5061347780718,6,2019-11-20,0.3,深交所,可转债
128141.SZ,旺能转债,2022-12-30,123.86,123.859,124.045,123.051,123.5,-0.36,-0.2906507347004683,14,0.038356164384,3.964383561643836,0.8097165991902834,-1.9666,97.90586485,25.59413515,26.14157506213991,15.67,6.381620931716656,115.1244416081685,8.375558391831525,7.275221729490022,10.7606,1.3715,-8.375558391831525,117.5868695757387,6,2020-12-17,0.3,深交所,可转债
128095.SZ,恩捷转债,2022-12-30,235.5,237.88,242.0,234.231,234.8,-0.7,-0.29723991507431,323,0.884931506849,3.117808219178082,0.4258943781942078,-20.9416,101.70564594,133.09435406,130.8623064431619,64.62,1.547508511296812,203.1723924481585,31.62760755184154,15.56688247391271,36.3189,6.9413,-31.62760755184154,199.7651070108906,6,2020-02-11,0.4,深交所,可转债
123136.SZ,城市转债,2022-12-30,113.7,113.762,113.95,113.201,113.361,-0.339,-0.2981530343007915,344,0.282739726027,0.5123287671232877,0.2646412787466589,-20.9529,97.26243316,16.09856684,16.55168014717184,17.44,5.73394495412844,72.36238532110092,40.99861467889908,56.65735657686212,26.9135,1.8058,-40.99861467889908,74.39911070501634,6,2022-01-21,0.3,深交所,可转债
123150.SZ,九强转债,2022-12-30,119.766,119.895,120.28,119.015,119.405,-0.361,-0.3014211044870832,184,0.151232876712,5.498630136986302,0.2512457602277962,-0.5982,81.4917417,37.9132583,46.52404956513526,17.63,5.672149744753262,92.85309132161089,26.55190867838911,28.59561087354918,26.8468,3.2128,-26.55190867838911,113.9417189823185,6,2022-06-30,0.3,深交所,可转债
118005.SH,天奈转债,2022-12-30,105.3,105.301,106.293,104.449,104.978,-0.322,-0.3057929724596391,338,0.277808219178,5.076712328767123,0.2857741622054145,1.8671,83.48464247,21.49335753,25.74528307733196,153.43,0.6517630189663038,50.27699928306068,54.70100071693932,108.79925512056,41.03,7.7207,-54.70100071693932,60.22305156439712,6,2022-01-27,0.3,上交所,可转债
127044.SZ,蒙娜转债,2022-12-30,111.453,111.68,111.96,110.726,111.111,-0.342,-0.3068558046889721,137,0.187671232877,4.627397260273972,0.45000045000045,1.1054,87.43476519,23.67623481,27.07874237272827,26.72,3.74251497005988,67.29041916167665,43.82058083832335,65.12157508342602,-20.2013,2.3052,-43.82058083832335,76.96071352790997,6,2021-08-16,0.3,深交所,可转债
128048.SZ,张行转债,2022-12-30,114.711,114.899,115.27,113.768,114.356,-0.355,-0.30947337221365,49,0.241643835616,1.868493150684932,1.574031970338242,-1.6909,104.25026639,10.10573361,9.693724495815172,4.53,22.07505518763797,101.766004415011,12.58999558498896,12.37151409978308,5.9141,0.7695,-12.58999558498896,97.61702098132264,6,2018-11-09,0.4,深交所,可转债
113588.SH,润达转债,2022-12-30,111.86,111.96,112.19,110.658,111.504,-0.356,-0.3182549615590917,197,0.539726027397,3.463013698630137,0.8968288133161142,0.4719,99.26524405,12.23875595,12.32934655742681,13.25,7.547169811320755,76.30188679245283,35.20211320754717,46.1353115727003,14.3587,1.6024,-35.20211320754717,76.86666921809963,6,2020-06-17,0.3,上交所,可转债
113631.SH,皖天转债,2022-12-30,115.103,115.0,115.35,114.354,114.736,-0.367,-0.3188448606899907,53,0.058082191781,4.857534246575343,0.3486264119369684,-0.0795,94.98560683,19.75039317,20.7930378392467,7.81,12.80409731113956,100.640204865557,14.09579513444302,14.0061272264631,13.1479,1.3913,-14.09579513444302,105.9531103966912,6,2021-11-08,0.2,上交所,可转债
127062.SZ,垒知转债,2022-12-30,114.28,114.3,114.642,113.88,113.913,-0.367,-0.3211410570528526,254,0.278356164384,5.306849315068493,0.3511451721928138,1.0864,86.05765964,27.85534036,32.36822901822525,7.75,12.90322580645161,74.19354838709677,39.71945161290323,53.53491304347826,14.7595,1.1615,-39.71945161290323,86.21376493093854,6,2022-04-21,0.4,深交所,可转债
127024.SZ,盈峰转债,2022-12-30,101.783,102.008,102.008,101.401,101.454,-0.329,-0.3232366898205005,57,0.124931506849,3.846575342465754,0.7885347053837207,3.1552,99.33783921,2.11616079,2.130266580015336,8.09,12.36093943139679,56.11866501854141,45.33533498145859,80.78477092511014,20.6894,0.8424,-45.33533498145859,56.49273777730021,6,2020-11-04,0.2,深交所,可转债
113601.SH,塞力转债,2022-12-30,108.311,108.648,108.8,107.88,107.96,-0.351,-0.3240668076188014,132,0.361643835616,3.641095890410959,0.9262689885142645,3.0075,82.53090213,25.42909787,30.81160779018859,16.98,5.889281507656066,65.01766784452296,42.94233215547703,66.04717391304348,-336.0554,1.5556,-42.94233215547703,78.77978571239807,6,2020-08-21,0.5,上交所,可转债
128017.SZ,金禾转债,2022-12-30,170.057,170.69,172.3,169.413,169.505,-0.552,-0.3245970468725192,60,0.295890410959,0.8383561643835616,3.539718592371906,-44.6886,103.20713306,66.29786694,64.23767909671263,21.33,4.688232536333802,152.3675574308486,17.13744256915143,11.24743538461538,10.2602,2.8066,-17.13744256915143,147.6327778064224,6,2017-11-01,0.3,深交所,可转债
123054.SZ,思特转债,2022-12-30,122.3,122.3,123.2,121.762,121.9,-0.4,-0.3270645952575634,204,0.670684931507,3.443835616438356,0.9844134536505332,-0.3428,97.95760744,23.94239256,24.44158568763018,10.46,9.560229445506693,78.01147227533461,43.88852772466539,56.25906862745098,-34.3661,2.3367,-43.88852772466539,79.6379927134474,6,2020-06-10,0.5,深交所,可转债
110085.SH,通22转债,2022-12-30,119.586,119.888,120.2,119.001,119.19,-0.396,-0.3311424414229091,310,0.169863013699,5.153424657534247,0.1677993120228207,-0.9595,93.12256886,26.06743114,27.99260314563449,38.36,2.606882168925965,100.5735140771637,18.61648592283629,18.5103265940902,5.9942,3.1719,-18.61648592283629,108.0012238798582,6,2022-02-24,0.2,上交所,可转债
113621.SH,彤程转债,2022-12-30,129.698,131.44,131.44,128.6,129.259,-0.439,-0.338478619562368,339,0.464383561644,4.073972602739726,0.3868202600979429,-2.9282,97.91035499,31.34864501,32.01770130769291,32.53,3.074085459575776,94.77405471872117,34.48494528127882,36.38648297113201,57.3283,6.1433,-34.48494528127882,96.79676345612357,6,2021-01-26,0.3,上交所,可转债
113582.SH,火炬转债,2022-12-30,185.206,185.799,189.69,181.55,184.573,-0.633,-0.3417815837499865,218,0.597260273973,3.405479452054795,0.541791052862553,-13.3423,100.4164648,84.1565352,83.80750643593659,24.51,4.079967360261118,167.0338637290902,17.53913627090983,10.50034758182706,19.6713,3.6746,-17.53913627090983,166.3411115515492,6,2020-05-27,0.4,上交所,可转债
123145.SZ,药石转债,2022-12-30,124.25,124.649,125.05,123.276,123.816,-0.434,-0.3492957746478873,255,0.209589041096,5.304109589041096,0.2422950184144214,-1.3919,92.54398767,31.27201233,33.79151160150132,92.88,1.076658053402239,86.67097329888027,37.14502670111973,42.85751652173913,64.39,6.2949,-37.14502670111973,93.65381315525094,6,2022-04-20,0.3,深交所,可转债
123098.SZ,一品转债,2022-12-30,141.469,141.398,142.275,138.9,140.948,-0.521,-0.3682785627946759,337,0.55397260274,0.5671232876712329,0.4256889065470954,-44.4971,97.57198944,43.37601056,44.4553921765357,25.31,3.951007506914263,136.6258395890952,4.322160410904781,3.163501445922499,28.019,5.117,-4.322160410904781,140.0256778336068,6,2021-01-28,0.4,深交所,可转债
123035.SZ,利德转债,2022-12-30,113.95,114.228,114.3,113.352,113.53,-0.42,-0.3685827117156648,47,0.193150684932,2.873972602739726,1.321236677530168,-0.0716,102.58013744,10.94986256,10.6744471525052,6.91,14.47178002894356,81.91027496382056,31.61972503617945,38.60287985865725,24.8556,1.7468,-31.61972503617945,79.85003433216355,6,2019-11-14,0.5,深交所,可转债
127041.SZ,弘亚转债,2022-12-30,105.903,105.868,106.51,105.296,105.5,-0.403,-0.3805369064143603,172,0.353424657534,3.531506849315068,0.7109004739336493,3.3316,95.35832137,10.14167863,10.63533678476706,26.84,3.725782414307004,45.93889716840537,59.56110283159463,129.6528791565288,13.5808,2.1391,-59.56110283159463,48.17502710660957,5,2021-07-12,0.5,深交所,可转债
110080.SH,东湖转债,2022-12-30,111.899,112.0,112.1,111.112,111.466,-0.433,-0.38695609433507,263,0.360273972603,0.9342465753424658,0.4485672761200725,0.7048,97.42447221,14.04152779,14.41273170023776,5.84,17.12328767123288,94.17808219178082,17.28791780821918,18.35662545454546,14.3479,0.6298,-17.28791780821918,96.66778793399924,6,2021-04-12,0.3,上交所,可转债
113058.SH,友发转债,2022-12-30,108.956,108.75,109.22,108.401,108.532,-0.424,-0.3891479129189765,276,0.226849315068,5.246575342465754,0.2764161721888475,1.4869,94.37228241,14.15971759,15.0041063206283,6.73,14.85884101040119,88.26151560178306,20.27048439821694,22.96639057239057,88.332,1.4178,-20.27048439821694,93.5248288457529,6,2022-03-30,0.3,上交所,可转债
128120.SZ,联诚转债,2022-12-30,115.15,115.18,115.322,114.6,114.7,-0.45,-0.3907946157186279,167,0.54904109589,3.545205479452055,1.046207497820401,0.6243,81.55717577,33.14282423,40.63753301544713,17.72,5.643340857787811,73.81489841986456,40.88510158013544,55.38868501529052,61.3421,1.3803,-40.88510158013544,90.50693298653512,6,2020-07-17,0.5,深交所,可转债
113647.SH,禾丰转债,2022-12-30,124.118,123.5,124.4,122.44,123.63,-0.488,-0.3931742374192301,253,0.207945205479,5.30958904109589,0.2426595486532395,-1.0353,94.12342642,29.50657358,31.34880943277075,10.26,9.746588693957115,115.3996101364522,8.230389863547758,7.132077702702703,23.2662,1.5943,-8.230389863547758,122.604557149793,6,2022-04-22,0.3,上交所,可转债
113649.SH,丰山转债,2022-12-30,138.518,139.5,141.6,137.5,137.968,-0.55,-0.3970603098514273,187,0.153698630137,5.49041095890411,0.2174417256175345,-2.493,84.90292227,53.06507773,62.50088490623163,13.8,7.246376811594203,121.5942028985507,16.37379710144928,13.46593563766389,22.1775,1.8165,-16.37379710144928,143.2155686136087,6,2022-06-27,0.3,上交所,可转债
113638.SH,台21转债,2022-12-30,110.046,110.1,110.25,109.58,109.605,-0.441,-0.4007415080966141,2,0.002739726027,4.997260273972603,0.456183568267871,1.3028,95.20140887,14.40359113,15.12959871178848,16.7,5.988023952095809,60.47904191616767,49.12595808383234,81.22806930693069,30.1434,2.2491,-49.12595808383234,63.5274652276978,6,2021-12-29,0.3,上交所,可转债
118022.SH,锂科转债,2022-12-30,118.121,118.5,118.884,117.64,117.645,-0.476,-0.4029766087317243,81,0.066575342466,5.780821917808219,0.2550044625780951,-0.3841,90.63870138,27.00629862,29.79554893088871,15.76,6.345177664974619,92.5761421319797,25.06885786802031,27.07917751884853,18.958,3.7901,-25.06885786802031,102.1375424873499,6,2022-10-11,0.3,上交所,可转债
113640.SH,苏利转债,2022-12-30,114.285,114.285,114.5,113.74,113.824,-0.461,-0.4033775211095069,318,0.348493150685,5.131506849315069,0.3514197357323587,1.1403,87.12369897,26.70030103,30.64642725878056,19.71,5.073566717402334,89.95433789954338,23.86966210045662,26.53530964467005,9.0286,1.3238,-23.86966210045662,103.2489884646864,6,2022-02-16,0.4,上交所,可转债
123142.SZ,申昊转债,2022-12-30,109.356,109.438,109.919,108.51,108.91,-0.446,-0.4078422766011924,288,0.236712328767,5.213698630136986,0.2754567991919934,1.2433,74.50783785,34.40216215,46.17254122882859,34.11,2.931691586045148,64.61448255643506,44.29551744356494,68.55354355716878,-66.848,2.4202,-44.29551744356494,86.7217254197037,6,2022-03-18,0.3,深交所,可转债
127067.SZ,恒逸转2,2022-12-30,107.82,107.98,108.066,107.305,107.38,-0.44,-0.4080875533296234,163,0.089315068493,5.556164383561644,0.1862544235425591,0.9673,91.29010533,16.08989467,17.62501490368255,10.5,9.523809523809524,66.95238095238095,40.42761904761905,60.38264580369844,14.6742,0.9524,-40.42761904761905,73.3402384742116,6,2022-07-21,0.2,深交所,可转债
127054.SZ,双箭转债,2022-12-30,112.805,112.8,113.004,112.054,112.344,-0.461,-0.4086698284650503,323,0.265479452055,5.117808219178082,0.2670369579149755,0.8293,94.96995229,17.37404771,18.29425759523039,7.71,12.97016861219196,82.7496757457847,29.59432425421531,35.76367398119123,23.2064,1.3732,-29.59432425421531,87.13248111687,6,2022-02-11,0.3,深交所,可转债
127020.SZ,中金转债,2022-12-30,113.183,113.29,113.5,112.718,112.718,-0.465,-0.4108390836079623,164,0.269589041096,3.553424657534247,0.5323018506361007,0.0965,99.57436332,13.14363668,13.19981995542424,4.54,22.02643171806167,90.30837004405286,22.40962995594714,24.81456585365854,10.9904,1.0686,-22.40962995594714,90.69439867150422,6,2020-07-20,0.2,深交所,可转债
113549.SH,白电转债,2022-12-30,110.885,111.2,111.35,110.233,110.418,-0.467,-0.4211570546061235,46,0.18904109589,2.876712328767123,1.358474161821442,0.9133,101.75805723,8.65994277,8.5103263620946,9.02,11.08647450110865,82.8159645232816,27.6020354767184,33.32936546184739,-142.7742,1.2395,-27.6020354767184,81.38516671568887,6,2019-11-15,0.3,上交所,可转债
110074.SH,精达转债,2022-12-30,128.971,129.2,129.999,128.334,128.411,-0.56,-0.4342061393646634,134,0.367123287671,3.635616438356164,0.7787494840784668,-2.7364,101.14786376,27.26313624,26.95374398088029,3.69,27.10027100271003,114.9051490514905,13.50585094850949,11.75391273584906,24.7198,1.9053,-13.50585094850949,113.6011624764842,6,2020-08-19,0.4,上交所,可转债
127059.SZ,永东转2,2022-12-30,125.415,125.164,125.799,124.594,124.86,-0.555,-0.4425307977514651,267,0.292602739726,5.271232876712329,0.3203588018580811,-0.6852,86.25634811,38.60365189,44.7545632708331,8.65,11.5606936416185,96.64739884393063,28.21260115606937,29.19126794258373,58.5226,1.4147,-28.21260115606937,112.0467084007304,6,2022-04-08,0.4,深交所,可转债
127012.SZ,招路转债,2022-12-30,112.5,112.5,113.1,111.821,112.0,-0.5,-0.4444444444444444,284,0.622465753425,2.224657534246576,0.7142857142857143,-1.9331,100.40446501,11.59553499,11.54882403770103,8.28,12.07729468599034,93.84057971014492,18.15942028985507,19.35135135135135,9.8795,0.8994,-18.15942028985507,93.46255637216798,6,2019-03-21,0.1,深交所,可转债
113532.SH,海环转债,2022-12-30,109.862,110.29,110.411,109.25,109.372,-0.49,-0.4460140904043254,273,1.121917808219,2.254794520547945,1.371466188786892,0.7933,104.05419888,5.31780112,5.110606950261304,7.32,13.66120218579235,82.65027322404372,26.72172677595628,32.33108099173554,21.5088,1.3211,-26.72172677595628,79.43002215543434,6,2019-04-02,0.4,上交所,可转债
113610.SH,灵康转债,2022-12-30,107.91,108.0,108.38,107.207,107.423,-0.487,-0.4513020109350385,30,0.082191780822,3.92054794520548,0.9308993418541653,2.9193,86.69184128,20.73115872,23.91362141339444,8.51,11.75088131609871,67.45005875440658,39.97294124559342,59.26301916376307,-44.6918,3.4651,-39.97294124559342,77.80439053838329,6,2020-12-01,0.4,上交所,可转债
113625.SH,江山转债,2022-12-30,114.659,114.504,115.039,113.741,114.139,-0.52,-0.4535186945638807,203,0.333698630137,4.446575342465754,0.5256748350695205,1.8448,93.80051752,20.33848248,21.68269751354353,73.53,1.359989120087039,83.50333197334422,30.63566802665579,36.68795879478827,203.4564,4.9041,-30.63566802665579,89.02225081598272,6,2021-06-11,0.4,上交所,可转债
