代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123044.SZ,红相转债,2024/05/22,133.2000,133.1970,134.1300,129.5330,133.4430,0.2430,0.18243243243243243200,72,0.591780821918,1.80547945205479452055,2.24815089588813201100,-5.3467,100.69644614,32.74655386,32.52006909406902331800,3.700,27.0270270270270270,132.7027027027027027,0.7402972972972973,0.55786150712830957400,-14.4723,1.9502,-0.7402972972972973,131.7848919098930800,6.0000,2020/03/12,0.5000,深交所,可转债
127077.SZ,华宏转债,2024/05/22,115.3000,116.0690,116.0800,115.0330,115.5100,0.2100,0.18213356461405030400,173,0.235616438356,4.53005464480874316940,0.43286295558826075700,0.9759,99.98120539,15.52879461,15.53171373502281397100,11.140,8.9766606822262118,82.4955116696588869,33.0144883303411131,40.01973884657236125200,-48.1878,1.5028,-33.0144883303411131,82.51101929394220809200,6.0000,2022/12/02,0.3000,深交所,可转债
123203.SZ,明电转02,2024/05/22,119.6890,119.8190,120.0660,119.1080,119.9050,0.2160,0.18046771215399911400,325,0.266301369863,5.11475409836065573770,0.25019807347483424400,0.5577,99.28783201,20.61716799,20.76505002941699341100,12.090,8.2712985938792390,99.0901571546732837,20.8148428453267163,21.00596410684474124200,101.7939,1.9356,-20.8148428453267163,99.80090726997966173000,6.0000,2023/07/03,0.3000,深交所,可转债
123240.SZ,楚天转债,2024/05/22,115.5280,115.5280,116.4500,114.5000,115.7310,0.2030,0.17571497818710615600,113,0.092054794521,5.69398907103825136612,0.25922181610804365300,-0.0976,98.22769678,17.50330322,17.81911191423132541900,10.000,10.0000000000000000,81.4000000000000000,34.3310000000000000,42.17567567567567567600,-57.5546,1.0287,-34.3310000000000000,82.86868436130708184600,6.0000,2024/01/31,0.3000,深交所,可转债
113579.SH,健友转债,2024/05/22,111.0260,111.0260,111.5900,110.4000,111.2210,0.1950,0.17563453605461783700,30,0.147945205479,1.92054794520547945205,1.61839940299044245200,-0.1990,106.04763983,5.17336017,4.87833598021905170800,24.540,4.0749796251018745,57.2534637326813366,53.9675362673186634,94.26073594306049819800,32.0473,3.8286,-53.9675362673186634,53.98843748381546286400,6.0000,2020/04/23,0.3000,上交所,可转债
123133.SZ,佩蒂转债,2024/05/22,116.8980,116.8680,117.6370,116.5810,117.1000,0.2020,0.17280021899433694300,153,0.416438356164,3.58469945355191256831,0.85397096498719043600,0.5785,103.68480809,13.41519191,12.93843539581556455600,17.830,5.6085249579360628,81.5479528883903533,35.5520471116096467,43.59649243466299869000,22.0844,2.1310,-35.5520471116096467,78.64985660927826799000,6.0000,2021/12/22,0.4000,深交所,可转债
127091.SZ,科数转债,2024/05/22,118.0000,117.9670,118.7110,117.5290,118.2030,0.2030,0.17203389830508474600,274,0.224383561644,5.25409836065573770492,0.25380066495774218900,-0.3475,101.02357565,17.17942435,17.00536160937201988700,34.670,2.8843380444188059,73.7813671762330545,44.4216328237669455,60.20711532447224397100,40.1346,2.7669,-44.4216328237669455,73.03381087188142355200,6.0000,2023/08/23,0.3000,深交所,可转债
113596.SH,城地转债,2024/05/22,98.3200,98.2990,98.7380,98.1800,98.4890,0.1690,0.17188771358828315700,300,1.228767123288,2.18306010928961748634,1.52301272223293971900,5.9807,79.72167160,18.76732840,23.54106232764943679400,23.670,4.2247570764681031,22.3489649345162653,76.1400350654837347,340.6870756143667300,-13.3891,0.9894,-76.1400350654837347,28.03373848788723253500,6.0000,2020/07/28,0.4000,上交所,可转债
113061.SH,拓普转债,2024/05/22,121.7190,121.8710,122.9340,121.4000,121.9260,0.2070,0.17006383555566509700,314,0.343013698630,4.14480874316939890710,0.32806784443022817100,-1.5727,103.43753706,18.48846294,17.87403631746913909000,70.920,1.4100394811054710,84.2639593908629442,37.6620406091370558,44.69531325301204812800,26.9164,3.9070,-37.6620406091370558,81.46361735390583960600,6.0000,2022/07/14,0.2000,上交所,可转债
113062.SH,常银转债,2024/05/22,122.1730,122.1730,122.5390,121.9000,122.3800,0.2070,0.16943187119903743100,251,0.273972602740,4.31693989071038251366,0.32685079261317208700,-2.3919,99.81785210,22.56214790,22.60331937156559993700,7.830,12.7713920817369093,112.5159642401021711,9.8640357598978289,8.76678774120317824200,6.3394,0.9430,-9.8640357598978289,112.7212836911987300,6.0000,2022/09/15,0.2000,上交所,可转债
113625.SH,江山转债,2024/05/22,113.7110,113.7080,114.2520,113.2340,113.8990,0.1880,0.16533141032969545600,347,0.947945205479,3.05464480874316939891,0.87797083380890086800,2.6098,109.40418838,4.49481162,4.10844565144791945700,55.040,1.8168604651162791,49.6184593023255814,64.2805406976744186,129.5496506774075400,42.0180,3.1650,-64.2805406976744186,45.35334527594397880900,6.0000,2021/06/11,0.4000,上交所,可转债
123228.SZ,震裕转债,2024/05/22,128.4250,128.5410,129.0910,127.9160,128.6280,0.2030,0.15806891181623515700,216,0.117808219178,5.41256830601092896175,0.15548714121342165000,-1.3095,93.78864320,34.83935680,37.14666894765356835900,54.580,1.8321729571271528,118.5599120556980579,10.0680879443019421,8.49198331015299026100,31.6979,2.7830,-10.0680879443019421,126.4117999904044400,6.0000,2023/10/20,0.2000,深交所,可转债
127045.SZ,牧原转债,2024/05/22,123.4690,123.6600,123.9140,122.4020,123.6590,0.1900,0.15388478079517935700,281,0.613698630137,3.23497267759562841530,0.64694037635756394600,-3.4763,102.40753153,21.25146847,20.75186087634037125200,46.550,2.1482277121374866,104.3179377013963480,19.3410622986036520,18.54049526359143329300,-27.8906,4.4115,-19.3410622986036520,101.8654938195016400,6.0000,2021/08/16,0.2000,深交所,可转债
123200.SZ,海泰转债,2024/05/22,119.0000,119.1200,120.2510,118.8400,119.1820,0.1820,0.15294117647058823500,331,0.452054794521,5.09836065573770491803,0.41952643855615780900,0.8802,80.56452255,38.61747745,47.93360182334997279800,26.690,3.7467216185837392,91.2326714125140502,27.9493285874859498,30.63521889117043122000,2149.7631,2.2536,-27.9493285874859498,113.2417452804901500,6.0000,2023/06/27,0.5000,深交所,可转债
113044.SH,大秦转债,2024/05/22,119.1130,119.1200,119.4400,119.1200,119.2950,0.1820,0.15279608439045276300,161,0.789041095890,2.56284153005464480874,1.50886457940399849100,-2.3453,106.32270755,12.97229245,12.20086729252974145100,6.220,16.0771704180064309,114.3086816720257235,4.9863183279742765,4.36215189873417719000,10.2493,0.8303,-4.9863183279742765,107.5110710647301600,6.0000,2020/12/11,0.2000,上交所,可转债
113668.SH,鹿山转债,2024/05/22,100.5680,99.3010,101.5000,99.3010,100.7190,0.1510,0.15014716410786731400,57,0.093698630137,4.84657534246575342466,0.59571679623506984800,3.9628,88.98950028,11.72949972,13.18076816151776237400,58.680,1.7041581458759373,47.5460122699386503,53.1729877300613497,111.8348000000000000,26.0997,2.0635,-53.1729877300613497,53.42878892491590728100,6.0000,2023/03/27,0.4000,上交所,可转债
127056.SZ,中特转债,2024/05/22,113.0070,113.0000,113.8750,112.5420,113.1750,0.1680,0.14866335713716849400,88,0.214520547945,3.76229508196721311475,0.79522862823061630200,-0.8149,100.72257517,12.45242483,12.36309219555074249000,22.940,4.3591979075850044,67.3496076721883173,45.8253923278116827,68.04106796116504866700,14.3363,1.9735,-45.8253923278116827,66.86644732674413540800,6.0000,2022/02/25,0.2000,深交所,可转债
113679.SH,芯能转债,2024/05/22,106.6990,106.6000,107.0700,106.5000,106.8500,0.1510,0.14151960187068294900,210,0.171780821918,5.42896174863387978142,0.28076743097800655100,2.2492,94.08805443,12.76194557,13.56383193096492642600,12.950,7.7220077220077220,67.4131274131274131,39.4368725868725869,58.50028636884306993800,34.9653,2.2287,-39.4368725868725869,71.64897586790010224700,6.0000,2023/10/26,0.3000,上交所,可转债
113037.SH,紫银转债,2024/05/22,109.5100,109.5000,109.8510,109.4110,109.6640,0.1540,0.14062642681033695600,305,1.499178082192,2.16939890710382513661,1.64137729792821710000,1.7621,108.43752500,1.22647500,1.13104296690652059800,3.850,25.9740259740259740,72.9870129870129870,36.6769870129870130,50.25138790035587191300,6.3443,0.5519,-36.6769870129870130,67.30789271242864220700,6.0000,2020/07/23,0.2000,上交所,可转债
127082.SZ,亚科转债,2024/05/22,125.9250,125.6200,126.6250,125.6200,126.1000,0.1750,0.13897161008536827500,75,0.102739726027,4.79726027397260273973,0.39651070578905630500,-1.6117,103.18393750,22.91606250,22.20894361586075352100,6.060,16.5016501650165017,103.7953795379537954,22.3046204620462046,21.48903020667726547700,16.0851,1.3596,-22.3046204620462046,100.59257482585775077600,6.0000,2023/03/09,0.3000,深交所,可转债
127031.SZ,洋丰转债,2024/05/22,115.7570,115.8800,116.6180,115.2920,115.9100,0.1530,0.13217343227623383500,59,0.242465753425,2.84109589041095890411,1.29410749719610042300,-0.1883,107.77348731,8.13651269,7.54964221079355922300,17.390,5.7504312823461760,71.8803910293271995,44.0296089706728005,61.25399200000000009000,11.4010,1.5917,-44.0296089706728005,66.69580137327301587900,6.0000,2021/03/25,0.3000,深交所,可转债
128118.SZ,瀛通转债,2024/05/22,110.5000,110.6880,111.0460,110.1420,110.6450,0.1450,0.13122171945701357500,326,1.602739726027,2.11202185792349726776,1.62682452889873017300,3.9436,105.72928021,4.91571979,4.64934574437315182400,21.350,4.6838407494145199,44.9648711943793911,65.6801288056206089,146.0698697916666700,-46.5040,1.8100,-65.6801288056206089,42.52830540893681460900,6.0000,2020/07/02,0.4000,深交所,可转债
113055.SH,成银转债,2024/05/22,126.7970,126.6970,127.3230,126.5000,126.9610,0.1640,0.12934059954099860400,81,0.155342465753,3.78082191780821917808,0.55135041469427619500,-3.6342,101.39470592,25.56629408,25.21462422325254276900,13.130,7.6161462300076161,121.3252094440213252,5.6357905559786748,4.64519334588826115100,5.3277,0.8927,-5.6357905559786748,119.6563551747429600,6.0000,2022/03/03,0.2000,上交所,可转债
128083.SZ,新北转债,2024/05/22,116.1000,116.1700,116.4060,115.7570,116.2500,0.1500,0.12919896640826873400,163,0.798904109589,1.55737704918032786885,1.54838709677419354800,-2.5003,107.94735677,8.30264323,7.69138168680700341700,6.490,15.4083204930662558,93.8366718027734977,22.4133281972265023,23.88546798029556648800,-54.4377,1.3502,-22.4133281972265023,86.92817926307200833600,6.0000,2019/12/12,0.3000,深交所,可转债
110064.SH,建工转债,2024/05/22,113.5070,113.1110,113.9070,112.8770,113.6520,0.1450,0.12774542539226655600,155,1.350136986301,1.57923497267759562842,2.81561257171013268600,1.4393,112.26797208,1.38402792,1.23278963212568611700,4.470,22.3713646532438479,63.0872483221476510,50.5647516778523490,80.15051063829787236000,30.0377,0.6659,-50.5647516778523490,56.19345139430583985700,6.0000,2019/12/20,0.4000,上交所,可转债
118032.SH,建龙转债,2024/05/22,103.7690,103.8940,104.1350,103.6990,103.9010,0.1320,0.12720562017558230300,76,0.104109589041,4.79452054794520547945,0.48122732216244309500,3.1070,98.20779455,5.69320545,5.79710141754731014900,87.010,1.1492931846914148,41.5469486265946443,62.3540513734053557,150.0809408022130000,23.8177,1.7988,-62.3540513734053557,42.30514371793785924100,6.0000,2023/03/08,0.3000,上交所,可转债
127088.SZ,赫达转债,2024/05/22,120.4500,120.4500,121.2740,120.0150,120.6000,0.1500,0.12453300124533001200,325,0.177534246575,5.11475409836065573770,0.16583747927031509100,-0.0661,96.78287693,23.81712307,24.60881906540779248200,17.390,5.7504312823461760,89.4767107533064980,31.1232892466935020,34.78367609254498712700,24.7977,2.5789,-31.1232892466935020,92.45097231199500157300,6.0000,2023/07/03,0.2000,深交所,可转债
118033.SH,华特转债,2024/05/22,111.1570,111.2180,111.3270,110.6760,111.2950,0.1380,0.12414872657592414300,63,0.086301369863,4.83013698630136986301,0.44925648052473156900,1.5997,98.05905941,13.23594059,13.49792734056166896700,83.750,1.1940298507462687,60.5134328358208955,50.7815671641791045,83.91784234411996849700,33.8539,3.5731,-50.7815671641791045,61.71121077432012816400,6.0000,2023/03/21,0.3000,上交所,可转债
128087.SZ,孚日转债,2024/05/22,124.7440,124.6300,125.6500,124.6000,124.8960,0.1520,0.12184954787404604600,158,0.774246575342,1.57103825136612021858,1.44119907763259031500,-7.9490,103.75187250,21.14412750,20.37951411431152724500,4.070,24.5700245700245700,119.6560196560196560,5.2399803439803440,4.37920328542094457600,11.0731,1.0210,-5.2399803439803440,115.3290218024929200,6.0000,2019/12/17,0.4000,深交所,可转债
118024.SH,冠宇转债,2024/05/22,109.9000,109.9200,110.4280,109.5710,110.0320,0.1320,0.12010919017288444000,212,0.289041095890,4.42349726775956284153,0.45441326159662643600,1.3855,104.30098197,5.73101803,5.49469230466920023000,23.590,4.2390843577787198,62.8656210258584146,47.1663789741415854,75.02730141604855018700,416.0824,2.5274,-47.1663789741415854,60.27327819784131856000,6.0000,2022/10/24,0.3000,上交所,可转债
123109.SZ,昌红转债,2024/05/22,111.4000,111.3000,112.1450,111.3000,111.5330,0.1330,0.11938958707360861800,52,0.213698630137,2.86027397260273972603,1.34489343960980158300,2.3302,106.60182423,4.93117577,4.62578929171107300100,26.900,3.7174721189591078,55.6877323420074349,55.8452676579925651,100.28289052069425917100,79.8979,5.0625,-55.8452676579925651,52.23900504916100055400,6.0000,2021/04/01,0.4000,深交所,可转债
113666.SH,爱玛转债,2024/05/22,122.8150,122.9380,123.1390,122.0230,122.9580,0.1430,0.11643528884908195300,90,0.121917808219,4.75683060109289617486,0.40664291872021340600,-1.4584,101.52358748,21.43441252,21.11274143481439550900,39.640,2.5227043390514632,90.5146316851664985,32.4433683148335015,35.84323076923076921000,15.9970,3.7642,-32.4433683148335015,89.15625809913164280200,6.0000,2023/02/23,0.3000,上交所,可转债
128053.SZ,尚荣转债,2024/05/22,114.9790,115.0900,115.9000,114.9000,115.0990,0.1200,0.10436688438758382000,99,0.536986301370,0.73224043715846994536,8.68817279038045508600,-6.0500,108.25021038,6.84878962,6.32681414286226905000,4.880,20.4918032786885246,62.2950819672131148,52.8039180327868852,84.76418421052631565300,46.2465,0.9790,-52.8039180327868852,57.54730799001068398700,6.0000,2019/02/14,0.4000,深交所,可转债
128124.SZ,科华转债,2024/05/22,100.0720,100.0860,100.1790,100.0340,100.1720,0.1000,0.09992805180270205500,300,0.983013698630,2.18306010928961748634,1.19793954398434692300,3.8805,95.35717573,4.81482427,5.04925217545555341700,20.640,4.8449612403100775,34.2054263565891473,65.9665736434108527,192.8541189801699700,-31.4963,0.9253,-65.9665736434108527,35.87084673463949213800,6.0000,2020/07/28,0.3000,深交所,可转债
123103.SZ,震安转债,2024/05/22,109.0750,109.3480,110.1700,109.0400,109.1820,0.1070,0.09809763923905569600,72,0.355068493151,2.80547945205479452055,1.64862339946144969000,3.1742,100.45001309,8.73198691,8.69286786670343081000,47.390,2.1101498206372652,24.2245199409158050,84.9574800590841950,350.7086219512195100,-95.1741,1.9287,-84.9574800590841950,24.11599480749834215900,6.0000,2021/03/12,0.5000,深交所,可转债
127083.SZ,山路转债,2024/05/22,111.1000,111.1000,111.5000,111.0120,111.2060,0.1060,0.09540954095409541000,60,0.065753424658,4.83835616438356164384,0.35969282232973041000,0.2057,100.18942075,11.01657925,10.99575101595744079600,8.010,12.4843945068664170,74.1573033707865169,37.0486966292134831,49.95960606060606051300,9.4841,0.6866,-37.0486966292134831,74.01709962554755752500,6.0000,2023/03/24,0.2000,深交所,可转债
113052.SH,兴业转债,2024/05/22,108.4850,108.5000,108.8880,108.3770,108.5880,0.1030,0.09494400147485827500,148,0.402739726027,3.59836065573770491803,0.92091207131543080300,1.3391,104.86958132,3.71841868,3.54575524493950559000,23.290,4.2936882782310004,78.0592528982395878,30.5287471017604122,39.10970957095709572000,3.8798,0.5154,-30.5287471017604122,74.43459954326399879600,6.0000,2021/12/24,0.2000,上交所,可转债
113675.SH,新23转债,2024/05/22,118.6890,118.8000,118.8210,117.9800,118.8010,0.1120,0.09436426290557675900,286,0.234246575342,5.22131147540983606557,0.25252312690970614700,0.2449,96.07873707,22.72226293,23.64962698608877540700,51.350,1.9474196689386563,84.8685491723466407,33.9324508276533593,39.98236232216613125500,26.0029,4.3335,-33.9324508276533593,88.33229053636918366700,6.0000,2023/08/11,0.3000,上交所,可转债
113056.SH,重银转债,2024/05/22,108.4330,108.5430,108.9360,108.3500,108.5290,0.0960,0.08853393339665968800,61,0.167123287671,3.83561643835616438356,0.92141270996692128400,1.6004,105.53039356,2.99860644,2.84146238713221757100,10.500,9.5238095238095238,76.7619047619047619,31.7670952380952381,41.38393300248138958700,4.5401,0.5507,-31.7670952380952381,72.73914383562047041800,6.0000,2022/03/23,0.2000,上交所,可转债
123196.SZ,正元转02,2024/05/22,104.3630,104.1220,104.6430,104.1220,104.4500,0.0870,0.08336287764820865600,35,0.038356164384,4.90684931506849315068,0.38295835327908090000,2.7870,87.08122753,17.36877247,19.94548419062691180200,21.990,4.5475216007276035,56.9804456571168713,47.4695543428831287,83.30849960095770153300,-42.3816,1.7469,-47.4695543428831287,65.43367298937853098500,6.0000,2023/04/18,0.2000,深交所,可转债
113624.SH,正川转债,2024/05/22,108.1760,108.2000,108.2770,108.0510,108.2650,0.0890,0.08227333234728590400,25,0.123287671233,2.93424657534246575342,1.66258717036900198600,3.3943,99.82272852,8.44227148,8.45726379669991412900,46.320,2.1588946459412781,34.8661485319516408,73.3988514680483592,210.5160866873065000,29.0047,2.0144,-73.3988514680483592,34.92806603154113103000,6.0000,2021/04/28,0.5000,上交所,可转债
113584.SH,家悦转债,2024/05/22,108.8270,108.8870,109.0900,108.7610,108.9160,0.0890,0.08178117562737188400,353,1.446575342466,2.03825136612021857923,1.37720812369165228200,1.9975,108.19214089,0.72385911,0.66904962231587096900,35.990,2.7785495971103084,28.3967768824673520,80.5192231175326480,283.5505714285714300,11.0819,2.5766,-80.5192231175326480,26.24661703601801422900,6.0000,2020/06/05,0.4000,上交所,可转债
