代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128095.SZ,恩捷转债,2022-03-01,458.59,459.0,465.156,448.0,451.0,-7.59,-1.655073159030943,19,0.052054794521,3.950684931506849,0.221729490022173,-29.6568,98.05433714,352.94566286,359.949057996355,64.92,1.540357362908195,389.09426987061,61.90573012939002,15.91021377672209,96.3109,17.5838,-61.90573012939002,396.8149509950478,6,2020-02-11,0.4,深交所,可转债
123121.SZ,帝尔转债,2022-03-01,146.545,149.001,151.0,143.5,144.0,-2.545,-1.736667917704459,209,0.22904109589,5.43013698630137,0.2777777777777778,-3.2133,85.55403762,58.44596238,68.31467456813174,192.24,0.5201831044527674,115.0228880565959,28.97711194340408,25.19247467438495,83.492,10.8697,-28.97711194340408,134.4447220217541,6,2021-08-05,0.4,深交所,可转债
123136.SZ,城市转债,2022-03-01,162.865,163.0,166.495,149.343,160.0,-2.865,-1.75912565621834,40,0.032876712329,1.345205479452055,0.1875,-4.7413,92.02173599,67.97826401,73.87196435566831,21.18,4.721435316336167,103.7299338999056,56.27006610009443,54.24670004551661,34.4942,2.755,-56.27006610009443,112.7232960603763,6,2022-01-21,0.3,深交所,可转债
128097.SZ,奥佳转债,2022-03-01,131.45,131.46,132.5,127.88,129.1,-2.35,-1.787751996957018,5,0.013698630137,3.989041095890411,0.774593338497289,-3.0561,89.57928337,39.52071663,44.1181433287012,10.39,9.624639076034649,103.7536092396535,25.34639076034649,24.42940630797774,16.0993,1.4671,-25.34639076034649,115.8232186465565,6,2020-02-25,0.4,深交所,可转债
113623.SH,凤21转债,2022-03-01,121.0,121.2,121.33,118.6,118.83,-2.17,-1.793388429752066,328,0.269589041096,5.104109589041096,0.2524614996213078,-0.2924,94.89181819,23.93818181,25.22681329813815,16.47,6.071645415907711,83.66727383120826,35.16272616879174,42.02685776487663,8.1724,1.3308,-35.16272616879174,88.1712200557512,6,2021-04-08,0.3,上交所,可转债
110048.SH,福能转债,2022-03-01,205.23,207.1,208.57,199.49,201.16,-4.07,-1.983140866345076,85,0.349315068493,2.76986301369863,0.7456750845098429,-19.2046,103.47131421,97.68868579,94.41137047098495,7.85,12.73885350318471,169.6815286624204,31.47847133757962,18.5515015015015,18.7397,1.5458,-31.47847133757962,163.9889567054726,6,2018-12-07,0.4,上交所,可转债
113638.SH,台21转债,2022-03-01,131.21,131.17,133.07,128.12,128.52,-2.69,-2.050148616721287,63,0.051780821918,5.83013698630137,0.2334267040149393,-1.6093,91.59876722,36.92123278,40.30756515677046,16.87,5.927682276229994,86.60343805572022,41.91656194427979,48.4005749486653,33.6536,3.5358,-41.91656194427979,94.54651048710939,6,2021-12-29,0.3,上交所,可转债
123013.SZ,横河转债,2022-03-01,465.98,469.0,487.039,434.011,456.254,-9.726,-2.087214043521181,219,1.08,2.402739726027397,0.3945170891652457,-44.3099,95.23296289,361.02103711,379.0925181305152,9.04,11.06194690265487,102.1017699115044,354.1522300884956,346.8619891657638,103.6529,4.1578,-354.1522300884956,107.2126360590485,6,2018-07-26,0.5,深交所,可转债
123070.SZ,鹏辉转债,2022-03-01,262.0,264.0,273.56,254.801,256.3,-5.7,-2.175572519083969,133,0.182191780822,0.410958904109589,0.1507223448548615,-16.1211,98.70389475,157.59610525,159.6655386792627,20.08,4.9800796812749,225.996015936255,30.30398406374502,13.40907888937858,89.9623,7.6638,-30.30398406374502,228.9636255070421,6,2020-10-20,0.3,深交所,可转债
123092.SZ,天壕转债,2022-03-01,217.0,217.0,218.0,211.301,212.2,-4.8,-2.211981566820277,68,0.130410958904,4.816438356164384,0.3298774740810556,-11.1883,80.70363229,131.49636771,162.9373597925328,5.19,19.26782273603083,201.7341040462428,10.46589595375723,5.187965616045846,135.3174,2.7108,-10.46589595375723,249.9690513573572,6,2020-12-24,0.5,深交所,可转债
127030.SZ,盛虹转债,2022-03-01,162.697,163.0,165.8,157.351,159.049,-3.648,-2.242204834754175,345,0.18904109589,5.057534246575343,0.1257474111751724,-6.7134,94.3885045,64.6604955,68.5046297136745,13.53,7.390983000739098,136.9549150036955,22.09408499630451,16.13237830545062,77.0145,5.6291,-22.09408499630451,145.0970282124721,6,2021-03-22,0.2,深交所,可转债
110066.SH,盛屯转债,2022-03-01,223.86,225.0,225.88,215.27,218.12,-5.74,-2.564102564102564,365,0.6,0.04657534246575343,0.2750779387493123,-53.9091,100.45990252,117.66009748,117.1214529663472,4.87,20.53388090349076,218.0698151950719,0.0501848049281314,0.02301318267419962,14.6466,2.3593,-0.0501848049281314,217.0714979060004,6,2020-03-02,0.4,上交所,可转债
127043.SZ,川恒转债,2022-03-01,151.55,151.63,152.5,146.66,147.5,-4.05,-2.672385351369185,202,0.221369863014,5.449315068493151,0.2711864406779661,-3.6353,85.39215435,62.10784565,72.73249647202512,21.02,4.757373929590866,120.837297811608,26.66270218839201,22.06496062992126,43.9164,3.9206,-26.66270218839201,141.5086652063229,6,2021-08-12,0.4,深交所,可转债
113525.SH,台华转债,2022-03-01,207.49,207.0,208.8,200.57,201.57,-5.92,-2.853149549375873,75,0.308219178082,0.852054794520548,0.744158356898348,-18.8317,98.72750708,102.84249292,104.1680236457967,7.78,12.853470437018,187.7892030848329,13.7807969151671,7.338439425051335,33.6536,3.5358,-13.7807969151671,190.2096068653544,6,2018-12-17,0.4,上交所,可转债
113548.SH,石英转债,2022-03-01,438.53,440.0,445.98,423.63,425.44,-13.09,-2.98497252183431,125,0.41095890411,0.4575342465753425,0.2248759704698947,-29.0386,98.19270351,327.24729649,333.2704822173197,14.93,6.697923643670462,411.5874079035499,13.8525920964501,3.365650122050448,92.8267,10.5733,-13.8525920964501,419.1629247295687,6,2019-10-28,0.4,上交所,可转债
123059.SZ,银信转债,2022-03-01,136.0,135.0,135.0,131.35,131.81,-4.19,-3.080882352941177,230,0.441095890411,4.372602739726028,0.5310674455655868,-1.4718,94.2868872,37.5231128,39.79674577696738,9.72,10.2880658436214,105.0411522633745,26.76884773662551,25.484152791381,23.5275,3.2243,-26.76884773662551,111.4058968142226,6,2020-07-15,0.4,深交所,可转债
128017.SZ,金禾转债,2022-03-01,219.0,219.0,221.055,211.061,212.0,-7.0,-3.19634703196347,121,0.497260273973,1.671232876712329,0.7075471698113207,-33.5788,102.38577775,109.61422225,107.0600083906673,21.97,4.551661356395084,178.3340919435594,33.6659080564406,18.87799897907096,23.1039,4.2286,-33.6659080564406,174.1785781800729,6,2017-11-01,0.3,深交所,可转债
128101.SZ,联创转债,2022-03-01,166.999,170.0,171.179,160.616,160.798,-6.201,-3.713195887400524,351,0.480821917808,4.041095890410959,0.3109491411584721,-8.1493,98.20392398,62.59407602,63.73887466324439,13.72,7.288629737609329,130.7580174927114,30.03998250728863,22.97372129319955,75.9625,4.8869,-30.03998250728863,133.1494834354494,6,2020-03-16,0.3,深交所,可转债
113025.SH,明泰转债,2022-03-01,449.52,449.5,455.5,425.01,428.76,-20.76,-4.618259476775227,326,0.893150684932,1.649315068493151,0.2332307118201325,-35.0207,97.83996955,330.92003045,338.2258109564181,11.0,9.090909090909092,384.3636363636364,44.39636363636364,11.55061494796594,15.4432,2.8692,-44.39636363636364,392.8493008853725,6,2019-04-09,0.4,上交所,可转债
123027.SZ,蓝晓转债,2022-03-01,403.608,403.0,409.483,380.5,383.8,-19.808,-4.907732255059365,264,0.940273972603,0.6493150684931507,0.3387180823345493,-30.5455,96.86637751,286.93362249,296.2159108926917,29.02,3.445899379738111,334.07994486561,49.72005513439007,14.88268179473956,89.6133,10.6716,-49.72005513439007,344.8874144499945,6,2019-06-10,0.5,深交所,可转债
113599.SH,嘉友转债,2022-03-01,139.39,136.0,137.0,131.22,131.99,-7.4,-5.308845684769352,209,0.343561643836,0.4027397260273973,0.4421256487882567,-1.1357,98.04420586,33.94579414,34.62294772265495,18.32,5.458515283842795,110.207423580786,21.78257641921397,19.76507181773155,19.3356,3.063,-21.78257641921397,112.4058506202337,6,2020-08-05,0.4,上交所,可转债
113502.SH,嘉澳转债,2022-03-01,152.33,149.27,152.8,142.22,143.71,-8.62,-5.65876715026587,112,0.552328767123,0.5643835616438356,1.087807161111196,-14.7968,98.62074763,45.08925237,45.71984440755146,44.64,2.240143369175627,121.6173835125448,22.0926164874552,18.16567323632345,41.7475,4.797,-22.0926164874552,123.3182534458392,6,2017-11-10,0.4,上交所,可转债
128111.SZ,中矿转债,2022-03-01,760.0,766.91,766.91,666.699,674.97,-85.03,-11.18815789473684,264,0.506301369863,1.693150684931507,0.1037083129620576,-33.0818,92.30335813,582.66664187,631.2518349000615,15.45,6.472491909385114,660.1941747572815,14.77582524271845,2.238102941176471,82.3083,8.9356,-14.77582524271845,715.243939258921,6,2020-06-11,0.5,深交所,可转债
