代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127044.SZ,蒙娜转债,2022-03-21,119.31,119.31,120.08,117.2,117.72,-1.59,-1.332662811164194,218,0.179178082192,5.405479452054794,0.254841997961264,-0.0994,82.90075252,34.81924748,42.00112353817268,26.92,3.714710252600297,67.5705794947994,50.1494205052006,74.21783397471138,23.9728,1.9655,-50.1494205052006,81.50779991833951,6,2021-08-16,0.3,深交所,可转债
113637.SH,华翔转债,2022-03-21,135.89,137.9,137.91,132.5,134.06,-1.83,-1.34667745971006,90,0.098630136986,5.756164383561644,0.2983738624496494,-1.7971,83.64443655,50.41556345,60.2736601852332,12.99,7.698229407236336,119.2455735180908,14.81442648190916,12.42346029696578,19.3885,3.413,-14.81442648190916,142.5624685113511,6,2021-12-22,0.4,上交所,可转债
113030.SH,东风转债,2022-03-21,126.07,126.4,126.45,123.4,124.36,-1.71,-1.356389307527564,88,0.241095890411,3.761643835616439,0.8041170794467675,-1.7967,100.80652761,23.55347239,23.36502699619176,6.4,15.625,97.8125,26.5475,27.14121405750799,12.2571,2.1253,-26.5475,97.02992684999201,6,2019-12-23,0.4,上交所,可转债
110061.SH,川投转债,2022-03-21,137.75,137.75,138.39,134.7,135.66,-2.09,-1.517241379310345,131,0.358904109589,1.868493150684932,0.7371369600471768,-5.621,96.9399929,38.7200071,39.94224255817952,9.2,10.86956521739131,119.1304347826087,16.52956521739131,13.87518248175183,13.03,1.5755,-16.52956521739131,122.8909052072034,6,2019-11-08,0.2,上交所,可转债
123103.SZ,震安转债,2022-03-21,138.7,137.0,141.331,135.32,136.5,-2.2,-1.586157173756309,10,0.019178082192,4.975342465753425,0.5128205128205128,-2.4575,79.31764708,57.18235292,72.092850740171,56.89,1.757778168395149,113.042714009492,23.457285990508,20.75081635826465,148.6494,10.8401,-23.457285990508,142.5189956725227,6,2021-03-12,0.5,深交所,可转债
123099.SZ,普利转债,2022-03-21,127.828,127.202,128.949,124.602,125.598,-2.23,-1.744531714491348,41,0.067397260274,4.890410958904109,0.4777146132900205,-0.4171,90.37896688,35.21903312,38.96817405178111,46.03,2.172496198131654,96.39365631110145,29.20434368889854,30.29695605138607,37.2695,8.1494,-29.20434368889854,106.6549659049405,6,2021-02-09,0.4,深交所,可转债
128137.SZ,洁美转债,2022-03-21,130.828,130.202,131.01,127.893,128.5,-2.328,-1.779435594826796,138,0.226849315068,4.624657534246575,0.4669260700389105,-2.0625,87.5043148,40.9956852,46.84990139480528,27.63,3.619254433586681,98.58849077090119,29.9115092290988,30.3397577092511,25.4032,5.6709,-29.9115092290988,112.6670050456771,6,2020-11-04,0.4,深交所,可转债
128140.SZ,润建转债,2022-03-21,142.508,142.001,142.438,138.76,139.955,-2.553,-1.791478373143964,105,0.172602739726,1.421917808219178,0.428709227966132,-4.1702,95.55038452,44.40461548,46.47246131249792,26.4,3.787878787878788,115.0,24.955,21.7,20.3227,2.0486,-24.955,120.3553502978619,6,2020-12-07,0.3,深交所,可转债
113567.SH,君禾转债,2022-03-21,143.45,143.87,144.31,139.47,140.81,-2.64,-1.840362495643081,18,0.059178082192,0.9835616438356164,0.8522122008380086,-4.4519,93.18224639,47.62775361,51.11247630869656,10.58,9.45179584120983,138.2797731568998,2.530226843100189,1.829788106630212,36.1172,5.4022,-2.530226843100189,148.3971233942473,6,2020-03-04,0.5,上交所,可转债
128046.SZ,利尔转债,2022-03-21,165.704,165.87,168.0,161.491,162.603,-3.101,-1.871409259885096,156,0.641095890411,0.6246575342465753,0.9224922049408683,-13.8798,99.45773152,63.14526848,63.48955231027171,18.42,5.428881650380022,158.7947882736156,3.808211726384365,2.398196923076923,14.3696,3.2193,-3.808211726384365,159.6605772590777,6,2018-10-16,0.4,深交所,可转债
123059.SZ,银信转债,2022-03-21,128.33,128.8,129.179,125.34,125.66,-2.67,-2.080573521390166,250,0.479452054795,4.317808219178082,0.5570587299060958,-0.3712,94.66750792,30.99249208,32.73825704400142,9.72,10.2880658436214,103.6008230452675,22.05917695473251,21.29247269116187,23.2049,3.1801,-22.05917695473251,109.4365166270319,6,2020-07-15,0.4,深交所,可转债
110048.SH,福能转债,2022-03-21,165.18,166.0,166.02,159.7,161.73,-3.45,-2.088630584816564,105,0.431506849315,2.715068493150685,0.9274717121127806,-12.7398,103.16270967,58.56729033,56.77176425216711,7.85,12.73885350318471,140.7643312101911,20.96566878980892,14.8941628959276,15.5461,1.2824,-20.96566878980892,136.4488502293826,6,2018-12-07,0.4,上交所,可转债
123085.SZ,万顺转2,2022-03-21,143.0,141.2,143.715,138.7,139.58,-3.42,-2.391608391608392,101,0.16602739726,4.726027397260274,0.4298610116062473,-4.4684,83.9271375,55.6528625,66.31092654625567,6.2,16.12903225806452,132.5806451612903,6.999354838709677,5.279318734793187,189.2512,1.5655,-6.999354838709677,157.9711272307963,6,2020-12-11,0.4,深交所,可转债
113525.SH,台华转债,2022-03-21,172.49,170.0,172.48,167.1,168.19,-4.3,-2.492898139022552,95,0.390410958904,0.7972602739726027,0.8918485046673406,-13.59,98.86067385,69.32932615,70.12831639726882,7.78,12.853470437018,154.6272493573265,13.56275064267352,8.77125519534497,20.783,2.9339,-13.56275064267352,156.4092609685631,6,2018-12-17,0.4,上交所,可转债
113621.SH,彤程转债,2022-03-21,151.77,149.11,152.0,146.55,147.76,-4.01,-2.642155893786651,55,0.075342465753,4.852054794520548,0.3383865728207905,-5.1518,94.16663495,53.59336505,56.91332718691356,32.62,3.065603923973023,123.3905579399142,24.36944206008584,19.74984347826087,65.3267,9.0066,-24.36944206008584,131.0342649553436,6,2021-01-26,0.3,上交所,可转债
128128.SZ,齐翔转2,2022-03-21,165.06,165.06,166.768,159.0,160.339,-4.721,-2.860172058645341,214,0.351780821918,4.416438356164384,0.3742071486038955,-7.3806,96.40119757,63.93780243,66.32469724618588,5.69,17.57469244288225,148.3304042179262,12.00859578207381,8.095842417061611,8.3197,1.9505,-12.00859578207381,153.8678024307932,6,2020-08-20,0.3,深交所,可转债
123086.SZ,海兰转债,2022-03-21,201.0,200.939,202.614,193.56,194.921,-6.079,-3.024378109452736,101,0.16602739726,0.4273972602739726,0.2158935762735775,-9.4092,97.709467,97.211533,99.49039329014045,7.27,13.75515818431912,194.3603851444292,0.5606148555708391,0.2884409058740269,720.0818,5.4388,-0.5606148555708391,198.9166363423405,6,2020-12-11,0.4,深交所,可转债
113526.SH,联泰转债,2022-03-21,223.02,222.3,222.5,215.6,215.71,-7.31,-3.277732938749888,58,0.238356164384,2.843835616438356,0.69537805386862,-21.5076,99.93955364,115.77044636,115.8404677061353,5.92,16.89189189189189,106.0810810810811,109.6289189189189,103.3444585987261,15.1306,1.4493,-109.6289189189189,106.1452420161931,6,2019-01-23,0.3,上交所,可转债
123071.SZ,天能转债,2022-03-21,184.5,184.0,187.2,175.2,177.5,-7.0,-3.794037940379404,152,0.249863013699,4.586301369863014,0.3380281690140845,-8.208,90.59788561,86.90211439,95.92068711635355,7.91,12.64222503160556,159.5448798988622,17.9551201011378,11.25396196513471,26.9239,2.8725,-17.9551201011378,176.1022112432743,6,2020-10-21,0.4,深交所,可转债
128066.SZ,亚泰转债,2022-03-21,129.62,120.08,126.2,119.0,120.93,-8.69,-6.704212312914674,339,1.114520547945,3.073972602739726,0.9923096005953858,-1.1794,98.01239921,22.91760079,23.38234853418604,9.27,10.78748651564186,106.7961165048544,14.13388349514563,13.23445454545455,51.4346,1.9211,-14.13388349514563,108.9618429562514,6,2019-04-17,0.5,深交所,可转债
123012.SZ,万顺转债,2022-03-21,191.3,188.01,195.2,173.169,174.9,-16.4,-8.572922111866179,245,1.006849315068,2.331506849315069,0.8576329331046312,-18.5302,96.23045542,78.66954458,81.75119221523477,5.27,18.9753320683112,155.977229601518,18.92277039848197,12.13175182481752,189.2512,1.5655,-18.92277039848197,162.0871780360509,6,2018-07-20,0.4,深交所,可转债
