代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123129.SZ,锦鸡转债,2023-02-23,115.151,115.009,115.64,114.138,114.411,-0.74,-0.642634453890978,112,0.184109589041,4.695890410958904,0.5244250989852375,0.5617,79.14790108,35.26309892,44.55342269197671,7.97,12.54705144291092,88.83312421580928,25.57787578419072,28.79317372881356,156.7146,2.1391,-25.57787578419072,112.2368666807978,6,2021-11-04,0.4,深交所,可转债
123167.SZ,商络转债,2023-02-23,127.15,127.159,129.35,125.876,126.326,-0.824,-0.648053480141565,99,0.108493150685,5.731506849315069,0.316641071513386,-0.6911,74.02247386,52.30352614,70.65898153974504,6.93,14.43001443001443,100.8658008658009,25.46019913419913,25.24165665236052,33.2783,2.5854,-25.46019913419913,136.2637528928986,6,2022-11-17,0.4,深交所,可转债
123100.SZ,朗科转债,2023-02-23,116.4,116.4,116.969,115.075,115.645,-0.755,-0.6486254295532646,15,0.041095890411,3.961643835616438,0.8647152924899477,0.1894,91.59955875,24.04544125,26.25060816682155,11.61,8.613264427217915,82.85960378983634,32.78539621016365,39.56740644490645,33.4482,2.5499,-32.78539621016365,90.45851849132008,6,2021-02-09,0.4,深交所,可转债
128120.SZ,联诚转债,2023-02-23,126.666,127.3,127.53,124.95,125.84,-0.826,-0.6521086953089227,222,0.729863013699,3.394520547945206,0.9535918626827717,-2.1221,82.94893882,42.89106118,51.70778769463708,17.72,5.643340857787811,87.3589164785553,38.4810835214447,44.04940568475453,72.5979,1.6335,-38.4810835214447,105.3164967765591,6,2020-07-17,0.5,深交所,可转债
113546.SH,迪贝转债,2023-02-23,124.378,124.445,124.8,123.11,123.561,-0.817,-0.6568685780443487,124,0.543561643836,2.663013698630137,1.294906969027444,-1.5521,95.72163847,27.83936153,29.08366590353037,13.8,7.246376811594203,97.97101449275362,25.58998550724638,26.11995562130177,40.3782,2.3479,-25.58998550724638,102.3499138321359,6,2019-10-23,0.5,上交所,可转债
123035.SZ,利德转债,2023-02-23,120.485,120.67,120.67,119.25,119.678,-0.807,-0.6697929202805328,102,0.419178082192,2.723287671232877,1.2533631912298,-2.0216,103.81420791,15.86379209,15.28094507425501,6.91,14.47178002894356,91.02749638205499,28.65050361794501,31.47455961844197,27.6222,1.9412,-28.65050361794501,87.68308135719705,6,2019-11-14,0.5,深交所,可转债
113651.SH,松霖转债,2023-02-23,125.242,125.31,125.599,123.801,124.403,-0.839,-0.6699030676610083,219,0.18,5.402739726027397,0.2411517407136484,-1.1333,93.89266969,30.51033031,32.49490126410741,16.58,6.031363088057901,102.1712907117009,22.23170928829915,21.75925265643447,22.273,2.8018,-22.23170928829915,108.817111121703,6,2022-07-20,0.3,上交所,可转债
123170.SZ,南电转债,2023-02-23,126.86,126.86,127.293,125.587,126.0,-0.86,-0.6779126596247832,92,0.075616438356,5.750684931506849,0.2380952380952381,-0.3817,84.8773208,41.1226792,48.44954908143142,34.0,2.941176470588236,92.70588235294117,33.29411764705883,35.91370558375635,60.8597,8.0797,-33.29411764705883,109.223384384844,6,2022-11-24,0.3,深交所,可转债
118030.SH,睿创转债,2023-02-23,141.616,141.545,142.578,140.442,140.652,-0.964,-0.6807140436108914,56,0.04602739726,5.849315068493151,0.2132923811961437,-3.4233,90.00561265,50.64638735,56.27025455284205,40.09,2.494387627837366,112.5218258917436,28.13017410825642,24.99974905785857,64.2051,5.0784,-28.13017410825642,125.0164546174483,6,2022-12-30,0.3,上交所,可转债
123159.SZ,崧盛转债,2023-02-23,126.159,126.148,126.4,125.0,125.3,-0.859,-0.6808868174288002,150,0.123287671233,5.591780821917809,0.2394253790901836,-0.8888,83.24820273,42.05179727,50.51375992630995,24.95,4.008016032064129,95.6312625250501,29.6687374749499,31.02409891031014,37.6095,3.459,-29.6687374749499,114.8748674313273,6,2022-09-27,0.3,深交所,可转债
123107.SZ,温氏转债,2023-02-23,128.5,128.699,129.48,126.8,127.625,-0.875,-0.6809338521400778,332,0.454794520548,4.093150684931507,0.3917727717923604,-3.0328,99.19405393,28.43094607,28.66194589653868,17.37,5.757052389176741,115.4864709268854,12.13852907311457,10.51078015952144,143.8393,3.7312,-12.13852907311457,116.4247919622106,6,2021-03-26,0.2,深交所,可转债
118011.SH,银微转债,2023-02-23,117.672,117.87,117.87,116.6,116.858,-0.814,-0.6917533482901624,235,0.257534246575,5.358904109589041,0.3422957777815811,0.73,76.77741677,40.08058323,52.20361001473689,31.95,3.129890453834116,84.78873239436619,32.0692676056338,37.82255813953488,40.8196,3.1745,-32.0692676056338,110.4344688339352,6,2022-07-04,0.4,上交所,可转债
118015.SH,芯海转债,2023-02-23,125.217,125.32,125.745,124.079,124.347,-0.87,-0.6947938378974101,218,0.238904109589,5.405479452054794,0.3216804587163341,-0.4371,76.55339823,47.79360177,62.43171808834279,55.68,1.795977011494253,78.9691091954023,45.3778908045977,57.46283738912895,1466.6413,5.9051,-45.3778908045977,103.1555894594574,6,2022-07-21,0.4,上交所,可转债
110052.SH,贵广转债,2023-02-23,187.444,187.2,189.8,185.43,186.132,-1.312,-0.6999423827916604,356,1.658082191781,2.027397260273973,0.9133303247157931,-20.9233,109.75351273,76.37848727,69.59092731537031,7.94,12.59445843828715,186.272040302267,-0.1400403022670025,-0.07518052738336713,-47.9418,3.6188,0.1400403022670025,169.718522595725,6,2019-03-04,0.5,上交所,可转债
128071.SZ,合兴转债,2023-02-23,118.115,118.065,118.355,117.001,117.28,-0.835,-0.7069381534944758,192,0.78904109589,2.476712328767123,1.278990450204639,-1.408,103.92037641,13.35962359,12.85563433420593,4.04,24.75247524752475,87.62376237623762,29.65623762376238,33.84497175141243,22.5897,1.3295,-29.65623762376238,84.31817262721712,6,2019-08-15,0.3,深交所,可转债
110087.SH,天业转债,2023-02-23,113.959,114.0,114.4,113.031,113.144,-0.815,-0.7151694907817724,246,0.134794520548,5.328767123287672,0.1767658912536237,-0.1087,92.56942946,20.57457054,22.22609630416966,6.9,14.49275362318841,85.3623188405797,27.78168115942029,32.54560271646859,8.865,0.9767,-27.78168115942029,92.21437286427854,6,2022-06-23,0.2,上交所,可转债
113637.SH,华翔转债,2023-02-23,123.885,123.885,124.308,122.778,122.988,-0.897,-0.7240586027364088,64,0.105205479452,4.827397260273973,0.4878524734120402,-0.413,89.32980946,33.65819054,37.67856524430562,12.75,7.843137254901961,98.27450980392157,24.71349019607843,25.14740622505986,16.4318,2.4289,-24.71349019607843,110.013119246523,6,2021-12-22,0.4,上交所,可转债
113573.SH,纵横转债,2023-02-23,119.22,119.49,119.49,118.13,118.353,-0.867,-0.7272269753397081,313,1.02904109589,3.145205479452055,1.013915997059644,1.3983,95.79039689,22.56260311,23.55413887251094,18.75,5.333333333333333,76.64,41.713,54.42719206680584,127.6111,3.9848,-41.713,80.00802010248357,6,2020-04-17,0.5,上交所,可转债
127042.SZ,嘉美转债,2023-02-23,115.297,115.35,115.6,114.3,114.452,-0.845,-0.7328898410192807,199,0.272602739726,4.457534246575342,0.4368643623527767,0.4654,98.2692053,16.1827947,16.46781883561238,4.86,20.5761316872428,92.38683127572017,22.06516872427984,23.8834565701559,4177.4711,1.9131,-22.06516872427984,94.01402096788928,6,2021-08-09,0.3,深交所,可转债
128128.SZ,齐翔转2,2023-02-23,137.81,137.561,138.409,136.732,136.8,-1.01,-0.7328931137072782,188,0.515068493151,3.487671232876712,0.7309941520467836,-5.0911,100.49785295,36.30214705,36.12231105878566,5.69,17.57469244288225,126.0105448154657,10.78945518453427,8.56234309623431,14.5692,1.4798,-10.78945518453427,125.3863053951599,6,2020-08-20,0.3,深交所,可转债
123161.SZ,强联转债,2023-02-23,115.729,115.831,116.3,114.7,114.87,-0.859,-0.7422512939712604,136,0.111780821918,5.63013698630137,0.2611647949856359,0.3481,92.72010498,22.14989502,23.88898828876197,86.69,1.153535586572846,65.99377090783251,48.87622909216749,74.06188253801783,42.3927,5.0735,-48.87622909216749,71.17525473258206,6,2022-10-11,0.3,深交所,可转债
128074.SZ,游族转债,2023-02-23,113.0,112.9,113.05,111.75,112.16,-0.84,-0.7433628318584071,154,0.632876712329,2.580821917808219,1.337375178316691,2.1209,108.02147333,4.13852667,3.831207390920337,16.97,5.892751915144372,66.94166175604008,45.21833824395993,67.54887323943662,105.4027,2.0524,-45.21833824395993,61.9706986883402,6,2019-09-23,0.4,深交所,可转债
113530.SH,大丰转债,2023-02-23,124.787,125.12,125.2,123.69,123.854,-0.933,-0.7476740365582953,334,1.372602739726,2.087671232876712,1.211103395933922,-1.5359,111.89193055,11.96206945,10.6907347037458,16.1,6.211180124223603,95.03105590062111,28.82294409937888,30.33002614379085,20.2265,2.3557,-28.82294409937888,84.93110757272667,6,2019-03-26,0.4,上交所,可转债
113654.SH,永02转债,2023-02-23,145.4,145.823,146.501,143.017,144.31,-1.09,-0.749656121045392,204,0.167671232877,5.443835616438356,0.2078858013997644,-3.6589,83.52736801,60.78263199,72.76972019844206,14.07,7.107320540156361,129.1400142146411,15.16998578535892,11.7469290038525,21.2632,3.6695,-15.16998578535892,154.6080252393207,6,2022-08-04,0.3,上交所,可转债
127039.SZ,北港转债,2023-02-23,119.9,120.0,120.0,118.934,118.999,-0.901,-0.7514595496246872,240,0.328767123288,4.345205479452055,0.4201715980806561,-1.2481,98.27667923,20.72232077,21.08569493023152,8.17,12.23990208078335,93.75764993880048,25.24135006119951,26.92190992167102,13.1219,1.0878,-25.24135006119951,95.40172772767028,6,2021-06-29,0.2,深交所,可转债
123150.SZ,九强转债,2023-02-23,126.054,125.565,126.761,124.05,125.083,-0.971,-0.7703047900106303,239,0.196438356164,5.347945205479452,0.2398407457448255,-1.4911,82.24787182,42.83512818,52.0805307567653,17.63,5.672149744753262,102.9495178672717,22.1334821327283,21.49935482093664,29.766,3.5621,-22.1334821327283,125.1698257829423,6,2022-06-30,0.3,深交所,可转债
113648.SH,巨星转债,2023-02-23,125.736,125.8,126.297,124.319,124.766,-0.97,-0.7714576573137367,305,0.334246575342,5.167123287671233,0.3206001635060834,-1.4714,83.62497726,41.14102274,49.19705103427134,25.24,3.961965134706815,101.5055467511886,23.26045324881141,22.91545042935207,-100.4562,4.0956,-23.26045324881141,121.381852739518,6,2022-04-25,0.4,上交所,可转债
123108.SZ,乐普转2,2023-02-23,120.0,120.175,120.27,118.18,119.06,-0.94,-0.7833333333333333,331,0.453424657534,3.095890410958904,0.4199563245422476,-2.3285,100.03226801,19.02773199,19.02159410011362,28.73,3.480682213713888,81.204316045945,37.855683954055,46.61782254607801,24.2387,3.1359,-37.855683954055,81.17812148158751,5,2021-03-30,0.3,深交所,可转债
110047.SH,山鹰转债,2023-02-23,122.414,122.49,122.9,121.142,121.45,-0.964,-0.7874916267747153,95,0.520547945205,1.742465753424658,1.646768217373405,-3.1134,109.18047401,12.26952599,11.23783909279989,2.4,41.66666666666666,113.75,7.7,6.769230769230769,172.1732,0.8302,-7.7,104.1852959802881,6,2018-11-21,0.4,上交所,可转债
127040.SZ,国泰转债,2023-02-23,119.1,119.099,119.28,118.153,118.16,-0.94,-0.7892527287993283,232,0.254246575342,4.367123287671233,0.3385240352064997,-1.1773,96.47534106,21.68465894,22.47689274973785,8.77,11.40250855188141,98.06157354618016,20.09842645381984,20.49572093023256,7.6423,1.054,-20.09842645381984,101.6441843778439,6,2021-07-07,0.2,深交所,可转债
128109.SZ,楚江转债,2023-02-23,122.32,122.351,124.436,121.134,121.35,-0.97,-0.7930019620667103,265,0.72602739726,3.276712328767123,0.8240626287597858,-1.8474,101.30977616,20.04022384,19.78113524636574,8.38,11.93317422434368,97.25536992840095,24.09463007159905,24.77460122699387,81.512,1.8213,-24.09463007159905,95.99801086797797,6,2020-06-04,0.4,深交所,可转债
110057.SH,现代转债,2023-02-23,120.774,120.608,121.471,119.746,119.816,-0.958,-0.793217083147035,329,1.352054794521,0.3095890410958904,1.251919610068772,-4.3634,100.9551536,18.8608464,18.68240077641762,9.51,10.51524710830705,106.9400630914827,12.87593690851735,12.04033038348083,20.9678,1.3769,-12.87593690851735,105.9282852613902,6,2019-03-29,0.2,上交所,可转债
118006.SH,阿拉转债,2023-02-23,135.408,135.3,136.499,133.681,134.326,-1.082,-0.7990665248729765,346,0.379178082192,5.054794520547945,0.2977830055238748,-1.9951,79.35928325,54.96671675,69.26312146348675,39.88,2.507522567703109,109.6038114343029,24.72218856569709,22.55595698924731,66.8961,6.3368,-24.72218856569709,138.1108887904465,6,2022-03-15,0.4,上交所,可转债
113030.SH,东风转债,2023-02-23,124.003,124.39,124.39,122.743,123.01,-0.993,-0.8007870777319903,62,0.254794520548,2.832876712328767,1.219413055849118,-2.2917,104.17753968,18.83246032,18.07727498446141,4.96,20.16129032258064,92.54032258064517,30.46967741935484,32.92583877995643,22.2271,1.5336,-30.46967741935484,88.82943757829122,6,2019-12-23,0.4,上交所,可转债
118009.SH,华锐转债,2023-02-23,146.563,147.203,147.3,145.01,145.385,-1.178,-0.8037499232412,245,0.201369863014,5.331506849315068,0.2063486604532792,-3.7407,75.55176333,69.83323667,92.43098187527107,130.91,0.7638835841417768,122.9088686884119,22.47613131158811,18.28682628962088,49.6259,7.5056,-22.47613131158811,162.6816678673169,6,2022-06-24,0.3,上交所,可转债
113655.SH,欧22转债,2023-02-23,135.143,135.098,136.828,133.5,134.05,-1.093,-0.808772929415508,203,0.166849315068,5.446575342465754,0.2237970906378217,-2.4936,93.5765449,40.4734551,43.25170922184796,125.46,0.7970667941973537,110.9516977522716,23.09830224772836,20.81834051724138,31.95,5.5052,-23.09830224772836,118.5678503847727,6,2022-08-05,0.3,上交所,可转债
110048.SH,福能转债,2023-02-23,179.532,178.907,180.197,175.184,178.033,-1.499,-0.8349486442528351,79,0.389589041096,1.786301369863014,1.011048513477838,-23.4807,104.99121467,73.04178533,69.56942593680729,7.64,13.0890052356021,164.3979057591623,13.6350942408377,8.293958598726114,11.443,1.3226,-13.6350942408377,156.5825352872473,6,2018-12-07,0.4,上交所,可转债
127044.SZ,蒙娜转债,2023-02-23,117.5,115.0,117.173,114.999,116.514,-0.986,-0.8391489361702128,192,0.26301369863,4.476712328767123,0.4291329797277581,0.0558,88.67518444,27.83881556,31.39414452398065,26.72,3.74251497005988,74.58832335329342,41.92567664670658,56.20943702960361,-16.7941,2.7162,-41.92567664670658,84.11408876601983,6,2021-08-16,0.3,深交所,可转债
113542.SH,好客转债,2023-02-23,114.927,114.9,115.335,113.601,113.961,-0.966,-0.8405335560834268,207,0.850684931507,2.435616438356164,1.316239766235818,-0.2428,104.14415513,9.81684487,9.426208180138318,16.08,6.218905472636816,82.58706467661692,31.37393532338308,37.98892168674699,8.1435,1.4291,-31.37393532338308,79.30071982774835,6,2019-08-01,0.4,上交所,可转债
113567.SH,君禾转债,2023-02-23,130.14,129.85,130.751,128.53,129.041,-1.099,-0.8444751805747657,357,1.173698630137,0.0547945205479452,0.929936996768469,-2.9858,100.79333722,28.24766278,28.02532742649872,7.45,13.42281879194631,129.3959731543624,-0.3549731543624161,-0.2743309128630705,64.4878,2.7626,0.3549731543624161,128.3775066122991,6,2020-03-04,0.5,上交所,可转债
127022.SZ,恒逸转债,2023-02-23,110.861,110.86,111.175,109.781,109.9,-0.961,-0.8668512822363139,131,0.215342465753,3.643835616438356,0.545950864422202,-0.4075,95.76842158,14.13157842,14.75598969561716,11.0,9.090909090909092,75,34.9,46.53333333333333,17.2208,1.1176,-34.9,78.31391471493437,6,2020-10-16,0.2,深交所,可转债
111001.SH,山玻转债,2023-02-23,118.037,118.45,118.45,116.924,117.0,-1.037,-0.8785380855155587,108,0.147945205479,4.706849315068493,0.4273504273504273,-0.788,84.25853471,32.74146529,38.85833690639076,11.5,8.695652173913043,80.34782608695652,36.65217391304348,45.61688311688312,9.4385,2.1015,-36.65217391304348,95.35867952545898,6,2021-11-08,0.3,上交所,可转债
128122.SZ,兴森转债,2023-02-23,128.11,128.2,128.48,126.9,126.975,-1.135,-0.8859573803762392,216,0.591780821918,2.410958904109589,0.7875566056310297,-4.9563,103.45628744,23.51871256,22.73299491211667,13.51,7.401924500370097,86.75055514433753,40.22444485566247,46.36793941979522,28.6467,3.0831,-40.22444485566247,83.85237600435735,5,2020-07-23,0.3,深交所,可转债
118012.SH,微芯转债,2023-02-23,132.501,132.244,132.955,130.814,131.322,-1.179,-0.8898046052482623,234,0.256438356164,5.361643835616438,0.3045948127503388,-1.4704,76.82724773,54.49475227,70.9315430138994,25.36,3.943217665615142,107.6498422712934,23.67215772870663,21.98996043956044,-199.2245,7.7598,-23.67215772870663,140.1193527713184,6,2022-07-05,0.4,上交所,可转债
123157.SZ,科蓝转债,2023-02-23,122.5,122.45,122.8,121.137,121.407,-1.093,-0.8922448979591837,178,0.146301369863,5.515068493150685,0.2471027206009538,-0.1687,84.455994,36.951006,43.75178628529314,16.02,6.242197253433209,93.1960049937578,28.2109950062422,30.27060549229739,-414.1309,5.7623,-28.2109950062422,110.3485976303326,6,2022-08-30,0.3,深交所,可转债
128021.SZ,兄弟转债,2023-02-23,126.762,126.85,127.299,125.255,125.613,-1.149,-0.9064230605386472,88,0.43397260274,0.7616438356164383,4.776575672900098,-20.5001,103.60417296,22.00882704,21.24318587871675,5.19,19.26782273603083,104.8169556840077,20.79604431599229,19.84034375,15.8028,1.7413,-20.79604431599229,101.1705925440628,6,2017-11-28,0.3,深交所,可转债
128053.SZ,尚荣转债,2023-02-23,146.441,146.989,147.198,145.01,145.1,-1.341,-0.9157271529148258,10,0.049315068493,1.975342465753425,1.24052377670572,-12.4534,104.61086674,40.48913326,38.70451944598811,4.88,20.49180327868853,96.31147540983606,48.78852459016394,50.65702127659574,-66.3424,1.2899,-48.78852459016394,92.0664156709539,6,2019-02-14,0.4,深交所,可转债
127016.SZ,鲁泰转债,2023-02-23,119.2,119.438,120.05,117.128,118.1,-1.1,-0.9228187919463087,321,0.879452054795,3.123287671232877,0.8467400508044031,-0.782,104.08117612,14.01882388,13.46912516038159,8.61,11.6144018583043,98.83855981416957,19.26144018583043,19.48777908343126,8.1402,0.8654,-19.26144018583043,94.96295439649339,6,2020-04-09,0.3,深交所,可转债
123101.SZ,拓斯转债,2023-02-23,115.797,115.85,116.495,114.471,114.7,-1.097,-0.9473475133207251,351,0.480821917808,4.041095890410959,0.4359197907585005,0.022,98.56896392,16.13103608,16.36522840302165,26.2,3.816793893129771,60.87786259541985,53.82213740458015,88.41003134796239,36.3409,3.0081,-53.82213740458015,61.76169473063469,6,2021-03-10,0.3,深交所,可转债
128106.SZ,华统转债,2023-02-23,218.0,218.333,219.765,215.2,215.791,-2.209,-1.013302752293578,320,0.876712328767,3.126027397260274,0.4634113563586989,-19.1654,100.23588807,115.55511193,115.2831726789329,8.85,11.29943502824859,205.1977401129944,10.59325988700565,5.162464207048458,182.038,4.1832,-10.59325988700565,204.7148422226717,6,2020-04-10,0.3,深交所,可转债
123138.SZ,丝路转债,2023-02-23,125.2,125.2,125.6,123.82,123.91,-1.29,-1.030351437699681,359,0.491780821918,5.019178082191781,0.403518682915019,-0.3669,79.79551753,44.11448247,55.28441175084137,26.61,3.757985719654265,76.02405110860579,47.88594889139421,62.98789421651014,119.3264,2.9619,-47.88594889139421,95.27358611343514,6,2022-03-02,0.5,深交所,可转债
123077.SZ,汉得转债,2023-02-23,134.302,134.4,135.19,131.601,132.9,-1.402,-1.043915950618755,93,0.254794520548,0.1753424657534247,0.3215931228547554,-1.7563,99.75583199,33.14416801,33.22529354807299,9.82,10.18329938900204,111.5071283095723,21.3928716904277,19.18520547945206,16.1178,2.5652,-21.3928716904277,111.7800594563236,6,2020-11-23,0.4,深交所,可转债
110058.SH,永鼎转债,2023-02-23,118.146,118.2,118.319,116.49,116.901,-1.245,-1.053780915138896,314,1.290410958904,2.142465753424657,1.283137013370288,-1.4785,100.40913193,16.49186807,16.42466950266762,5.04,19.84126984126984,81.34920634920636,35.55179365079365,43.70269268292683,70.7366,2.0199,-35.55179365079365,81.01773691850933,6,2019-04-15,0.4,上交所,可转债
123063.SZ,大禹转债,2023-02-23,123.058,123.013,123.678,121.602,121.754,-1.304,-1.059662923174438,211,0.693698630137,3.424657534246575,0.9855939024590568,0.9096,102.33206785,19.42193215,18.97932149526088,4.72,21.1864406779661,102.5423728813559,19.21162711864407,18.73530578512397,68.1067,2.3095,-19.21162711864407,100.2055123440525,6,2020-07-28,0.4,深交所,可转债
110086.SH,精工转债,2023-02-23,115.738,115.804,116.07,114.183,114.509,-1.229,-1.061881145345522,308,0.253150684932,5.158904109589041,0.2619881406701657,0.443,95.12754755,19.38145245,20.37417441021794,4.96,20.16129032258064,84.0725806451613,30.43641935483871,36.202551558753,9.6257,1.0668,-30.43641935483871,88.37879542828736,6,2022-04-22,0.3,上交所,可转债
110089.SH,兴发转债,2023-02-23,118.794,118.794,118.8,117.0,117.502,-1.292,-1.087597016684344,155,0.084931506849,5.578082191780822,0.1702098687681912,-0.3917,93.35546505,24.14653495,25.86515415789255,39.54,2.529084471421346,82.65048052604958,34.85151947395043,42.16735250917993,5.5477,1.8998,-34.85151947395043,88.53309282084666,6,2022-09-22,0.2,上交所,可转债
113597.SH,佳力转债,2023-02-23,128.301,128.301,128.605,126.5,126.905,-1.396,-1.088066343987966,209,0.572602739726,3.43013698630137,0.7879910169024074,-0.8548,100.48096935,26.42403065,26.29754750669113,16.36,6.112469437652812,81.84596577017115,45.05903422982885,55.05345780433159,145.7478,4.3299,-45.05903422982885,81.45419605286794,6,2020-07-30,0.5,上交所,可转债
113639.SH,华正转债,2023-02-23,119.282,120.0,120.0,117.71,117.981,-1.301,-1.090692644321859,31,0.03397260274,4.917808219178082,0.3390376416541647,-1.0133,94.20850018,23.77249982,25.23392238978324,38.59,2.591344908007256,85.358901269759,32.62209873024099,38.21757103825136,57.9254,2.8372,-32.62209873024099,90.60636896529245,6,2022-01-24,0.2,上交所,可转债
127068.SZ,顺博转债,2023-02-23,116.578,116.525,116.75,114.998,115.3,-1.278,-1.096261730343633,196,0.161095890411,5.465753424657534,0.2601908065915005,-0.2931,80.03708275,35.26291725,44.05822406114621,20.43,4.894762604013705,72.93196279980421,42.36803720019579,58.09255033557047,20.2765,2.7378,-42.36803720019579,91.12271498901453,6,2022-08-12,0.3,深交所,可转债
127033.SZ,中装转2,2023-02-23,117.91,117.745,117.99,116.44,116.616,-1.294,-1.097447205495717,314,0.430136986301,4.142465753424657,0.4287576318858476,0.0388,90.84953512,25.76646488,28.36169150008965,5.14,19.45525291828794,96.3035019455253,20.31249805447471,21.0921696969697,-493.8166,1.0332,-20.31249805447471,106.0032963496416,6,2021-04-16,0.3,深交所,可转债
128083.SZ,新北转债,2023-02-23,125.0,125.07,126.129,123.511,123.61,-1.39,-1.112,74,0.304109589041,2.8,1.213494053879136,-3.1077,102.49560965,21.11439035,20.60028758509853,6.65,15.03759398496241,110.0751879699248,13.53481203007519,12.29596994535519,266.4072,1.5137,-13.53481203007519,107.395027304884,6,2019-12-12,0.3,深交所,可转债
127043.SZ,川恒转债,2023-02-23,157.783,157.783,158.2,155.395,155.94,-1.843,-1.168059930410754,196,0.322191780822,4.465753424657534,0.3847633705271258,-5.6968,91.66260516,64.27739484,70.12390137483193,20.68,4.835589941972921,147.9206963249517,8.019303675048356,5.421353383458647,20.2573,3.5059,-8.019303675048356,161.3751824604498,6,2021-08-12,0.4,深交所,可转债
128142.SZ,新乳转债,2023-02-23,123.0,123.246,123.655,120.9,121.545,-1.455,-1.182926829268293,68,0.186301369863,3.816438356164384,0.822740548767946,-1.6258,99.02810019,22.51689981,22.73788931303136,18.4,5.434782608695652,92.01086956521739,29.53413043478261,32.09852333136444,35.4702,5.8181,-29.53413043478261,92.91389957868623,6,2020-12-18,0.3,深交所,可转债
113649.SH,丰山转债,2023-02-23,135.317,135.498,136.131,132.856,133.681,-1.636,-1.20901291042515,242,0.198904109589,5.33972602739726,0.224414838309109,-1.9758,85.82727898,47.85372102,55.75584078711288,13.8,7.246376811594203,125.2173913043478,8.463608695652175,6.759131944444444,22.8436,1.871,-8.463608695652175,145.8946302300074,6,2022-06-27,0.3,上交所,可转债
113588.SH,润达转债,2023-02-23,122.679,122.733,123.55,120.579,121.174,-1.505,-1.226778829302489,252,0.690410958904,3.312328767123288,0.8252595441266278,-2.0493,100.29138486,20.88261514,20.82194315010279,13.25,7.547169811320755,90.33962264150944,30.83437735849057,34.13162071846283,17.0004,1.8972,-30.83437735849057,90.0771514598362,6,2020-06-17,0.3,上交所,可转债
113618.SH,美诺转债,2023-02-23,128.702,128.989,128.99,127.01,127.121,-1.581,-1.228419138785722,41,0.112328767123,3.89041095890411,0.7866520873813139,-2.7418,90.31656261,36.80443739,40.75048510086339,26.51,3.772161448509996,101.6220294228593,25.4989705771407,25.09197141796585,20.1573,3.0554,-25.4989705771407,112.5176008543172,6,2021-01-14,0.4,上交所,可转债
111002.SH,特纸转债,2023-02-23,138.708,138.0,139.5,136.188,137.002,-1.706,-1.229921850217724,78,0.106849315068,4.789041095890411,0.3649581757930541,-3.3314,96.69916205,40.30283795,41.67858034711895,14.7,6.802721088435374,133.8095238095238,3.192476190476191,2.385836298932385,26.3599,3.8184,-3.192476190476191,138.3771285839429,6,2021-12-08,0.3,上交所,可转债
118007.SH,山石转债,2023-02-23,134.556,134.556,135.0,132.477,132.881,-1.675,-1.24483486429442,339,0.371506849315,5.073972602739726,0.3010212144700898,-1.9373,78.58356052,54.29743948,69.09516331495436,24.52,4.078303425774878,102.8140293637847,30.06697063621533,29.24403490678302,-88.148,3.0988,-30.06697063621533,130.8340175520781,6,2022-03-22,0.4,上交所,可转债
128044.SZ,岭南转债,2023-02-23,123.85,123.999,124.15,121.93,122.277,-1.573,-1.270084779975777,194,0.956712328767,1.471232876712329,1.472067518830197,-7.7107,94.25457473,28.02242527,29.73057313161992,3.43,29.15451895043732,101.4577259475219,20.81927405247814,20.52014655172414,-10.2537,1.3619,-20.81927405247814,107.6422298208399,6,2018-08-14,0.3,深交所,可转债
127058.SZ,科伦转债,2023-02-23,174.5,174.146,175.49,171.801,172.276,-2.224,-1.274498567335244,343,0.187945205479,5.063013698630137,0.1160927813508556,-8.1862,93.730955,78.545045,83.79840469992011,16.65,6.006006006006006,172.7327327327327,-0.4567327327327327,-0.2644158553546592,21.7426,2.8028,0.4567327327327327,184.2856852709254,6,2022-03-18,0.2,深交所,可转债
127021.SZ,特发转2,2023-02-23,133.49,133.64,133.99,131.13,131.773,-1.717,-1.286238669563263,201,0.550684931507,0.210958904109589,0.5759177597755534,-6.3191,100.00763287,31.76536713,31.76294270587509,7.33,13.64256480218281,111.3233287858117,20.44967121418827,18.36961887254902,70.5255,3.8633,-20.44967121418827,111.3148322693739,5,2020-08-07,0.3,深交所,可转债
113653.SH,永22转债,2023-02-23,128.695,128.86,129.36,126.86,126.999,-1.696,-1.317844516103967,211,0.231232876712,5.424657534246576,0.3149631099457476,-0.9055,85.69175917,41.30724083,48.20444956445863,22.79,4.387889425186486,105.9675296182536,21.03147038174638,19.84708944099379,14.533,1.8972,-21.03147038174638,123.6612839375014,6,2022-07-28,0.4,上交所,可转债
127026.SZ,超声转债,2023-02-23,115.5,115.5,115.81,113.3,113.976,-1.524,-1.31948051948052,78,0.213698630137,3.789041095890411,0.8773776935495192,-0.3974,97.40209094,16.57390906,17.01596844590285,12.62,7.92393026941363,84.31061806656102,29.66538193343899,35.18581954887218,14.4358,1.3351,-29.66538193343899,86.55935129616121,6,2020-12-08,0.3,深交所,可转债
