代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113021.SH,中信转债,2022-04-29,108.65,108.63,108.9,108.61,108.82,0.17,0.1564657156005522,57,0.359178082192,2.846575342465754,2.113582062120934,2.4849,107.51092616,1.30907384,1.217619349731774,6.73,14.85884101040119,74.73997028231798,34.08002971768202,45.59813121272366,4.4238,0.4843,-34.08002971768202,69.51848798241065,6,2019-03-01,0.3,上交所,可转债
128108.SZ,蓝帆转债,2022-04-29,100.696,100.3,101.18,98.01,100.85,0.154,0.1529355684436323,337,0.55397260274,4.079452054794521,0.5949429846306395,2.8722,96.51627346,4.33372654,4.490151126479267,18.24,5.482456140350878,48.90350877192982,51.94649122807017,106.2224215246637,-42.8174,0.8655,-51.94649122807017,50.66866655621271,6,2020-05-28,0.4,深交所,可转债
113042.SH,上银转债,2022-04-29,104.69,104.69,104.89,104.61,104.85,0.16,0.1528321711720317,95,0.208219178082,4.742465753424658,0.7629947544110635,3.0904,103.51415489,1.33584511,1.290495112885329,10.63,9.407337723424272,61.05362182502352,43.79637817497648,71.73428351309707,3.9381,0.4832,-43.79637817497648,58.98094022977104,6,2021-01-22,0.3,上交所,可转债
113037.SH,紫银转债,2022-04-29,104.04,104.11,104.65,103.87,104.19,0.15,0.1441753171856978,281,0.461917808219,4.232876712328767,0.5758710048949035,2.5485,100.3762687,3.8137313,3.799435214511017,4.05,24.69135802469136,71.60493827160494,32.58506172839506,45.50672413793104,6.6966,0.6909,-32.58506172839506,71.3365212703956,6,2020-07-23,0.2,上交所,可转债
110076.SH,华海转债,2022-04-29,108.45,108.85,109.19,107.55,108.54,0.09,0.08298755186721991,179,0.245205479452,4.512328767123288,0.4606596646397642,1.2751,96.02639735,12.51360265,13.0314194797812,33.85,2.954209748892172,44.81536189069424,63.72463810930576,142.1937376400791,41.0851,3.5044,-63.72463810930576,46.66983571959887,6,2020-11-02,0.3,上交所,可转债
128030.SZ,天康转债,2022-04-29,177.777,178.78,180.977,177.033,177.921,0.144,0.0810003543765504,129,0.636164383562,1.649315068493151,1.01168496130305,-25.5617,104.7570088,73.1639912,69.84161922729508,7.4,13.51351351351351,121.0810810810811,56.83991891891892,46.94368303571429,-43.5766,1.7339,-56.83991891891892,115.5827972448571,6,2017-12-22,0.3,深交所,可转债
113050.SH,南银转债,2022-04-29,122.62,122.89,123.79,120.93,122.69,0.07,0.05708693524710488,319,0.174794520548,5.128767123287672,0.1630124704539897,-1.9277,93.83869078,28.85130922,30.74564338034129,10.1,9.900990099009901,114.8514851485149,7.838514851485148,6.824913793103448,5.792,1.0165,-7.838514851485148,122.3924632727222,6,2021-06-11,0.2,上交所,可转债
127003.SZ,海印转债,2022-04-29,110.07,110.3,110.452,109.555,110.1,0.03,0.02725538293813028,326,1.786301369863,0.1095890410958904,null,-0.8288,109.45862721,0.64137279,0.5859499669857041,2.99,33.44481605351171,98.32775919732441,11.77224080267559,11.97244897959184,-10.971,2.3921,-11.77224080267559,89.83098153485824,6,2016-06-08,0.5,深交所,可转债
110059.SH,浦发转债,2022-04-29,105.55,105.55,105.64,105.43,105.57,0.02,0.01894836570345808,184,0.756164383562,3.498630136986301,1.420858198351805,3.0236,105.25384119,0.31615881,0.3003774555165952,13.97,7.158196134574087,57.48031496062992,48.08968503937008,83.66287671232877,3.0392,0.4102,-48.08968503937008,54.61113277269261,6,2019-10-25,0.2,上交所,可转债
127024.SZ,盈峰转债,2022-04-29,103.175,103.491,105.0,103.011,103.182,0.007,0.006784589290041192,177,0.242465753425,4.517808219178082,0.4845806439107596,2.3946,98.28187788,4.90012212,4.985783977370621,8.19,12.21001221001221,54.45665445665446,48.72534554334554,89.47546636771301,18.9687,0.8646,-48.72534554334554,55.40864260158401,6,2020-11-04,0.2,深交所,可转债
123029.SZ,英科转债,2022-04-29,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,257,1.830684931507,3.298630136986302,0.1885150812064965,-51.0362,123.08425112,1256.11574888,1020.53328305614,5.55,18.01801801801802,518.7387387387388,860.4612612612613,165.8756512678013,47.3768,0.9915,-860.4612612612613,421.4501319368621,6,2019-08-16,0.5,深交所,可转债
110068.SH,龙净转债,2022-04-29,114.88,114.88,114.88,114.88,114.88,0.0,0.0,37,0.101369863014,3.901369863013699,0.8704735376044568,-0.1319,100.55212205,14.32787795,14.24920494753497,10.55,9.47867298578199,81.23222748815166,33.64777251184834,41.42170361726954,9.914,1.4213,-33.64777251184834,80.78618912463982,6,2020-03-24,0.2,上交所,可转债
113640.SH,苏利转债,2022-04-29,115.28,114.65,116.56,112.82,115.24,-0.04,-0.03469812630117974,73,0.08,5.802739726027397,0.3471017007983339,0.7863,83.53381393,31.70618607,37.95610972171016,20.11,4.972650422675286,90.3033316757832,24.93666832421681,27.61433920704846,8.3223,1.4192,-24.93666832421681,108.1039251379758,6,2022-02-16,0.4,上交所,可转债
127032.SZ,苏行转债,2022-04-29,113.4,113.967,114.55,112.853,113.32,-0.08,-0.07054673721340388,18,0.019726027397,4.953424657534247,0.3529827038475115,0.2847,97.600701,15.719299,16.10572346196571,8.1,12.34567901234568,89.01234567901234,24.30765432098766,27.30818307905686,5.6021,0.7201,-24.30765432098766,91.20051881493387,6,2021-04-12,0.2,深交所,可转债
113045.SH,环旭转债,2022-04-29,109.71,109.3,111.19,108.12,109.61,-0.1,-0.09114939385653086,57,0.031232876712,4.846575342465753,0.1824651035489463,0.4332,94.67577393,14.93422607,15.77407339816609,19.75,5.063291139240507,61.31645569620253,48.29354430379747,78.76114781172585,15.2454,2.0588,-48.29354430379747,64.76467331710201,6,2021-03-04,0.1,上交所,可转债
128124.SZ,科华转债,2022-04-29,96.382,96.73,97.24,96.01,96.19,-0.192,-0.1992073208690419,276,0.378082191781,4.246575342465754,0.5198045534878886,3.2711,77.34649041,18.84350959,24.36246233037065,21.31,4.692632566870014,42.23369310183013,53.95630689816987,127.7565444444444,4.7616,1.2814,-53.95630689816987,54.60324428161746,6,2020-07-28,0.3,深交所,可转债
127017.SZ,万青转债,2022-04-29,122.0,122.99,123.35,120.201,121.749,-0.251,-0.2057377049180328,331,0.544109589041,4.095890410958904,0.4928171894635685,-0.7767,102.97426508,18.77473492,18.23245342456587,13.46,7.429420505200595,83.06092124814265,38.68807875185735,46.57795527728086,10.6613,1.2031,-38.68807875185735,80.66182476137429,6,2020-06-03,0.4,深交所,可转债
113011.SH,光大转债,2022-04-29,106.61,106.87,106.87,105.81,106.29,-0.32,-0.3001594597129725,44,0.241095890411,0.8821917808219178,null,-1.3757,102.82347708,3.46652292,3.37133407509934,3.55,28.16901408450704,89.85915492957747,16.43084507042254,18.28510971786834,3.6673,0.4521,-16.43084507042254,87.39167112551945,6,2017-03-17,0.2,上交所,可转债
128128.SZ,齐翔转2,2022-04-29,133.988,133.0,135.9,131.674,133.547,-0.441,-0.3291339522942353,253,0.415890410959,4.30958904109589,0.4492800287539219,-3.478,97.154293,36.392707,37.45867102342045,5.69,17.57469244288225,124.9560632688928,8.590936731107206,6.875165963431786,9.0904,1.5284,-8.590936731107206,128.6161006481647,6,2020-08-20,0.3,深交所,可转债
113044.SH,大秦转债,2022-04-29,108.7,108.4,109.0,107.82,108.22,-0.48,-0.4415823367065317,137,0.187671232877,4.627397260273972,0.4620218074293107,1.1362,98.03835587,10.18164413,10.38536809358674,7.18,13.92757660167131,92.75766016713092,15.46233983286908,16.66960960960961,8.3431,0.7974,-15.46233983286908,94.61364314404523,6,2020-12-11,0.2,上交所,可转债
128106.SZ,华统转债,2022-04-29,172.29,175.3,175.7,170.29,171.417,-0.873,-0.5067038133379766,20,0.054794520548,3.947945205479452,0.5833727109913253,-10.3126,96.59491859,74.82208141,77.45964539561811,9.37,10.67235859124867,169.6905016008538,1.726498399146211,1.017439622641509,-21.3691,4.7746,-1.726498399146211,175.6722859523389,6,2020-04-10,0.3,深交所,可转债
127045.SZ,牧原转债,2022-04-29,124.444,124.82,125.0,122.692,123.8,-0.644,-0.5175018482208865,257,0.140821917808,5.298630136986302,0.1615508885298869,-2.0519,92.30669386,31.49330614,34.11811735751837,47.71,2.095996646405366,109.4739048417523,14.32609515824775,13.08631054949263,-13.4151,5.5043,-14.32609515824775,118.5980130626165,6,2021-08-16,0.2,深交所,可转债
123013.SZ,横河转债,2022-04-29,377.8,378.999,384.78,374.11,375.22,-2.58,-0.6829010058231869,278,1.37095890411,2.241095890410959,0.4797185651084697,-41.7193,96.62050398,278.59949602,288.3440724731356,9.04,11.06194690265487,75.66371681415929,299.5562831858407,395.9047953216374,75.5169,2.9976,-299.5562831858407,78.310207147979,6,2018-07-26,0.5,深交所,可转债
127049.SZ,希望转2,2022-04-29,120.5,120.5,121.413,119.3,119.5,-1.0,-0.8298755186721992,179,0.098082191781,5.512328767123288,0.1673640167364017,-1.3163,92.53294175,26.96705825,29.14319780609374,14.45,6.920415224913495,97.09342560553634,22.40657439446367,23.07733428367783,-6.5902,2.2787,-22.40657439446367,104.9284976455818,6,2021-11-02,0.2,深交所,可转债
123071.SZ,天能转债,2022-04-29,124.391,123.0,124.389,120.112,123.23,-1.161,-0.933347267889156,191,0.31397260274,4.47945205479452,0.4868944250588331,-0.4716,91.54385053,31.68614947,34.6130835512715,7.91,12.64222503160556,101.1378002528445,22.0921997471555,21.8436625,61.1184,1.7033,-22.0921997471555,110.4801684299924,6,2020-10-21,0.4,深交所,可转债
113541.SH,荣晟转债,2022-04-29,135.47,133.3,136.99,131.19,133.49,-1.98,-1.461578209197608,281,0.769863013699,0.1643835616438356,0.6978102099895648,-4.7809,99.99147272,33.49852728,33.5013840368207,10.84,9.22509225092251,124.4464944649447,9.04350553505535,7.26698295033358,11.1446,1.8178,-9.04350553505535,124.4571072709615,6,2019-07-23,0.5,上交所,可转债
113620.SH,傲农转债,2022-04-29,139.7,141.02,143.87,135.65,137.14,-2.56,-1.832498210450966,51,0.069863013699,0.3424657534246575,0.174803870057795,-2.6168,98.84716483,38.29283517,38.73943702468052,14.52,6.887052341597796,114.1873278236915,22.95267217630854,20.10089264173703,-17.1542,5.2819,-22.95267217630854,115.5190723174245,6,2021-03-10,0.3,上交所,可转债
123135.SZ,泰林转债,2022-04-29,343.0,355.0,366.8,333.738,336.0,-7.0,-2.040816326530612,123,0.168493150685,5.665753424657535,0.1488095238095238,-16.6956,75.34187745,260.65812255,345.9671186492314,87.38,1.144426642252232,81.21995880064088,254.7800411993591,313.6914189093984,66.2166,7.2135,-254.7800411993591,107.8018779855092,6,2021-12-28,0.5,深交所,可转债
123107.SZ,温氏转债,2022-04-29,122.5,122.51,124.318,119.6,120.0,-2.5,-2.040816326530612,32,0.043835616438,4.915068493150685,0.4166666666666667,-1.273,96.00498773,23.99501227,24.99350589730032,17.62,5.675368898978434,105.9023836549376,14.09761634506243,13.31189710610932,-7.8737,4.2338,-14.09761634506243,110.3092517992633,6,2021-03-26,0.2,深交所,可转债
128041.SZ,盛路转债,2022-04-29,250.801,255.0,258.08,244.6,245.333,-5.468,-2.180214592445804,287,1.179452054795,2.216438356164383,0.6114138742036335,-29.7958,96.14061904,149.19238096,155.181423262864,6.82,14.66275659824047,92.22873900293256,153.1042609970675,166.0049379968204,23.0075,1.9663,-153.1042609970675,95.93108503343433,6,2018-07-17,0.5,深交所,可转债
128132.SZ,交建转债,2022-04-29,123.11,123.66,128.88,119.301,119.916,-3.194,-2.594427747542848,227,0.373150684932,4.380821917808219,0.5003502451716202,-0.5914,98.37917586,21.53682414,21.89164927611135,18.53,5.396654074473826,97.78737182946573,22.12862817053427,22.62933112582781,754.1149,4.22,-22.12862817053427,99.39844583433343,6,2020-09-15,0.4,深交所,可转债
123027.SZ,蓝晓转债,2022-04-29,347.0,358.0,379.629,330.0,333.0,-14.0,-4.034582132564841,323,1.150410958904,0.4876712328767123,0.3903903903903904,-28.6431,98.24151022,234.75848978,238.9605872856461,29.03,3.444712366517396,231.2090940406476,101.7909059593524,44.02547675804529,45.7839,6.8183,-101.7909059593524,235.3476585639642,6,2019-06-10,0.5,深交所,可转债
113027.SH,华钰转债,2022-04-29,159.96,152.5,157.49,151.2,151.61,-8.35,-5.220055013753439,320,0.876712328767,3.126027397260274,0.6595870984763538,-8.8075,84.4235635,67.1864365,79.58256405511715,10.17,9.83284169124877,144.2477876106195,7.362212389380531,5.103865030674847,-529.697,3.121,-7.362212389380531,170.861998274474,6,2019-06-13,0.3,上交所,可转债
123015.SZ,Z蓝转退,2022-04-29,164.1,147.69,147.69,131.5,136.6,-27.5,-16.75807434491164,260,1.068493150685,2.29041095890411,1.09809663250366,-8.7005,44.97709968,91.62290032,203.7101124169241,5.79,17.27115716753022,27.46113989637306,109.1388601036269,397.4301886792453,-1.8576,2.1964,-109.1388601036269,61.05582639110059,6,2018-08-13,0.4,深交所,可转债
