代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123148.SZ,上能转债,2023-04-19,160.088,159.501,162.0,157.108,158.8,-1.288,-0.8045574933786418,310,0.254794520548,0.1123287671232877,0.1811531693178275,-5.6902,99.33542318,59.46457682,59.86240851085686,36.31,2.754062241806665,154.3927292756816,4.407270724318369,2.854584373885123,220.0015,14.443,-4.407270724318369,155.4256521320853,6,2022-06-14,0.3,深交所,可转债
128143.SZ,锋龙转债,2023-04-19,123.8,123.669,123.87,122.748,122.802,-0.998,-0.8061389337641357,102,0.335342465753,3.723287671232877,0.9771827820393805,-0.5181,89.17457882,33.62742118,37.70964957163114,12.63,7.917656373713381,84.63974663499604,38.16225336500396,45.08786342376052,38.5679,3.3321,-38.16225336500396,94.91465814023347,6,2021-01-08,0.5,深交所,可转债
110045.SH,海澜转债,2023-04-19,120.721,121.019,121.511,119.511,119.745,-0.976,-0.8084757415859709,281,1.000821917808,1.232876712328767,1.085640319011232,-7.2,105.5489644,14.1960356,13.44971566580335,6.53,15.31393568147014,96.47779479326186,23.26720520673813,24.11664285714286,11.6669,1.9396,-23.26720520673813,91.40572372424135,6,2018-07-13,0.3,上交所,可转债
127007.SZ,湖广转债,2023-04-19,138.05,137.686,138.57,136.7,136.926,-1.124,-0.8141977544367983,296,1.459726027397,1.191780821917808,1.31457867753385,-17.1061,106.17011128,30.75588872,28.96850003188581,5.58,17.92114695340502,108.4229390681004,28.50306093189964,26.28877355371901,-13.8018,1.138,-28.50306093189964,102.1219039529487,6,2018-06-28,0.5,深交所,可转债
110081.SH,闻泰转债,2023-04-19,115.186,115.185,115.466,114.01,114.248,-0.938,-0.8143350754431963,266,0.145753424658,4.273972602739726,0.1750577690637911,-0.5124,97.18948784,17.05851216,17.55180785403756,96.61,1.035089535244799,65.22099161577476,49.02700838422523,75.17059641326773,40.2927,2.1924,-49.02700838422523,67.10704322585384,6,2021-07-28,0.1,上交所,可转债
118000.SH,嘉元转债,2023-04-19,111.865,111.99,111.99,110.93,110.954,-0.911,-0.8143744692262995,56,0.153424657534,3.849315068493151,0.9012744020044343,2.0968,95.62279856,15.33120144,16.0329980620471,71.22,1.404099971918001,60.50266778994664,50.45133221005336,83.38695474588071,25.2044,1.8466,-50.45133221005336,63.27222032932168,6,2021-02-23,0.4,上交所,可转债
123145.SZ,药石转债,2023-04-19,129.816,129.756,129.939,128.4,128.743,-1.073,-0.8265545079189006,365,0.3,5.002739726027397,0.2330223779156925,-2.2567,95.24928002,33.49371998,35.16427627900929,81.54,1.226391954868776,88.25116507235713,40.49183492764288,45.88249332962757,43.1693,5.9208,-40.49183492764288,92.65284215673499,6,2022-04-20,0.3,深交所,可转债
128056.SZ,今飞转债,2023-04-19,132.1,132.001,132.232,130.85,131.007,-1.093,-0.8274034822104467,51,0.307397260274,1.863013698630137,1.679299579411787,-5.8583,101.82506142,29.18193858,28.65889612345298,6.0,16.66666666666667,90.33333333333333,40.67366666666667,45.02619926199262,33.5397,1.3601,-40.67366666666667,88.7142438939796,6,2019-02-27,0.6,深交所,可转债
118027.SH,宏图转债,2023-04-19,139.541,139.501,140.657,138.14,138.377,-1.164,-0.8341634358360626,143,0.156712328767,5.610958904109589,0.2890653793621772,-2.3933,67.26210641,71.11489359,105.7280204050036,88.62,1.128413450688332,109.4335364477545,28.94346355224554,26.44844029696845,68.1798,6.6784,-28.94346355224554,162.6971593495692,6,2022-11-28,0.4,上交所,可转债
123141.SZ,宏丰转债,2023-04-19,124.15,124.099,124.27,123.001,123.088,-1.062,-0.8554168344744261,36,0.06904109589,4.904371584699454,0.5686988171064604,-0.3213,73.12644965,49.96155035,68.32213322146428,5.39,18.55287569573284,100.9276437847866,22.16035621521336,21.95667647058824,78.4093,2.8507,-22.16035621521336,138.0179733432288,6,2022-03-15,0.5,深交所,可转债
113657.SH,再22转债,2023-04-19,121.698,121.753,121.97,120.255,120.649,-1.049,-0.8619697940804286,203,0.166849315068,5.446575342465754,0.2486551898482375,-0.8763,82.21620557,38.43279443,46.74600848281401,6.04,16.55629139072848,85.43046357615894,35.21853642384106,41.2247984496124,27.4269,2.5366,-35.21853642384106,103.9095187911856,6,2022-09-29,0.3,上交所,可转债
113638.SH,台21转债,2023-04-19,117.027,116.85,117.1,116.0,116.018,-1.009,-0.8621941945021234,112,0.153424657534,4.695890410958904,0.4309676084745471,0.1458,97.94945464,18.06854536,18.44680547370938,16.7,5.988023952095809,64.37125748502994,51.64674251497006,80.23261395348837,35.7265,2.3862,-51.64674251497006,65.7188523628006,6,2021-12-29,0.3,上交所,可转债
128082.SZ,华锋转债,2023-04-19,148.59,148.312,148.589,147.302,147.306,-1.284,-0.8641227538865334,137,0.713150684932,2.627397260273973,1.289832050289873,-7.8799,92.12179737,55.18420263,59.90352360186478,9.13,10.95290251916758,123.3296823658269,23.97631763417306,19.44083303730018,-115.6161,1.8617,-23.97631763417306,133.8767652030093,6,2019-12-04,0.6,深交所,可转债
110089.SH,兴发转债,2023-04-19,115.247,115.074,115.264,113.901,114.237,-1.01,-0.8763785608302168,210,0.115068493151,5.427397260273972,0.1750746255591446,0.1249,95.37719802,18.85980198,19.77391071610766,39.54,2.529084471421346,66.11026808295397,48.12673191704603,72.79766564651875,16.1688,1.3859,-48.12673191704603,69.31454210794813,6,2022-09-22,0.2,上交所,可转债
123178.SZ,花园转债,2023-04-19,122.08,122.418,122.418,121.002,121.002,-1.078,-0.8830275229357798,45,0.03698630137,5.879781420765028,0.2479297862845242,-0.1005,83.2059862,37.7960138,45.42463292142315,15.19,6.583278472679394,86.57011191573403,34.43188808426596,39.77341292775665,18.8828,2.817,-34.43188808426596,104.0431294301924,6,2023-03-06,0.3,深交所,可转债
127064.SZ,杭氧转债,2023-04-19,159.2,158.598,159.358,155.36,157.784,-1.416,-0.8894472361809045,336,0.184109589041,5.082191780821918,0.1267555645692846,-6.5327,94.71321271,63.07078729,66.59132921941404,28.68,3.486750348675035,130.7182705718271,27.06572942817294,20.70539130434783,30.4969,4.5638,-27.06572942817294,138.0148205637053,6,2022-05-19,0.2,深交所,可转债
118020.SH,芳源转债,2023-04-19,119.58,119.59,119.59,118.0,118.507,-1.073,-0.8973072420137147,209,0.286301369863,5.43013698630137,0.4219160049617322,1.511,81.65032432,36.85667568,45.13965619481571,18.62,5.370569280343717,73.30827067669173,45.19872932330827,61.65570256410256,1458.9531,5.2093,-45.19872932330827,89.7831959483535,6,2022-09-23,0.5,上交所,可转债
113629.SH,泉峰转债,2023-04-19,119.609,119.5,119.555,118.48,118.53,-1.079,-0.902106028810541,218,0.358356164384,4.405479452054794,0.5062009617818274,0.4021,92.76499128,25.76500872,27.77449592188438,22.17,4.510599909788001,75.50744248985114,43.02255751014885,56.97790322580645,-59.0592,2.747,-43.02255751014885,81.39648529900789,6,2021-09-14,0.4,上交所,可转债
113637.SH,华翔转债,2023-04-19,117.39,117.6,117.6,116.21,116.33,-1.06,-0.9029729959962518,119,0.195616438356,4.676712328767123,0.5157740909481647,0.7892,91.0682561,25.2617439,27.73935175859813,12.75,7.843137254901961,81.6470588235294,34.68294117647059,42.47910662824207,13.6517,2.0179,-34.68294117647059,89.65479555672464,6,2021-12-22,0.4,上交所,可转债
113640.SH,苏利转债,2023-04-19,117.061,116.958,117.139,115.957,115.998,-1.063,-0.9080735684813901,63,0.103561643836,4.83013698630137,0.517250297418921,0.7354,89.76055995,26.23744005,29.23047724369728,19.71,5.073566717402334,90.96905124302384,25.02894875697615,27.51369659788065,9.1305,1.3387,-25.02894875697615,101.3463499934682,6,2022-02-16,0.4,上交所,可转债
123130.SZ,设研转债,2023-04-19,133.991,133.857,134.5,132.426,132.771,-1.22,-0.9105089147778582,160,0.219178082192,4.564383561643836,0.3765882609907284,-2.8182,98.50350655,34.26749345,34.78809501325311,9.26,10.79913606911447,112.8509719222462,19.92002807775378,17.65162296650718,13.6543,1.2044,-19.92002807775378,114.5654361705017,6,2021-11-11,0.3,深交所,可转债
113610.SH,灵康转债,2023-04-19,111.085,111.135,111.205,109.52,110.063,-1.022,-0.9200162038078948,140,0.383561643836,3.619178082191781,0.908570545960041,2.4672,89.51476413,20.54823587,22.95513602667636,8.51,11.75088131609871,61.69212690951822,48.37087309048179,78.4068819047619,-40.8772,3.1693,-48.37087309048179,68.91838179892237,6,2020-12-01,0.4,上交所,可转债
113575.SH,东时转债,2023-04-19,142.582,142.582,142.582,141.2,141.229,-1.353,-0.9489276346242864,11,0.045205479452,2.972677595628416,1.062104808502503,-7.7487,100.50704782,40.72195218,40.51651407862434,12.15,8.23045267489712,63.37448559670782,77.85451440329219,122.8483571428571,121.7172,2.5421,-77.85451440329219,63.05476777131729,6,2020-04-09,0.4,上交所,可转债
123075.SZ,贝斯转债,2023-04-19,125.5,125.178,125.6,124.076,124.3,-1.2,-0.9561752988047809,169,0.46301369863,0.273972602739726,0.5907052094468785,-2.3379,99.09693375,25.20306625,25.43274074814651,23.56,4.244482173174872,93.33616298811545,30.96383701188455,33.17453387903593,21.4832,2.2833,-30.96383701188455,94.18673157292866,6,2020-11-02,0.4,深交所,可转债
123078.SZ,飞凯转债,2023-04-19,164.883,165.0,166.1,162.363,163.3,-1.583,-0.960074719649691,144,0.394520547945,3.608219178082192,0.612369871402327,-9.5698,100.3525402,62.9474598,62.72632429089224,15.49,6.455777921239509,130.9231762427372,32.37682375726275,24.72963510848126,24.6704,3.02,-32.37682375726275,130.4632408724391,6,2020-11-27,0.3,深交所,可转债
123147.SZ,中辰转债,2023-04-19,126.1,126.099,126.1,124.8,124.88,-1.22,-0.9674861221252974,324,0.266301369863,5.115068493150685,0.2402306213965407,-0.7736,88.01243476,36.86756524,41.88904140708492,7.78,12.853470437018,101.1568123393316,23.72318766066838,23.45189326556544,36.4971,2.552,-23.72318766066838,114.9346823720703,6,2022-05-31,0.3,深交所,可转债
113527.SH,维格转债,2023-04-19,128.955,128.718,130.244,127.4,127.699,-1.256,-0.9739831724244892,86,0.471232876712,1.767123287671233,1.566182977157221,-4.876,110.97123277,16.72776723,15.07396720073402,9.75,10.25641025641026,98.56410256410257,29.13489743589744,29.55933922996878,34.868,1.0927,-29.13489743589744,88.81950763617039,6,2019-01-24,0.5,上交所,可转债
110090.SH,爱迪转债,2023-04-19,138.997,138.9,139.127,136.709,137.64,-1.357,-0.976280063598495,209,0.171780821918,5.43013698630137,0.2179598953792502,-3.3712,92.80916733,44.83083267,48.30431514442508,18.93,5.282620179609086,113.5763338615953,24.06366613840465,21.18721860465116,29.2814,3.5885,-24.06366613840465,122.3762017579081,6,2022-09-23,0.3,上交所,可转债
128021.SZ,兄弟转债,2023-04-19,121.348,121.227,121.54,119.8,120.152,-1.196,-0.9855951478392722,143,0.705205479452,0.6109589041095891,4.993674678740263,-19.2786,104.22851893,15.92348107,15.2774703444594,5.19,19.26782273603083,96.72447013487476,23.42752986512524,24.22089243027888,17.4644,1.6113,-23.42752986512524,92.80038815464223,6,2017-11-28,0.3,深交所,可转债
118009.SH,华锐转债,2023-04-19,144.981,144.3,145.74,143.18,143.552,-1.429,-0.985646395044868,300,0.246575342466,5.18082191780822,0.208983504235399,-3.6092,77.44345815,66.10854185,85.3636232539546,130.91,0.7638835841417768,116.8741883736919,26.67781162630815,22.82609359477124,40.5805,6.681,-26.67781162630815,150.9155081211877,6,2022-06-24,0.3,上交所,可转债
113664.SH,大元转债,2023-04-19,152.831,153.0,153.0,148.9,151.31,-1.521,-0.9952169389718054,136,0.14904109589,5.63013698630137,0.2643579406516423,-3.9622,85.36210918,65.94789082,77.25663230853172,23.18,4.314063848144953,120.1035375323555,31.20646246764452,25.98296695402299,20.5222,3.3427,-31.20646246764452,140.6988869957483,6,2022-12-05,0.4,上交所,可转债
113650.SH,博22转债,2023-04-19,115.369,115.133,115.317,114.1,114.217,-1.152,-0.998535135088282,293,0.240821917808,5.2,0.2626579230762496,1.022,87.62388514,26.59311486,30.34916200932106,23.95,4.175365344467641,65.67849686847599,48.53850313152401,73.9031881754609,21.0559,1.6483,-48.53850313152401,74.9550157055225,6,2022-07-01,0.3,上交所,可转债
118004.SH,博瑞转债,2023-04-19,116.342,116.342,116.342,115.1,115.177,-1.165,-1.001358065015214,106,0.174246575342,4.712328767123288,0.5209373399202966,1.0006,90.86965036,24.30734964,26.74968985101309,35.05,2.853067047075606,67.36091298145506,47.81608701854493,70.9849152901313,37.8538,5.2885,-47.81608701854493,74.12916492425147,6,2022-01-04,0.4,上交所,可转债
118014.SH,高测转债,2023-04-19,125.624,125.6,125.6,124.311,124.363,-1.261,-1.003789084888238,276,0.151232876712,5.246575342465754,0.1608195363572767,-1.6356,73.55367241,50.80932759,69.07789363225895,84.81,1.179106237471996,80.88668789057894,43.47631210942106,53.74965058309038,19.8274,8.0419,-43.47631210942106,109.9696116323105,6,2022-07-18,0.2,上交所,可转债
123180.SZ,浙矿转债,2023-04-19,135.165,135.0,135.03,133.5,133.8,-1.365,-1.009876817223394,42,0.02301369863,5.887978142076503,0.1494768310911809,-1.8451,82.99021283,50.80978717,61.22383042212521,48.79,2.049600327936052,97.13055954088952,36.66944045911048,37.75273264401773,25.584,4.0186,-36.66944045911048,117.0385714516182,6,2023-03-09,0.2,深交所,可转债
127077.SZ,华宏转债,2023-04-19,134.862,134.0,134.894,133.17,133.498,-1.364,-1.011404250270647,139,0.114246575342,5.621917808219179,0.2247224677523259,-1.7786,85.29961254,48.19838746,56.50481406043677,15.65,6.389776357827476,100.8945686900959,32.60343130990415,32.31435718809373,17.1495,2.3688,-32.60343130990415,118.2825638777466,6,2022-12-02,0.3,深交所,可转债
118019.SH,金盘转债,2023-04-19,139.401,139.233,140.17,137.517,137.981,-1.42,-1.018644055638051,216,0.177534246575,5.410958904109589,0.2174212391561157,-3.3525,93.30627509,44.67472491,47.87965746881258,34.7,2.881844380403458,100.3746397694524,37.60636023054755,37.46599770312949,42.6554,5.0044,-37.60636023054755,107.5754440659372,6,2022-09-16,0.3,上交所,可转债
118025.SH,奕瑞转债,2023-04-19,123.506,123.506,123.67,122.09,122.246,-1.26,-1.020193350930319,178,0.097534246575,5.515068493150685,0.1636045351177135,-1.1663,92.41400864,29.83199136,32.28081088464728,499.26,0.2002964387293194,74.55033449505268,47.69566550494732,63.97780214938205,42.1889,7.47,-47.69566550494732,80.66994992660095,6,2022-10-24,0.2,上交所,可转债
123050.SZ,聚飞转债,2023-04-19,137.91,137.347,138.57,135.209,136.5,-1.41,-1.022405916902328,6,0.024657534247,2.986338797814208,1.098901098901099,-3.7447,102.69131742,33.80868258,32.92263010097042,4.98,20.08032128514056,113.0522088353414,23.44779116465864,20.74067495559503,36.325,2.675,-23.44779116465864,110.0893548506794,6,2020-04-14,0.4,深交所,可转债
118012.SH,微芯转债,2023-04-19,144.23,143.5,144.487,141.868,142.755,-1.475,-1.022672120917978,289,0.316712328767,5.210958904109589,0.2802003432454205,-3.1118,78.88375434,63.87124566,80.9688207596028,25.36,3.943217665615142,120.2681388012618,22.48686119873817,18.69727213114754,-222.7935,8.6778,-22.48686119873817,152.4624934595397,6,2022-07-05,0.4,上交所,可转债
118007.SH,山石转债,2023-04-19,141.87,142.299,143.7,139.936,140.407,-1.463,-1.031225770071192,29,0.055616438356,4.923497267759563,0.4985506420620054,-3.1702,80.08197651,60.32502349,75.32908916461008,24.52,4.078303425774878,104.2414355628059,36.16556443719413,34.69403912363067,-89.3718,3.1418,-36.16556443719413,130.1684100539015,6,2022-03-22,0.4,上交所,可转债
128133.SZ,奇正转债,2023-04-19,132.369,132.199,132.199,130.001,130.999,-1.37,-1.034985532866457,210,0.575342465753,3.427397260273973,0.7633646058366858,-3.4774,102.85112555,28.14787445,27.36759009634387,23.26,4.299226139294927,112.4247635425624,18.57423645743766,16.52148145315488,28.9211,4.4989,-18.57423645743766,109.3082481512642,6,2020-09-22,0.4,深交所,可转债
113066.SH,平煤转债,2023-04-19,121.324,121.238,121.833,120.0,120.047,-1.277,-1.052553493125845,35,0.019178082192,5.907103825136612,0.1666014144460087,-1.305,91.95037545,28.09662455,30.55629127395804,11.79,8.481764206955047,88.63443596268024,31.41256403731976,35.44058660287082,4.2261,1.1542,-31.41256403731976,96.39377275939142,6,2023-03-16,0.2,上交所,可转债
123089.SZ,九洲转2,2023-04-19,128.3,128.172,128.426,126.86,126.947,-1.353,-1.054559625876851,120,0.328767123288,3.673972602739726,0.7877303126501611,-1.5493,96.69419668,30.25280332,31.28709308183065,5.63,17.7619893428064,104.7957371225577,22.15126287744227,21.13756101694915,20.8856,1.2683,-22.15126287744227,108.3785177608631,6,2020-12-21,0.4,深交所,可转债
111008.SH,沿浦转债,2023-04-19,127.638,127.598,127.973,126.158,126.291,-1.347,-1.055328350491233,169,0.185205479452,5.53972602739726,0.3167288246985138,-1.0291,75.04883305,51.24216695,68.27843267844123,47.11,2.122691572914456,80.04669921460412,46.24430078539588,57.7716523468576,63.1572,2.858,-46.24430078539588,106.6594855129518,6,2022-11-02,0.4,上交所,可转债
113658.SH,密卫转债,2023-04-19,122.733,122.733,122.789,121.4,121.425,-1.308,-1.0657280438024,216,0.177534246575,4.410958904109589,0.2470660901791229,-1.1807,88.44546238,32.97953762,37.28799277265986,134.61,0.7428868583314762,75.32872743481168,46.09627256518832,61.19348372781065,27.5347,4.4408,-46.09627256518832,85.16969147740656,5,2022-09-16,0.3,上交所,可转债
113621.SH,彤程转债,2023-04-19,157.033,158.2,159.876,154.335,155.355,-1.678,-1.068565206039495,84,0.230136986301,3.772602739726028,0.6436870393614624,-7.9392,99.69598866,55.65901134,55.8287370315547,32.53,3.074085459575776,121.948970181371,33.40602981862896,27.3934497101084,79.3162,7.9194,-33.40602981862896,122.3208394043434,6,2021-01-26,0.3,上交所,可转债
123112.SZ,万讯转债,2023-04-19,140.0,139.986,139.986,137.51,138.5,-1.5,-1.071428571428571,12,0.032876712329,3.969945355191257,0.7220216606498195,-2.9381,97.50967069,40.99032931,42.03719387004731,8.73,11.45475372279496,114.8911798396335,23.60882016036655,20.54885343968096,30.385,2.5661,-23.60882016036655,117.8254208291732,6,2021-04-08,0.4,深交所,可转债
123085.SZ,万顺转2,2023-04-19,137.387,137.101,137.33,135.656,135.911,-1.476,-1.074337455508891,130,0.356164383562,3.646575342465753,0.7357756178675751,-5.1896,90.65329819,45.25770181,49.92394398617964,6.72,14.88095238095238,117.7083333333333,18.20266666666667,15.46421238938053,35.1987,1.3025,-18.20266666666667,129.8445127574165,6,2020-12-11,0.4,深交所,可转债
118011.SH,银微转债,2023-04-19,125.329,125.141,125.643,123.0,123.982,-1.347,-1.074771202195821,290,0.317808219178,5.208219178082191,0.3226274781823168,-0.4123,78.83218217,45.14981783,57.27333252381031,31.95,3.129890453834116,87.79342723004694,36.18857276995306,41.22013903743316,41.8582,3.1604,-36.18857276995306,111.3674958796932,6,2022-07-04,0.4,上交所,可转债
110086.SH,精工转债,2023-04-19,116.583,116.67,116.728,115.3,115.315,-1.268,-1.087637134058997,363,0.298356164384,5.008219178082192,0.2601569613666913,0.3133,96.87724256,18.43775744,19.03208323521466,4.96,20.16129032258064,81.45161290322581,33.8633870967742,41.57485148514851,11.517,1.0404,-33.8633870967742,84.07713798499118,6,2022-04-22,0.3,上交所,可转债
128091.SZ,新天转债,2023-04-19,193.21,207.896,208.5,190.5,191.099,-2.111,-1.092593551058434,111,0.577808219178,2.698630136986302,0.9942490541551761,-16.8279,94.92202278,96.17697722,101.3220898620214,8.21,12.18026796589525,171.9853836784409,19.11361632155908,11.11351203966006,28.2126,2.954,-19.11361632155908,181.1859657447988,6,2019-12-30,0.6,深交所,可转债
127035.SZ,濮耐转债,2023-04-19,123.29,123.29,123.31,121.55,121.92,-1.37,-1.111201232865601,329,0.721095890411,3.101369863013699,0.6561679790026247,-2.1646,102.36017978,19.55982022,19.1088177668693,4.38,22.8310502283105,97.71689497716895,24.20310502283105,24.76859813084112,15.0416,1.3699,-24.20310502283105,95.46377818717129,5,2021-05-26,0.6,深交所,可转债
123121.SZ,帝尔转债,2023-04-19,128.336,128.133,128.399,126.81,126.9,-1.436,-1.118937788305698,258,0.424109589041,4.295890410958904,0.4728132387706856,-1.2031,93.4433985,33.4566015,35.80413601930371,119.47,0.8370302167908261,88.27320666276053,38.62679333723948,43.75823060876162,40.1309,7.3955,-38.62679333723948,94.46703360511928,6,2021-08-05,0.4,深交所,可转债
123046.SZ,天铁转债,2023-04-19,441.0,440.61,441.0,424.215,436.0,-5.0,-1.133786848072562,32,0.131506849315,0.473972602739726,0.191758159121672,-36.8468,98.09945999,337.90054001,344.4468909863976,3.94,25.38071065989848,260.9137055837563,175.0862944162437,67.10505836575875,24.6538,3.9241,-175.0862944162437,265.9685441799101,6,2020-03-19,0.5,深交所,可转债
128121.SZ,宏川转债,2023-04-19,126.854,126.476,126.89,125.216,125.41,-1.444,-1.138316489822946,277,0.758904109589,3.243835616438356,0.7973845785822502,-3.4159,93.03880473,32.37119527,34.79321919917361,19.5,5.128205128205129,103.8461538461538,21.56384615384615,20.76518518518519,37.2311,4.0587,-21.56384615384615,111.6159586825271,6,2020-07-17,0.4,深交所,可转债
113585.SH,寿仙转债,2023-04-19,244.137,245.508,247.198,239.0,241.302,-2.835,-1.161233241991177,315,0.86301369863,0.1315068493150685,null,-21.0238,100.21139842,141.09060158,140.7929674712946,21.64,4.621072088724584,222.6432532347505,18.65874676524954,8.38055790784558,34.2043,5.2295,-18.65874676524954,222.1735817931823,6,2020-06-09,0.5,上交所,可转债
110057.SH,现代转债,2023-04-19,141.141,140.71,143.85,138.853,139.499,-1.642,-1.163375631460738,19,0.093698630137,0.1589041095890411,null,-12.4717,99.91644729,39.58255271,39.61565266138278,9.51,10.51524710830705,140.6940063091483,-1.195006309148265,-0.849365470852018,24.9803,1.5612,1.195006309148265,140.8116582656251,6,2019-03-29,0.2,上交所,可转债
113576.SH,起步转债,2023-04-19,107.766,107.25,107.589,106.48,106.511,-1.255,-1.164560250914017,10,0.049315068493,2.975409836065574,1.689966294561125,3.956,109.32462009,-2.81362009,-2.573638113431106,10.55,9.47867298578199,26.06635071090047,80.44464928909953,308.6149272727272,-5.9516,1.3004,-80.44464928909953,23.8430745878117,6,2020-04-10,0.5,上交所,可转债
118013.SH,道通转债,2023-04-19,124.669,124.76,124.93,122.81,123.216,-1.453,-1.1654862074774,286,0.235068493151,5.219178082191781,0.2434748733930658,-0.4985,98.34493775,24.87106225,25.28962122404719,34.73,2.879355024474518,82.6086956521739,40.60730434782609,49.15621052631579,95.1102,4.4416,-40.60730434782609,83.99893023692917,6,2022-07-08,0.3,上交所,可转债
118030.SH,睿创转债,2023-04-19,156.368,156.368,156.873,154.5,154.521,-1.847,-1.181187966847437,111,0.091232876712,5.698630136986301,0.1941483681829654,-5.1171,91.86027084,62.66072916,68.21308993214373,40.09,2.494387627837366,118.4584684459965,36.06253155400349,30.44318572331017,65.083,4.8449,-36.06253155400349,128.9550611627573,6,2022-12-30,0.3,上交所,可转债
113027.SH,华钰转债,2023-04-19,173.126,172.2,174.9,170.3,171.041,-2.085,-1.204325173573005,310,1.27397260274,2.153424657534246,0.8769827117474758,-17.6801,92.14267773,78.89832227,85.62625290876707,10.17,9.83284169124877,147.0009832841691,24.04001671583088,16.35364347826087,44.6796,2.8773,-24.04001671583088,159.5362614866881,6,2019-06-13,0.3,上交所,可转债
127070.SZ,大中转债,2023-04-19,137.76,137.343,137.898,135.478,136.099,-1.661,-1.205720092915215,246,0.202191780822,5.328767123287672,0.2204277768389187,-2.8307,95.36330292,40.73569708,42.71632360948431,11.36,8.80281690140845,112.0598591549296,24.03914084507042,21.4520534171249,24.7716,3.1385,-24.03914084507042,117.5083661363284,6,2022-08-17,0.3,深交所,可转债
111005.SH,富春转债,2023-04-19,126.063,125.874,125.93,124.417,124.543,-1.52,-1.205746333182615,301,0.247397260274,5.178082191780822,0.2408806596918333,-1.8278,82.7338627,41.8091373,50.53449208772408,19.29,5.184033177812338,100.5702436495594,23.97275635044064,23.83682835051546,14.8628,1.4806,-23.97275635044064,121.5587431403216,6,2022-06-23,0.3,上交所,可转债
123157.SZ,科蓝转债,2023-04-19,129.668,129.473,130.18,127.354,128.1,-1.568,-1.209242064348953,233,0.191506849315,5.364383561643836,0.234192037470726,-1.1837,86.45196649,41.64803351,48.17476710008381,16.02,6.242197253433209,96.12983770287141,31.97016229712859,33.25727272727273,-320.3782,6.4806,-31.97016229712859,111.1945067368605,6,2022-08-30,0.3,深交所,可转债
127030.SZ,盛虹转债,2023-04-19,134.093,134.361,134.904,131.616,132.461,-1.632,-1.217065767788028,29,0.047671232877,3.923497267759563,0.4529635137889643,-4.2684,98.64801246,33.81298754,34.27640019986268,13.41,7.457121551081283,95.45115585384042,37.00984414615958,38.77359453125,154.3767,2.4321,-37.00984414615958,96.75932993839501,6,2021-03-22,0.2,深交所,可转债
123154.SZ,火星转债,2023-04-19,126.25,126.124,126.615,124.0,124.71,-1.54,-1.21980198019802,258,0.212054794521,5.295890410958904,0.2405580947798894,-0.6898,86.98586257,37.72413743,43.36812479113179,34.09,2.933411557641537,81.75418011146964,42.95581988853036,52.54265877287406,39.0333,7.8365,-42.95581988853036,93.98559455070038,6,2022-08-05,0.3,深交所,可转债
123071.SZ,天能转债,2023-04-19,134.199,134.0,134.5,132.45,132.56,-1.639,-1.221320576159286,181,0.495890410959,3.506849315068493,0.7543753771876885,-2.8316,97.80859287,34.75140713,35.5300143988259,7.76,12.88659793814433,105.0257731958763,27.53422680412371,26.21663803680982,31.0511,1.7352,-27.53422680412371,107.3788816647928,6,2020-10-21,0.4,深交所,可转债
113048.SH,晶科转债,2023-04-19,121.842,122.0,122.0,120.276,120.35,-1.492,-1.2245366950641,362,0.495890410959,4.010958904109589,0.4154549231408392,-0.7594,100.95299259,19.39700741,19.21390036328788,5.26,19.01140684410646,91.06463878326996,29.28536121673004,32.15887265135699,42.983,1.419,-29.28536121673004,90.20499189470334,6,2021-04-23,0.3,上交所,可转债
113655.SH,欧22转债,2023-04-19,129.817,129.73,129.993,128.01,128.226,-1.591,-1.22557138125207,258,0.212054794521,5.295890410958904,0.2339619110008891,-1.7298,95.48642372,32.73957628,34.28715308890825,125.46,0.7970667941973537,98.02327435039057,30.20272564960944,30.81179020979021,28.2271,4.8637,-30.20272564960944,102.6567657804732,6,2022-08-05,0.3,上交所,可转债
123177.SZ,测绘转债,2023-04-19,139.521,138.845,140.388,137.1,137.81,-1.711,-1.22633868736606,49,0.026849315068,5.868852459016393,0.145127349248966,-2.3504,72.82135695,64.98864305,89.24393306021744,13.48,7.41839762611276,98.88724035608308,38.92275964391691,39.36075018754688,49.4116,1.8689,-38.92275964391691,135.7942841191221,6,2023-03-02,0.2,深交所,可转债
118006.SH,阿拉转债,2023-04-19,130.648,130.9,130.9,128.601,129.032,-1.616,-1.236911395505481,36,0.06904109589,4.904371584699454,0.54250108500217,-1.2953,80.87250228,48.15949772,59.54990430895816,39.88,2.507522567703109,95.01003009027082,34.02196990972919,35.8088192135128,61.2722,6.0039,-34.02196990972919,117.4812543345367,6,2022-03-15,0.4,上交所,可转债
113666.SH,爱玛转债,2023-04-19,137.541,137.6,137.838,135.45,135.816,-1.725,-1.254171483412219,56,0.04602739726,5.849315068493151,0.220887082523414,-2.8348,91.1359052,44.6800948,49.02578703963978,61.29,1.631587534671235,99.52683961494535,36.28916038505466,36.46168262295082,18.7125,5.2159,-36.28916038505466,109.2070566441747,6,2023-02-23,0.3,上交所,可转债
