代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110085.SH,通22转债,2024/02/02,106.5850,106.9000,106.9940,105.8000,106.8330,0.2480,0.23267814420415630700,344,0.376986301370,4.06027397260273972603,0.37441614482416481800,1.4852,101.50778786,5.32521214,5.24611190162527890200,35.500,2.8169014084507042,67.6619718309859155,39.1710281690140845,57.89223563696919232300,4.9752,1.7363,-39.1710281690140845,66.65692678113093449900,6.0000,2022/02/24,0.2000,上交所,可转债
127049.SZ,希望转2,2024/02/02,99.5740,99.6000,100.2400,99.5630,99.8050,0.2310,0.23198827003032920200,93,0.203835616438,3.74863387978142076503,0.80156304794348980500,2.8231,100.43918780,-0.63418780,-0.63141470365414484200,10.600,9.4339622641509434,77.3584905660377358,22.4465094339622642,29.01621951219512203300,-7.2473,1.7602,-22.4465094339622642,77.02022712497256553900,6.0000,2021/11/02,0.2000,深交所,可转债
110073.SH,国投转债,2024/02/02,107.1400,107.0000,107.6460,106.8020,107.3840,0.2440,0.22773940638417024500,194,0.425205479452,2.47267759562841530055,0.74498994263577441700,0.7262,102.67814407,4.70585593,4.58311354633739826600,9.660,10.3519668737060041,65.7349896480331263,41.6490103519668737,63.35896692913385825300,12.6043,0.8153,-41.6490103519668737,64.02043029061649682400,6.0000,2020/07/24,0.2000,上交所,可转债
113542.SH,好客转债,2024/02/02,107.3050,107.3050,108.3000,107.1680,107.5480,0.2430,0.22645729462746377100,186,0.917260273973,1.49453551912568306011,1.67367129095845575900,2.6578,107.52733987,0.02066013,0.01921383903384756900,15.390,6.4977257959714100,54.7108512020792723,52.8371487979207277,96.57526365795724449300,11.0337,0.9016,-52.8371487979207277,50.88087482516019607000,6.0000,2019/08/01,0.4000,上交所,可转债
123203.SZ,明电转02,2024/02/02,112.4120,112.4120,117.9480,112.1500,112.6630,0.2510,0.22328577020246948700,215,0.176712328767,5.41530054644808743169,0.26628085529410720500,1.7104,92.28837093,20.37462907,22.07713589987843119500,14.750,6.7796610169491525,69.4237288135593220,43.2392711864406780,62.28312988281250007900,28.6210,1.6901,-43.2392711864406780,75.22478521829870813600,6.0000,2023/07/03,0.3000,深交所,可转债
127085.SZ,韵达转债,2024/02/02,103.3750,102.6140,103.9800,102.6140,103.6000,0.2250,0.21765417170495767800,298,0.163287671233,5.18852459016393442623,0.19305019305019305000,1.6275,96.96685968,6.63314032,6.84062610864165710600,12.100,8.2644628099173554,50.4132231404958678,53.1867768595041322,105.5016393442622900,11.3925,0.9804,-53.1867768595041322,51.99015757225135683600,6.0000,2023/04/11,0.2000,深交所,可转债
110087.SH,天业转债,2024/02/02,99.1560,99.1550,99.5200,98.9500,99.3600,0.2040,0.20573641534551615600,225,0.246575342466,4.38797814207650273224,0.40257648953301127200,2.8795,99.55523746,-0.19523746,-0.19610968240464884900,6.800,14.7058823529411765,52.7941176470588235,46.5658823529411765,88.20278551532033436700,-5.8846,0.6824,-46.5658823529411765,53.02997511132532182900,6.0000,2022/06/23,0.2000,上交所,可转债
123179.SZ,立高转债,2024/02/02,100.5000,101.2950,101.3510,100.3730,100.6990,0.1990,0.19800995024875621900,333,0.273698630137,5.09289617486338797814,0.29791755628159167400,3.6220,92.24130218,8.45769782,9.16910063075174162700,96.520,1.0360547036883547,33.1019477828429341,67.5970522171570659,204.2086848200313000,25.6153,2.4051,-67.5970522171570659,35.88625377192494237600,6.0000,2023/03/07,0.3000,深交所,可转债
128138.SZ,侨银转债,2024/02/02,116.4420,116.5490,116.8900,116.3500,116.6620,0.2200,0.18893526390821181400,78,0.427397260274,2.78961748633879781421,1.71435428845725257600,5.3315,117.41830949,-0.75630949,-0.64411546485806930000,25.130,3.9793076004775169,34.4210107441305213,82.2409892558694787,238.9267121387283200,9.8388,1.6714,-82.2409892558694787,29.31485804355070118300,6.0000,2020/11/17,0.4000,深交所,可转债
123197.SZ,光力转债,2024/02/02,109.0000,109.4360,110.1600,107.0000,109.1990,0.1990,0.18256880733944954100,271,0.296986301370,5.26229508196721311475,0.36630372073004331500,2.0806,82.05191741,27.14708259,33.08525071309482272800,21.280,4.6992481203007519,62.9229323308270677,46.2760676691729323,73.54404182225541440300,47.4150,3.1796,-46.2760676691729323,76.68672995953461375700,6.0000,2023/05/08,0.4000,深交所,可转债
123132.SZ,回盛转债,2024/02/02,102.7290,102.7500,104.5000,102.3300,102.9060,0.1770,0.17229798790993779800,48,0.131506849315,3.87158469945355191257,0.97176063592016014600,4.1294,98.69674883,4.20925117,4.26483265142828109500,27.710,3.6088054853843378,36.5571995669433418,66.3488004330566582,181.4931154985192500,84.7145,1.2173,-66.3488004330566582,37.03992279412487087100,6.0000,2021/12/17,0.4000,深交所,可转债
132020.SH,19蓝星EB,2024/02/02,108.7510,108.9500,108.9500,108.6010,108.9310,0.1800,0.16551571939568371800,108,0.295890410959,0.70765027322404371585,10.09813551697863785300,2.2940,109.10248158,-0.17148158,-0.15717477505244477900,10.790,9.2678405931417980,64.5968489341983318,44.3341510658016682,68.63206456241032995600,-407.4767,1.2747,-44.3341510658016682,59.20749739027002230700,5.0000,2019/10/17,1.0000,上交所,可交换债券(公募)
113045.SH,环旭转债,2024/02/02,105.9200,105.9490,106.6370,105.4120,106.0900,0.1700,0.16049848942598187300,336,0.552328767123,3.08469945355191256831,0.56555754548025261600,1.7161,103.03476451,3.05523549,2.96524721974152256000,19.060,5.2465897166841553,60.7555089192025184,45.3344910807974816,74.61791018998272873700,13.7835,1.6076,-45.3344910807974816,58.96602880409933437500,6.0000,2021/03/04,0.1000,上交所,可转债
128133.SZ,奇正转债,2024/02/02,113.6980,113.7500,114.7820,113.5000,113.8800,0.1820,0.16007317630916990600,134,0.550684931507,2.63661202185792349727,1.31717597471022128600,0.4787,107.34720734,6.53279266,6.08566614994345879000,22.870,4.3725404459991255,77.7000437254044600,36.1799562745955400,46.56362408553742260600,18.5704,2.7902,-36.1799562745955400,72.38198892245580051600,6.0000,2020/09/22,0.4000,深交所,可转债
127016.SZ,鲁泰转债,2024/02/02,109.3290,109.3210,110.3000,109.2200,109.5030,0.1740,0.15915264934280931900,300,1.232876712329,2.18306010928961748634,1.36982548423330867600,2.0233,108.01027633,1.49272367,1.38202004542543141900,8.630,11.5874855156431054,68.1344148319814600,41.3685851680185400,60.71613775510204087100,11.3649,0.5518,-41.3685851680185400,63.08141886778696661800,6.0000,2020/04/09,0.3000,深交所,可转债
113596.SH,城地转债,2024/02/02,93.0900,93.2800,94.0300,92.6260,93.2380,0.1480,0.15898592759694918900,190,0.780821917808,2.48360655737704918033,1.60878611724833222500,7.6187,84.50997675,8.72802325,10.32780221419242077800,24.260,4.1220115416323166,22.3000824402308326,70.9379175597691674,318.1060776340110900,283.0212,0.7866,-70.9379175597691674,26.38751458446097915900,6.0000,2020/07/28,0.4000,上交所,可转债
110075.SH,南航转债,2024/02/02,117.8000,117.7430,119.3700,117.3690,117.9840,0.1840,0.15619694397283531400,111,0.243287671233,2.69945355191256830601,0.67805804176837537300,-2.9878,101.60901891,16.37498109,16.11567680276896396600,6.170,16.2074554294975689,90.7617504051863857,27.2222495948136143,29.99308571428571433900,76.8766,2.3982,-27.2222495948136143,89.32450227236072198000,6.0000,2020/10/15,0.2000,上交所,可转债
127007.SZ,湖广转债,2024/02/02,107.4000,107.5920,108.4990,107.3560,107.5550,0.1550,0.14432029795158286800,220,1.205479452055,0.40163934426229508197,7.43805494863093301100,1.0302,106.90890972,0.64609028,0.60433717048667326000,5.580,17.9211469534050179,67.0250896057347670,40.5299103942652330,60.46975935828877011400,-8.9180,0.7745,-40.5299103942652330,62.69364244876967303900,6.0000,2018/06/28,0.5000,深交所,可转债
123122.SZ,富瀚转债,2024/02/02,104.8880,104.9500,105.4660,104.5000,105.0200,0.1320,0.12584852414003508500,181,0.495890410959,3.50819672131147540984,0.95219958103218434600,3.8278,93.00814550,12.01185450,12.91484142106671721600,92.340,1.0829542993285683,30.9183452458306259,74.1016547541693741,239.6688896672504400,27.4626,2.7926,-74.1016547541693741,33.24262093348654704700,6.0000,2021/08/06,0.3000,深交所,可转债
118024.SH,冠宇转债,2024/02/02,104.6270,104.6100,106.1620,104.0260,104.7570,0.1300,0.12425091037686256900,102,0.139726027397,4.72404371584699453552,0.47729507336025277500,2.3742,101.56698847,3.19001153,3.14079562469476850500,23.590,4.2390843577787198,53.9635438745231030,50.7934561254768970,94.12550117831893169300,49.3131,2.0122,-50.7934561254768970,53.13098742753645711200,6.0000,2022/10/24,0.3000,上交所,可转债
123126.SZ,瑞丰转债,2024/02/02,108.4290,108.4300,109.5000,108.0330,108.5480,0.1190,0.10974923682778592400,146,0.720000000000,3.60382513661202185792,1.65825257029148395200,4.9185,99.47672514,9.07127486,9.11899225395026911500,16.910,5.9136605558840923,39.9172087522176227,68.6307912477823773,171.9328414814814800,19.1972,1.7750,-68.6307912477823773,40.12718421926291280000,6.0000,2021/09/10,0.5000,深交所,可转债
113021.SH,中信转债,2024/02/02,115.7930,115.5000,116.4400,115.3080,115.9130,0.1200,0.10363320753413418800,336,2.945753424658,1.08469945355191256831,2.76069120806121832800,-1.3988,111.28525365,4.62774635,4.15845424098559351200,6.100,16.3934426229508197,99.6721311475409836,16.2408688524590164,16.29429276315789474400,4.3414,0.5093,-16.2408688524590164,89.56454505735044761700,6.0000,2019/03/01,0.3000,上交所,可转债
113677.SH,华懋转债,2024/02/02,101.4940,101.4990,103.4000,100.4040,101.5950,0.1010,0.09951327172049579300,142,0.116712328767,5.61475409836065573770,0.29529012254540085600,2.6090,86.19408783,15.40091217,17.86771292292704804600,34.180,2.9256875365710942,50.0585137507314219,51.5364862492685781,102.9524897720631200,28.1608,1.6313,-51.5364862492685781,58.07650502603088096300,6.0000,2023/09/14,0.3000,上交所,可转债
127046.SZ,百润转债,2024/02/02,105.3800,105.0600,106.0600,105.0520,105.4800,0.1000,0.09489466691971911200,127,0.347945205479,3.65573770491803278689,0.94804702313234736400,2.2647,103.05256340,2.42743660,2.35553247771030215800,46.950,2.1299254526091587,41.6826411075612354,63.7973588924387646,153.0549821154828800,23.1597,5.4924,-63.7973588924387646,40.44794203300840491300,6.0000,2021/09/29,0.3000,深交所,可转债
118005.SH,天奈转债,2024/02/02,98.9530,99.0000,99.6000,98.7340,99.0410,0.0880,0.08893110870817458800,7,0.019178082192,3.98360655737704918033,1.00968285861410930800,3.7302,93.38885008,5.65214992,6.05227488630407172900,103.520,0.96599690880989180835,16.7214064914992272,82.3195935085007728,492.3006539572501400,27.6941,2.3935,-82.3195935085007728,17.90514229179941006500,6.0000,2022/01/27,0.3000,上交所,可转债
123145.SZ,药石转债,2024/02/02,101.3120,101.3700,101.9970,100.7500,101.4000,0.0880,0.08686039166140240100,289,0.395890410959,4.21311475409836065574,0.49309664694280078900,3.0550,101.65856207,-0.25856207,-0.25434362313915031000,81.440,1.2278978388998035,32.4533398821218075,68.9466601178781925,212.4485811577752600,25.6926,1.9673,-68.9466601178781925,31.92386280240232351300,6.0000,2022/04/20,0.3000,深交所,可转债
128049.SZ,华源转债,2024/02/02,114.0860,113.8000,115.9400,113.1920,114.1800,0.0940,0.08239398348614203300,68,0.558904109589,0.81693989071038251366,8.75810124365037659800,-4.4812,105.81218198,8.36781802,7.90818019571851947900,7.370,13.5685210312075984,85.2103120759837178,28.9696879240162822,33.99786624203821652100,66.2114,1.4684,-28.9696879240162822,80.52977500463006499700,6.0000,2018/11/26,0.5000,深交所,可转债
113667.SH,春23转债,2024/02/02,111.8830,111.8830,113.1860,110.8930,111.9750,0.0920,0.08222875682632750300,323,0.265479452055,5.12021857923497267760,0.26791694574681848600,1.4380,92.13907741,19.83592259,21.52824094573273413900,10.300,9.7087378640776699,69.4174757281553398,42.5575242718446602,61.30664335664335665700,228.5638,1.2175,-42.5575242718446602,75.33988583287176610800,6.0000,2023/03/17,0.3000,上交所,可转债
118031.SH,天23转债,2024/02/02,100.3020,100.3020,100.5000,100.0200,100.3720,0.0700,0.06978923650575262700,355,0.291780821918,5.03013698630136986301,0.29888813613358307100,3.7060,103.30877769,-2.93677769,-2.84271845594033375700,69.050,1.4482259232440261,31.9913106444605358,68.3806893555394642,213.7476957899502000,7.1118,1.5656,-68.3806893555394642,30.96669165949991194800,6.0000,2023/02/13,0.3000,上交所,可转债
113606.SH,荣泰转债,2024/02/02,108.0090,108.0000,108.6000,107.8330,108.0840,0.0750,0.06943865788962030900,96,0.394520547945,2.74043715846994535519,1.38780948151437770600,3.6374,104.17379785,3.91020215,3.75353709925244892100,31.660,3.1585596967782691,53.9797852179406191,54.1042147820593809,100.2305114101813900,11.7396,1.2148,-54.1042147820593809,51.81704644738611600900,6.0000,2020/10/30,0.5000,上交所,可转债
128039.SZ,三力转债,2024/02/02,107.0290,106.9020,109.3000,106.9020,107.1010,0.0720,0.06727148716702949700,240,1.315068493151,0.34699453551912568306,null,-2.9625,103.47186810,3.62913190,3.50736095389003612700,5.720,17.4825174825174825,80.7692307692307692,26.3317692307692308,32.60123809523809528900,32.1338,1.3531,-26.3317692307692308,78.05912104647772296300,6.0000,2018/06/08,0.3000,深交所,可转债
128135.SZ,洽洽转债,2024/02/02,110.5500,110.1020,111.2490,110.1020,110.6210,0.0710,0.06422433288104929900,106,0.435616438356,2.71311475409836065574,1.35598123321973223900,2.5438,109.86407187,0.75692813,0.68896784646363571900,58.180,1.7188037126160193,51.8734960467514610,58.7475039532485390,113.2514837640821700,22.6858,2.9355,-58.7475039532485390,47.21606906044075153000,6.0000,2020/10/20,0.3000,深交所,可转债
113563.SH,柳药转债,2024/02/02,108.8000,108.9990,111.9990,108.5010,108.8660,0.0660,0.06066176470588235300,18,0.088767123288,1.95355191256830601093,1.65340877776348906000,0.4420,104.23570581,4.63029419,4.44213828075387404500,22.890,4.3687199650502403,70.7295762341633901,38.1364237658366099,53.91863743051266219500,6.5201,0.9328,-38.1364237658366099,67.85542025598089064300,6.0000,2020/01/16,0.3000,上交所,可转债
113605.SH,大参转债,2024/02/02,105.6270,105.5810,106.7270,105.5500,105.6890,0.0620,0.05869711342743806000,104,0.427397260274,2.71857923497267759563,1.41925839018251662900,2.6333,105.20999322,0.47900678,0.45528638995192209700,47.110,2.1226915729144555,47.1237529187009128,58.5652470812990872,124.2796752252252300,16.1473,3.8057,-58.5652470812990872,44.79018720223895552900,6.0000,2020/10/22,0.3000,上交所,可转债
117191.SZ,21明德EB,2024/02/02,103.0500,103.1000,103.2000,103.1000,103.1074,0.0574,0.05570111596312469700,72,0.001972602740,0.80601092896174863388,5.81917495737454343700,3.4782,103.93658466,-0.82918466,-0.79777939857505415900,79.570,1.2567550584391102,42.8302123916048762,60.2771876083951238,140.7352059272300500,19.9732,1.8384,-60.2771876083951238,41.20802365376172078700,3.0000,2021/11/23,0.0100,深交所,可交换债券(私募)
113584.SH,家悦转债,2024/02/02,105.9260,105.6320,106.2000,105.4600,105.9840,0.0580,0.05475520646489058400,243,0.998630136986,2.33879781420765027322,1.41530797101449275400,2.9507,106.45496345,-0.47096345,-0.44240628594194496400,35.800,2.7932960893854749,27.6815642458100559,78.3024357541899441,282.8685368314833500,23.1101,2.5617,-78.3024357541899441,26.00307524299850379600,6.0000,2020/06/05,0.4000,上交所,可转债
123107.SZ,温氏转债,2024/02/02,120.8970,120.5920,122.2200,119.8800,120.9540,0.0570,0.04714757190004714800,311,0.852054794521,3.15300546448087431694,0.82676058666931230100,-2.3774,103.74021943,17.21378057,16.59315997650767645000,17.040,5.8685446009389671,113.4976525821596244,7.4563474178403756,6.56960496380558429400,-21.3006,3.7567,-7.4563474178403756,109.4056415204939600,6.0000,2021/03/26,0.2000,深交所,可转债
110062.SH,烽火转债,2024/02/02,105.9300,106.0200,106.6440,105.6310,105.9780,0.0480,0.04531294250920419100,63,0.310684931507,1.83060109289617486339,1.69846571930023212400,0.9442,102.98987194,2.98812806,2.90138049859973444700,22.670,4.4111160123511248,56.8592853992059991,49.1187146007940009,86.38644375484871999600,34.9699,1.3107,-49.1187146007940009,55.20861840893556032900,6.0000,2019/11/28,0.2000,上交所,可转债
127018.SZ,本钢转债,2024/02/02,118.3990,118.3110,118.6700,118.2000,118.4510,0.0520,0.04391928985886705100,219,1.740000000000,2.40437158469945355191,2.44826974867244683500,2.5860,118.44528986,0.00571014,0.004820909304835399556000,3.950,25.3164556962025316,78.2278481012658228,40.2231518987341772,51.41794498381877019700,-7.6422,0.7631,-40.2231518987341772,66.04555419107809071000,6.0000,2020/06/29,0.6000,深交所,可转债
113661.SH,福22转债,2024/02/02,102.2010,102.1990,102.6630,101.5500,102.2440,0.0430,0.04207395230966428900,73,0.060000000000,4.80327868852459016393,0.29341575055748992600,2.3234,98.76814276,3.47585724,3.51920886924653558200,46.370,2.1565667457407807,46.8190640500323485,55.4249359499676515,118.3811275909719000,21.2122,2.7691,-55.4249359499676515,47.40300135419125147500,6.0000,2022/11/22,0.2000,上交所,可转债
118023.SH,广大转债,2024/02/02,95.4050,95.3300,96.3590,95.2100,95.4450,0.0400,0.04192652376709816000,113,0.154794520548,4.69398907103825136612,0.52386191000052386200,5.0569,94.01836172,1.42663828,1.51740389207028611900,33.070,3.0238887208950711,39.9153311158149380,55.5296688841850620,139.1186477272727300,19.3348,0.8621,-55.5296688841850620,42.45482519115622173400,6.0000,2022/10/13,0.3000,上交所,可转债
113037.SH,紫银转债,2024/02/02,106.6070,106.5510,106.8310,106.5320,106.6440,0.0370,0.03470691418011950400,195,0.961643835616,2.46994535519125683060,1.68785866996736806600,2.7204,106.71910905,-0.07510905,-0.07038013216996586200,3.850,25.9740259740259740,64.9350649350649351,41.7089350649350649,64.23175999999999991100,5.0887,0.5132,-41.7089350649350649,60.84670825413430032800,6.0000,2020/07/23,0.2000,上交所,可转债
