代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113643.SH,风语转债,2024/06/18,108.7750,108.6000,109.6760,108.6000,109.0020,0.2270,0.20868765800965295300,86,0.235616438356,3.76712328767123287671,0.91741435936955285200,2.5174,104.27070431,4.73129569,4.53751197070052667000,15.030,6.6533599467731204,60.9447771124417831,48.0572228875582169,78.85371834061135371300,-90.7184,2.2587,-48.0572228875582169,58.44860981398101299500,6.0000,2022/03/25,0.3000,上交所,可转债
118006.SH,阿拉转债,2024/06/18,109.2970,109.3950,109.6990,109.2440,109.5220,0.2250,0.20586109408309468700,96,0.315616438356,3.73972602739726027397,1.09567027629152133800,2.6465,97.05898061,12.46301939,12.84066586283096961900,19.990,5.0025012506253127,51.4757378689344672,58.0462621310655328,112.7643129251700700,41.7105,2.8450,-58.0462621310655328,53.03552288043597576400,6.0000,2022/03/15,0.4000,上交所,可转债
127062.SZ,垒知转债,2024/06/18,106.5800,106.7730,106.9070,106.5300,106.7990,0.2190,0.20547945205479452100,59,0.161643835616,3.84109589041095890411,0.93633835522804520600,3.0238,103.98691554,2.81208446,2.70426759501130982400,7.600,13.1578947368421053,48.9473684210526316,57.8516315789473684,118.1915053763440900,15.8469,0.7288,-57.8516315789473684,47.07069939219838850100,6.0000,2022/04/21,0.4000,深交所,可转债
113597.SH,佳力转债,2024/06/18,117.8830,117.9890,118.4500,117.7570,118.1200,0.2370,0.20104680064131384500,325,1.597808219178,2.11475409836065573770,1.52387402641381645800,1.6990,113.74238163,4.37761837,3.84871347624866855900,10.710,9.3370681605975724,59.1970121381886088,58.9229878618113912,99.53709779179810717700,367.7261,1.8590,-58.9229878618113912,52.04481503715512520000,6.0000,2020/07/30,0.5000,上交所,可转债
113052.SH,兴业转债,2024/06/18,108.0020,107.9110,108.3600,107.7780,108.2160,0.2140,0.19814447880594803800,175,0.476712328767,3.52459016393442622951,0.92407777038515561500,1.4688,105.54573483,2.67026517,2.52996028148454551800,23.290,4.2936882782310004,74.6672391584370975,33.5487608415629025,44.93103162737205283900,3.7112,0.4930,-33.5487608415629025,70.74396637505233189900,6.0000,2021/12/24,0.2000,上交所,可转债
127104.SZ,姚记转债,2024/06/18,137.2380,136.8900,138.5380,136.8900,137.5050,0.2670,0.19455252918287937700,146,0.119178082192,5.60382513661202185792,0.21817388458601505400,-2.2963,83.18504162,54.31995838,65.30015171254055086900,21.530,4.6446818392940084,104.9698095680445889,32.5351904319554111,30.99480752212389386200,15.5024,2.7713,-32.5351904319554111,126.1883236742973800,6.0000,2024/01/25,0.3000,深交所,可转债
113047.SH,旗滨转债,2024/06/18,110.8960,111.0580,111.3530,110.3500,111.1100,0.2140,0.19297359688356658500,71,0.194520547945,2.80821917808219178082,0.90000900009000090000,0.5456,106.00997655,5.10002345,4.81089008409935357200,11.760,8.5034013605442177,59.0136054421768707,52.0963945578231293,88.27861671469740649400,10.5360,1.3579,-52.0963945578231293,55.66797330093067613300,6.0000,2021/04/09,0.2000,上交所,可转债
127055.SZ,精装转债,2024/06/18,110.5570,110.7710,111.1150,109.7710,110.7680,0.2110,0.19085177781596823400,118,0.320547945205,3.68032786885245901639,0.90278780875343059400,2.1230,104.67826658,6.08973342,5.81757189812265613100,18.500,5.4054054054054054,87.6216216216216216,23.1463783783783784,26.41628624305983963600,-99.1817,1.9044,-23.1463783783783784,83.70564825379211165800,6.0000,2022/02/22,0.3000,深交所,可转债
113024.SH,核建转债,2024/06/18,110.3960,110.2500,110.6630,109.9410,110.5980,0.2020,0.18297764411754049100,72,0.394520547945,0.80547945205479452055,null,-6.2839,103.32378589,7.27421411,7.04021251964599300600,9.200,10.8695652173913043,91.3043478260869565,19.2936521739130435,21.13114285714285717200,11.3796,1.3064,-19.2936521739130435,88.36721093755787126400,6.0000,2019/04/04,0.2000,上交所,可转债
113066.SH,平煤转债,2024/06/18,160.0040,160.2400,162.7650,159.6310,160.2870,0.2830,0.17687057823554411100,95,0.104109589041,4.74246575342465753425,0.24955236544448395700,-7.5559,99.88784935,60.39915065,60.46696474399566197100,8.080,12.3762376237623762,149.2574257425742574,11.0295742574257426,7.38963184079601991900,10.0831,1.0415,-11.0295742574257426,149.4250068590292000,6.0000,2023/03/16,0.2000,上交所,可转债
123214.SZ,东宝转债,2024/06/18,107.4030,107.4020,107.8850,107.2550,107.5910,0.1880,0.17504166550282580600,324,0.265479452055,5.11748633879781420765,0.27883373144593878700,1.9090,86.59226142,20.99873858,24.25013302072045596900,6.650,15.0375939849624060,74.7368421052631579,32.8541578947368421,43.95978873239436618700,28.4095,1.7784,-32.8541578947368421,86.30891592352082251500,6.0000,2023/07/31,0.3000,深交所,可转债
123185.SZ,能辉转债,2024/06/18,105.5220,105.5500,105.8800,105.3060,105.7000,0.1780,0.16868520308561247900,80,0.087671232877,4.78356164383561643836,0.37842951750236518400,2.3322,88.42597316,17.27402684,19.53501468255709949400,32.800,3.0487804878048780,63.0182926829268293,42.6817073170731707,67.72907595549104974600,77.6876,3.7675,-42.6817073170731707,71.26672224336177076700,6.0000,2023/03/31,0.2000,深交所,可转债
123233.SZ,凯盛转债,2024/06/18,111.7600,111.9020,113.1360,111.3230,111.9470,0.1870,0.16732283464566929100,203,0.110684931507,5.44808743169398907104,0.17865597112919506600,1.2879,94.64734274,17.29965726,18.27801685623952890700,20.110,4.9726504226752859,74.7886623570363003,37.1583376429636997,49.68445279255319158600,61.5450,4.1281,-37.1583376429636997,79.01823779932598697300,6.0000,2023/11/29,0.2000,深交所,可转债
123237.SZ,佳禾转债,2024/06/18,112.3160,112.1000,113.0990,112.1000,112.5000,0.1840,0.16382349798782007900,167,0.090958904110,5.54644808743169398907,0.17777777777777777800,0.8623,81.26412120,31.23587880,38.43747811303471032900,21.600,4.6296296296296296,61.8055555555555556,50.6944444444444444,82.02247191011235942000,77.0548,1.8506,-50.6944444444444444,76.05515772876598289000,6.0000,2024/01/04,0.2000,深交所,可转债
118026.SH,利元转债,2024/06/18,75.0890,75.1000,75.7990,74.7440,75.2090,0.1200,0.15981035837472865500,239,0.260821917808,4.34972677595628415301,0.53185124120783416900,10.2687,88.17847916,-12.96947916,-14.70821370877451636000,45.000,2.2222222222222222,48.6888888888888889,26.5201111111111111,54.46850753080785026100,-3.6047,1.3160,-26.5201111111111111,55.21629467042952445000,6.0000,2022/10/24,0.2000,上交所,可转债
127018.SZ,本钢转债,2024/06/18,119.7000,119.5600,120.0000,119.5000,119.8880,0.1880,0.15705931495405179600,356,2.820547945205,2.03005464480874316940,2.41892432937408247700,2.4545,120.71081970,-0.82281970,-0.68164535875486230300,3.950,25.3164556962025316,67.5949367088607595,52.2930632911392405,77.36239700374531833500,-3.0282,0.7237,-52.2930632911392405,55.99741338585306574600,6.0000,2020/06/29,0.6000,深交所,可转债
111018.SH,华康转债,2024/06/18,118.8100,118.6460,119.5990,118.2870,118.9950,0.1850,0.15571079875431361000,177,0.096438356164,5.51912568306010928962,0.16807428883566536400,0.1395,94.35053104,24.64446896,26.12011685398140817900,16.890,5.9206631142687981,91.7702782711663706,27.2247217288336294,29.66616451612903230500,14.7732,1.5852,-27.2247217288336294,97.26524828170842121400,6.0000,2023/12/25,0.2000,上交所,可转债
127027.SZ,能化转债,2024/06/18,129.1920,129.0000,129.8700,127.8850,129.3860,0.1940,0.15016409684810205000,192,0.784931506849,2.47814207650273224044,1.15932171950597437100,-5.3008,107.35579650,22.03020350,20.52073965097916254600,3.100,32.2580645161290323,112.9032258064516129,16.4827741935483871,14.59902857142857143200,8.7285,1.1373,-16.4827741935483871,105.1673309567887300,6.0000,2020/12/10,0.4000,深交所,可转债
128066.SZ,亚泰转债,2024/06/18,109.1690,109.0200,109.5000,108.8000,109.3310,0.1620,0.14839377478954648300,63,0.517808219178,0.83013698630136986301,10.97584399667066065400,2.9407,109.40743252,-0.07643252,-0.06986044571151773500,8.580,11.6550116550116550,79.0209790209790210,30.3100209790209790,38.35692920353982297200,11.2514,1.7918,-30.3100209790209790,72.22633526888929958800,6.0000,2019/04/17,0.5000,深交所,可转债
113053.SH,隆22转债,2024/06/18,102.4200,102.2900,102.6900,102.2100,102.5710,0.1510,0.14743214215973442700,166,0.361643835616,3.54918032786885245902,0.77994754852736153500,2.1829,102.47990749,0.09109251,0.08888816572057192400,58.450,1.7108639863130881,28.6398631308810950,73.9311368691189050,258.1406780167264000,-13.4939,1.8766,-73.9311368691189050,27.94680814253835642300,6.0000,2022/01/05,0.2000,上交所,可转债
118024.SH,冠宇转债,2024/06/18,109.3400,109.4900,110.3300,109.2970,109.5000,0.1600,0.14633254069873788200,239,0.326027397260,4.34972677595628415301,0.45662100456621004600,1.5250,105.53535225,3.96464775,3.75670111055132238900,23.520,4.2517006802721088,62.6275510204081633,46.8724489795918367,74.84317718940936853900,415.2767,2.5225,-46.8724489795918367,59.34272230603007562300,6.0000,2022/10/24,0.3000,上交所,可转债
113542.SH,好客转债,2024/06/18,108.8410,108.8410,109.3000,108.6110,109.0000,0.1590,0.14608465559853364100,323,1.587945205479,1.12021857923497267760,1.65137614678899082600,2.3241,109.15919412,-0.15919412,-0.14583665744636774300,15.180,6.5876152832674572,51.3175230566534914,57.6824769433465086,112.4030808729139900,47.9237,0.8028,-57.6824769433465086,47.01163605169119161700,6.0000,2019/08/01,0.4000,上交所,可转债
113526.SH,联泰转债,2024/06/18,101.6000,101.5500,101.7800,101.5500,101.7460,0.1460,0.14370078740157480300,148,0.805479452055,0.59836065573770491803,null,6.9875,104.68932882,-2.94332882,-2.81148886249971088500,5.720,17.4825174825174825,57.8671328671328671,43.8788671328671329,75.82692447129909375500,8.6990,0.6313,-43.8788671328671329,55.27510159763088172600,6.0000,2019/01/23,0.3000,上交所,可转债
128128.SZ,齐翔转2,2024/06/18,125.2140,125.3800,125.7880,124.6010,125.3880,0.1740,0.13896209689012410800,304,1.245205479452,2.17213114754098360656,1.19628672600248827600,-4.6073,108.13890864,17.24909136,15.95086502807524542400,5.460,18.3150183150183150,104.3956043956043956,20.9923956043956044,20.10850526315789474200,126.1939,1.3872,-20.9923956043956044,96.53842979231716019300,6.0000,2020/08/20,0.3000,深交所,可转债
110067.SH,华安转债,2024/06/18,112.6750,112.6010,113.1000,112.6010,112.8280,0.1530,0.13578877301974706000,99,0.406849315068,1.73150684931506849315,1.32945722692948558900,-2.2513,104.74351128,8.08448872,7.71836710570888931200,6.020,16.6112956810631229,75.0830564784053156,37.7449435215946844,50.27092035398230091400,19.0004,1.0104,-37.7449435215946844,71.68277591696686874700,6.0000,2020/03/12,0.2000,上交所,可转债
128087.SZ,孚日转债,2024/06/18,116.2490,116.1600,116.7450,115.6630,116.4040,0.1550,0.13333448029660470200,185,0.907397260274,1.49726775956284153005,1.54633861379334043500,-3.8665,104.62234648,11.78165352,11.26112529148084540300,4.030,24.8138957816377171,106.6997518610421836,9.7042481389578164,9.09491162790697676800,9.2829,0.8560,-9.7042481389578164,101.9856230059218800,6.0000,2019/12/17,0.4000,深交所,可转债
113598.SH,法兰转债,2024/06/18,130.1850,130.2000,130.7990,129.6700,130.3510,0.1660,0.12751084994431002000,324,1.327397260274,2.11748633879781420765,1.15073915811923192000,-4.3003,110.64787574,19.70312426,17.80705153915320887100,7.450,13.4228187919463087,97.0469798657718121,33.3040201342281879,34.31742047026279388700,26.1852,1.7192,-33.3040201342281879,87.70794668829655030100,6.0000,2020/07/31,0.4000,上交所,可转债
128083.SZ,新北转债,2024/06/18,114.7340,114.4740,115.4490,114.3340,114.8800,0.1460,0.12725085850750431400,190,0.932054794521,1.48360655737704918033,1.56685236768802228400,-1.8346,108.26047971,6.61952029,6.11443835066302238500,6.340,15.7728706624605678,89.1167192429022082,25.7632807570977918,28.90959292035398230400,-50.5046,1.2527,-25.7632807570977918,82.31694472592523874400,6.0000,2019/12/12,0.3000,深交所,可转债
110084.SH,贵燃转债,2024/06/18,119.2700,119.1010,119.6080,119.0410,119.4190,0.1490,0.12492663704200553400,175,0.476712328767,3.52459016393442622951,0.83738768537669885000,-1.2593,105.46498717,13.95401283,13.23094346705546562700,7.150,13.9860139860139860,95.8041958041958042,23.6148041958041958,24.64902919708029196500,19.3472,2.4420,-23.6148041958041958,90.83981174697165063000,6.0000,2021/12/27,0.3000,上交所,可转债
111019.SH,宏柏转债,2024/06/18,112.2000,112.2000,112.4900,112.0430,112.3400,0.1400,0.12477718360071301200,63,0.034520547945,5.83013698630136986301,0.17803097739006587100,1.1400,91.19453536,21.14546464,23.18720585233101844500,7.510,13.3155792276964048,83.3555259653794940,28.9844740346205060,34.77210862619808308000,135.4400,1.9182,-28.9844740346205060,91.40407990053878377500,6.0000,2024/04/17,0.2000,上交所,可转债
110073.SH,国投转债,2024/06/18,110.2970,110.2880,110.8500,110.0260,110.4340,0.1370,0.12421008730971830600,331,0.723287671233,2.09836065573770491803,0.72441458246554503100,-0.4974,104.69101582,5.74298418,5.48565140477208906700,9.660,10.3519668737060041,62.1118012422360248,48.3221987577639752,77.79874000000000012800,27.5735,0.7647,-48.3221987577639752,59.32868332181211688600,6.0000,2020/07/24,0.2000,上交所,可转债
123039.SZ,开润转债,2024/06/18,115.1020,115.1020,115.7330,115.0500,115.2400,0.1380,0.11989365953675870100,176,1.102739726027,1.52185792349726775956,1.99583477959041999300,1.1865,107.97633573,7.26366427,6.72708906159136615500,29.640,3.3738191632928475,70.8164642375168691,44.4235357624831309,62.73051929490233443500,17.7083,2.7263,-44.4235357624831309,65.58517082353751133400,6.0000,2019/12/26,0.5000,深交所,可转债
128081.SZ,海亮转债,2024/06/18,111.2000,111.1490,111.7420,110.9380,111.3330,0.1330,0.11960431654676259000,211,1.035616438356,1.42622950819672131148,1.61677130769852604300,0.2973,108.40553644,2.92746356,2.70047421574292428300,9.540,10.4821802935010482,85.1153039832285115,26.2176960167714885,30.80256403940886704200,12.8756,1.1835,-26.2176960167714885,78.51564299978156309400,6.0000,2019/11/20,0.3000,深交所,可转债
128071.SZ,合兴转债,2024/06/18,108.6220,108.6210,108.9090,108.4210,108.7500,0.1280,0.11783984828119533800,308,1.513972602740,1.16120218579234972678,1.65517241379310344800,2.4453,109.05284076,-0.30284076,-0.27770093643546824000,3.810,26.2467191601049869,64.5669291338582677,44.1830708661417323,68.42987804878048784800,22.4023,0.9344,-44.1830708661417323,59.20701256738015460000,6.0000,2019/08/15,0.3000,深交所,可转债
113631.SH,皖天转债,2024/06/18,126.8230,126.9260,127.2450,126.5520,126.9640,0.1410,0.11117857171017875300,224,0.366575342466,3.39071038251366120219,0.47257490312214486000,-3.2038,105.56970244,21.39429756,20.26556584466962906000,7.210,13.8696255201109570,114.7018030513176144,12.2621969486823856,10.69050060459492142600,9.2649,1.2813,-12.2621969486823856,108.6503043962900200,6.0000,2021/11/08,0.2000,上交所,可转债
128132.SZ,交建转债,2024/06/18,117.0710,117.0300,117.4220,116.8040,117.1990,0.1280,0.10933536059314433100,278,1.138356164384,2.24316939890710382514,1.27987440165871722500,-0.7392,109.77218761,7.42681239,6.76565945500336740500,13.150,7.6045627376425856,79.3155893536121673,37.8834106463878327,47.76288111217641419100,-127.9872,2.1031,-37.8834106463878327,72.25472233040083376000,6.0000,2020/09/15,0.4000,深交所,可转债
118027.SH,宏图转债,2024/06/18,78.5490,78.5390,79.4510,78.0800,78.6340,0.0850,0.10821270799119021200,204,0.333698630137,4.44535519125683060109,0.76302871531398631600,10.3761,76.84966916,1.78433084,2.32184583161320664800,62.980,1.5878056525881232,31.2162591298825024,47.4177408701174976,151.9007792472024400,-8.5226,2.5115,-47.4177408701174976,40.61990047724299454900,6.0000,2022/11/28,0.4000,上交所,可转债
113584.SH,家悦转债,2024/06/18,106.1160,106.0470,106.2630,105.9000,106.2300,0.1140,0.10742960533755512800,14,0.069041095890,1.96438356164383561644,1.69443659983055634000,2.6581,107.07227710,-0.84227710,-0.78664349242648170000,35.990,2.7785495971103084,23.8955265351486524,82.3344734648513476,344.5601976744186000,9.3253,2.1682,-82.3344734648513476,22.31719281811057364700,6.0000,2020/06/05,0.4000,上交所,可转债
128141.SZ,旺能转债,2024/06/18,118.6830,119.0340,119.5230,118.2000,118.8080,0.1250,0.10532258200416234800,185,0.756164383562,2.49726775956284153005,1.26254124301393845500,-1.9146,107.19337862,11.61462138,10.83520412317049513700,14.670,6.8166325835037491,96.0463531015678255,22.7616468984321745,23.69860610361958835300,8.3409,0.9418,-22.7616468984321745,89.60101298985236286000,6.0000,2020/12/17,0.3000,深交所,可转债
127071.SZ,天箭转债,2024/06/18,114.1440,114.1430,114.2800,113.8900,114.2600,0.1160,0.10162601626016260200,302,0.247397260274,4.17759562841530054645,0.26255907579205321200,-0.4845,101.82852036,12.43147964,12.20824931566353165500,53.020,1.8860807242549981,75.4620897774424745,38.7979102225575255,51.41377655586103481700,200.0600,3.9540,-38.7979102225575255,74.10702768797697818200,6.0000,2022/08/22,0.2000,深交所,可转债
127030.SZ,盛虹转债,2024/06/18,109.5900,109.5480,110.2140,109.2040,109.7000,0.1100,0.10037412172643489400,89,0.365753424658,2.75890410958904109589,1.36736554238833181400,0.5347,104.73838110,4.96161890,4.73715446801000822400,13.210,7.5700227100681302,62.2255866767600303,47.4744133232399697,76.29403892944038923800,55.0291,1.5642,-47.4744133232399697,59.41049119075989833100,6.0000,2021/03/22,0.2000,深交所,可转债
113618.SH,美诺转债,2024/06/18,106.1700,106.2000,106.4110,106.0110,106.2760,0.1060,0.09983987943863615000,157,0.641095890411,2.57377049180327868852,1.41141932327148180200,2.5613,103.53595636,2.74004364,2.64646576545130200400,26.350,3.7950664136622391,43.7571157495256167,62.5188842504743833,142.8770685169124000,43.7922,1.2040,-62.5188842504743833,42.26272426303747980400,6.0000,2021/01/14,0.4000,上交所,可转债
