代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113036.SH,宁建转债,2022-02-17,141.04,147.0,149.99,135.4,138.76,-2.28,-1.61656267725468,227,0.373150684932,0.1479452054794521,0.3317050825906169,-3.9102,99.86607137,38.89392863,38.94608859289104,4.76,21.00840336134454,119.5378151260504,19.22218487394958,16.08042179261863,14.5732,1.7124,-19.22218487394958,119.6981251852467,6,2020-07-06,0.4,上交所,可转债
127003.SZ,海印转债,2022-02-17,119.459,119.48,119.689,116.7,117.5,-1.959,-1.639893185109536,255,1.397260273973,0.3041095890410959,null,-20.989,108.37643347,9.12356653,8.418404479536154,2.99,33.44481605351171,102.6755852842809,14.82441471571906,14.43811074918567,68.1703,1.946,-14.82441471571906,94.73977136616409,6,2016-06-08,0.5,深交所,可转债
113601.SH,塞力转债,2022-02-17,116.9,116.99,116.99,114.34,114.98,-1.92,-1.642429426860565,181,0.396712328767,4.506849315068493,0.6957731779439903,1.1263,75.87844781,39.10155219,51.5318292855838,16.98,5.889281507656066,83.27444051825677,31.70555948174323,38.07357850070721,2535.012,1.9016,-31.70555948174323,109.7471586751173,6,2020-08-21,0.5,上交所,可转债
128128.SZ,齐翔转2,2022-02-17,168.566,167.395,169.0,161.511,165.5,-3.066,-1.81887213317039,182,0.299178082192,4.504109589041096,0.3625377643504532,-7.9009,96.27523597,69.22476403,71.90298037968029,5.69,17.57469244288225,158.1722319859402,7.327768014059754,4.632777777777778,8.8718,2.0799,-7.327768014059754,164.2917105238026,6,2020-08-20,0.3,深交所,可转债
123131.SZ,奥飞转债,2022-02-17,130.5,131.0,131.05,127.3,128.112,-2.388,-1.829885057471264,77,0.105479452055,5.791780821917809,0.3902835019358062,-0.9015,74.43836325,53.67363675,72.10480511203342,22.02,4.541326067211626,93.91462306993643,34.19737693006358,36.41326112185687,47.96,5.6023,-34.19737693006358,126.1642773559189,6,2021-12-03,0.5,深交所,可转债
113017.SH,吉视转债,2022-02-17,125.88,125.37,126.55,122.15,123.51,-2.37,-1.882745471877979,53,0.217808219178,1.857534246575342,1.21447656060238,-7.2521,102.14336598,21.36663402,20.91827874967784,2.23,44.84304932735426,110.762331838565,12.74766816143498,11.50902834008097,99.3708,1.1527,-12.74766816143498,108.4381063575413,6,2017-12-27,0.3,上交所,可转债
123132.SZ,回盛转债,2022-02-17,122.802,122.993,122.993,119.639,120.48,-2.322,-1.890848683246201,63,0.06904109589,5.83013698630137,0.3320053120849933,0.0753,83.54181241,36.93818759,44.21520975474849,28.32,3.531073446327683,89.86581920903954,30.61418079096045,34.06654616895875,26.5038,2.9088,-30.61418079096045,107.5698702441396,6,2021-12-17,0.4,深交所,可转债
128078.SZ,太极转债,2022-02-17,139.46,139.89,139.89,135.401,136.8,-2.66,-1.907356948228883,120,0.328767123288,1.172602739726028,0.7309941520467836,-4.3976,97.38057159,39.41942841,40.47976692513887,22.21,4.5024763619991,109.4552003601981,27.34479963980189,24.98264088852324,122.7709,4.2671,-27.34479963980189,112.3994227729898,6,2019-10-21,0.4,深交所,可转债
113563.SH,柳药转债,2022-02-17,111.32,111.65,111.8,109.1,109.19,-2.13,-1.913402802730866,33,0.090410958904,3.912328767123288,0.9158347834050737,0.7336,96.87004265,12.31995735,12.71802614407128,23.87,4.189359028068705,68.87306242144952,40.31693757855048,58.53803527980535,8.9644,1.1399,-40.31693757855048,71.09841240629362,6,2020-01-16,0.3,上交所,可转债
113576.SH,起步转债,2022-02-17,117.44,117.49,117.91,115.0,115.02,-2.42,-2.060626702997275,314,0.688219178082,4.142465753424657,0.6955312119631368,1.3264,107.19292401,7.82707599,7.301858832836591,10.55,9.47867298578199,45.78199052132702,69.23800947867299,151.2341614906832,-61.986,1.5919,-69.23800947867299,42.70989987833154,6,2020-04-10,0.5,上交所,可转债
123052.SZ,飞鹿转债,2022-02-17,146.18,145.1,145.89,142.31,143.0,-3.18,-2.175400191544671,258,0.565479452055,4.295890410958904,0.5594405594405595,-2.8302,89.07062226,53.92937774,60.54676207670181,7.05,14.18439716312057,136.1702127659574,6.829787234042553,5.015625,124.4065,3.2597,-6.829787234042553,152.8789283277625,6,2020-06-05,0.5,深交所,可转债
123073.SZ,同和转债,2022-02-17,143.754,142.642,143.265,139.1,140.55,-3.204,-2.228807546224801,115,0.220547945205,0.4931506849315068,0.4011637256765279,-3.0531,96.41818063,44.13181937,45.77126334643637,14.82,6.747638326585695,137.5168690958165,3.033130904183536,2.205642787046124,51.7305,4.725,-3.033130904183536,142.6254552795708,6,2020-10-26,0.5,深交所,可转债
123109.SZ,昌红转债,2022-02-17,132.44,133.3,133.3,128.652,129.401,-3.039,-2.294623980670492,323,0.35397260274,5.117808219178082,0.3091166219735551,-1.3301,87.83899452,41.56200548,47.31612162356523,28.06,3.563791874554526,104.4547398431932,24.94626015680684,23.88236301603548,120.8646,14.2536,-24.94626015680684,118.9161378884067,6,2021-04-01,0.4,深交所,可转债
113525.SH,台华转债,2022-02-17,209.15,209.8,211.01,203.2,204.3,-4.85,-2.318909873296677,63,0.258904109589,0.8849315068493151,0.7342143906020558,-19.0226,98.62475403,105.67524597,107.1488056009299,7.78,12.853470437018,192.6735218508997,11.62647814910026,6.034289526350901,25.8966,3.6558,-11.62647814910026,195.360205199895,6,2018-12-17,0.4,上交所,可转债
123136.SZ,城市转债,2022-02-17,126.0,125.9,126.3,122.0,122.779,-3.221,-2.556349206349206,28,0.02301369863,1.378082191780822,0.2443414590442991,-0.2925,91.93303005,30.84596995,33.55265233096709,21.18,4.721435316336167,99.19735599622285,23.58164400377715,23.77245216563541,32.987,2.6346,-23.58164400377715,107.9017584237917,6,2022-01-21,0.3,深交所,可转债
123043.SZ,正元转债,2022-02-17,167.257,165.011,171.86,161.601,162.88,-4.377,-2.61693083099661,350,0.671232876712,0.00273972602739726,0.4121026993567841,-13940.4515,100.64814326,62.23185674,61.83110261581193,15.38,6.501950585175552,165.7997399219766,-2.919739921976593,-1.761003921568628,422.1571,5.0398,2.919739921976593,164.7320403056749,6,2020-03-05,0.5,深交所,可转债
113585.SH,寿仙转债,2022-02-17,193.16,191.1,192.99,187.25,188.09,-5.07,-2.624767032511907,254,0.556712328767,1.298630136986301,0.42532830028178,-10.5772,93.90525579,94.18474421,100.2976280908334,28.38,3.523608174770966,185.2713178294574,2.818682170542636,1.521380753138075,69.0827,5.4034,-2.818682170542636,197.2960046493872,6,2020-06-09,0.5,上交所,可转债
110064.SH,建工转债,2022-02-17,131.27,131.65,132.99,127.22,127.65,-3.62,-2.757675020949189,60,0.164383561644,3.838356164383562,0.7833920877399139,-1.8078,105.79269934,21.85730066,20.66050001215519,4.53,22.07505518763797,125.6070640176601,2.042935982339956,1.626449912126538,21.7138,1.4196,-2.042935982339956,118.7294253774356,6,2019-12-20,0.4,上交所,可转债
113047.SH,旗滨转债,2022-02-17,154.11,152.4,152.41,149.1,149.76,-4.35,-2.822659139575628,315,0.172602739726,5.13972602739726,0.1335470085470085,-5.2364,95.66821307,54.09178693,56.54102360041081,12.8,7.8125,128.125,21.635,16.88585365853659,9.0325,3.5885,-21.635,133.9264065758723,6,2021-04-09,0.2,上交所,可转债
113578.SH,全筑转债,2022-02-17,113.35,112.1,116.78,110.01,110.14,-3.21,-2.831936479929422,304,0.499726027397,1.93972602739726,0.5447612130016343,1.6821,96.83629734,13.30370266,13.73834298237327,5.25,19.04761904761905,83.04761904761905,27.09238095238095,32.62270642201835,-10.9587,1.1541,-27.09238095238095,85.76083692670755,6,2020-04-20,0.4,上交所,可转债
128107.SZ,交科转债,2022-02-17,136.3,137.01,137.99,131.28,132.09,-4.21,-3.088774761555392,302,0.496438356164,0.3863013698630137,0.4542357483533954,-3.3512,99.54671219,32.54328781,32.6914742778106,5.24,19.08396946564886,132.2519083969466,-0.1619083969465649,-0.1224242424242424,10.7056,1.0599,0.1619083969465649,132.8541199276614,6,2020-04-22,0.4,深交所,可转债
128037.SZ,岩土转债,2022-02-17,124.306,122.22,124.141,119.566,119.9,-4.406,-3.544478947114379,340,1.397260273973,2.071232876712329,1.251042535446205,-3.6012,104.60561001,15.29438999,14.62100358531239,3.1,32.25806451612903,106.7741935483871,13.1258064516129,12.29305135951662,42.6518,1.5065,-13.1258064516129,102.0731044330986,6,2018-03-15,0.3,深交所,可转债
128044.SZ,岭南转债,2022-02-17,137.22,137.0,148.859,130.6,131.0,-6.22,-4.532866929019093,188,0.772602739726,2.487671232876712,1.145038167938931,-6.7888,86.91708479,44.08291521,50.71835452892668,3.43,29.15451895043732,127.4052478134111,3.594752186588921,2.821510297482837,133.1402,1.5555,-3.594752186588921,146.5825138075378,6,2018-08-14,0.3,深交所,可转债
127007.SZ,湖广转债,2022-02-17,162.81,162.0,163.487,153.58,154.533,-8.277,-5.083840058964437,235,0.965753424658,2.358904109589041,0.9706664595911553,-13.1894,104.10932382,50.42367618,48.43339129469336,5.58,17.92114695340502,144.9820788530466,9.550921146953405,6.587656365883807,-31.2971,1.4463,-9.550921146953405,139.2594568222474,6,2018-06-28,0.5,深交所,可转债
123130.SZ,设研转债,2022-02-17,176.3,173.0,175.573,162.695,165.004,-11.296,-6.407260351673284,99,0.081369863014,5.731506849315069,0.1818137742115343,-5.8967,92.46869425,72.53530575,78.4430950802574,11.22,8.9126559714795,152.3172905525847,12.68670944741533,8.32913282621416,19.1733,1.8494,-12.68670944741533,164.7230901095856,6,2021-11-11,0.3,深交所,可转债
