代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128076.SZ,金轮转债,2022-04-01,121.996,120.98,123.571,120.01,122.01,0.014,0.01147578609134726,170,0.465753424658,3.536986301369863,0.8196049504139005,-1.8635,92.92173128,29.08826872,31.30405376579634,14.66,6.821282401091406,101.7735334242838,20.23646657571624,19.88382037533512,21.0191,1.3055,-20.23646657571624,109.5260839658817,6,2019-10-14,0.4,深交所,可转债
113595.SH,花王转债,2022-04-01,99.99,99.94,100.24,99.62,100.0,0.01,0.01000100010001,255,0.558904109589,4.304109589041096,0.8,5.4113,108.48802389,-8.48802389,-7.823927089506507,6.92,14.45086705202312,45.3757225433526,54.6242774566474,120.3821656050955,-9.4823,0.9733,-54.6242774566474,41.82555909522392,6,2020-07-21,0.5,上交所,可转债
113627.SH,太平转债,2022-04-01,108.14,107.9,108.31,107.9,108.15,0.01,0.009247272054743851,261,0.214520547945,5.287671232876712,0.2773925104022191,1.2078,92.46303644,15.68696356,16.96565910441347,50.32,1.987281399046105,41.67329093799682,66.47670906200318,159.5187410586552,14.7608,2.3425,-66.47670906200318,45.07021675092722,6,2021-07-15,0.3,上交所,可转债
123011.SZ,德尔转债,2022-04-01,111.98,111.979,112.104,111.335,111.99,0.01,0.00893016610108948,258,1.060273972603,2.295890410958904,1.339405304045004,1.3008,101.81824327,10.17175673,9.990112187485593,31.38,3.186743148502231,57.58444869343531,54.40555130656469,94.47959048146099,80.355,1.1216,-54.40555130656469,56.55612083262307,6,2018-07-18,0.5,深交所,可转债
113566.SH,翔港转债,2022-04-01,115.03,115.0,115.17,114.76,115.03,0.0,0.0,33,0.108493150685,3.912328767123288,1.043206120142572,1.8055,89.415816,25.614184,28.6461446596875,10.77,9.285051067780874,72.98050139275766,42.04949860724234,57.61744274809161,-144.4622,2.7831,-42.04949860724234,81.61923097895529,6,2020-02-28,0.5,上交所,可转债
123029.SZ,英科转债,2022-04-01,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,229,1.631232876712,3.375342465753425,0.1885150812064965,-50.2271,121.95089565,1257.24910435,1030.947003422029,5.55,18.01801801801802,827.927927927928,551.2720720720721,66.58454842219804,3.6375,1.6425,-551.2720720720721,678.9027038424445,6,2019-08-16,0.5,深交所,可转债
113043.SH,财通转债,2022-04-01,107.0,107.0,107.0,107.0,107.0,0.0,0.0,113,0.123835616438,4.693150684931507,0.3738317757009346,0.5996,94.03230092,12.96769908,13.79068570387589,13.13,7.616146230007616,64.58492003046459,42.41507996953541,65.67334905660377,14.3208,1.3046,-42.41507996953541,68.68376015323882,6,2020-12-10,0.2,上交所,可转债
110056.SH,亨通转债,2022-04-01,120.03,120.3,120.36,118.8,120.02,-0.01,-0.008331250520703158,14,0.057534246575,0.6821917808219178,0.8971107555133311,-1.9522,98.87557251,21.14442749,21.3848850158228,14.95,6.688963210702341,86.22073578595318,33.79926421404682,39.20085337470908,23.1426,1.4607,-33.79926421404682,87.20125061954312,6,2019-03-18,0.3,上交所,可转债
113021.SH,中信转债,2022-04-01,109.24,109.0,110.5,108.98,109.23,-0.01,-0.009154155986818015,29,0.182739726027,2.923287671232877,2.10564863132839,2.2824,106.84558352,2.38441648,2.231647206600421,6.73,14.85884101040119,77.86032689450222,31.36967310549777,40.28967557251909,4.6084,0.4094,-31.36967310549777,72.87182523546035,6,2019-03-01,0.3,上交所,可转债
123039.SZ,开润转债,2022-04-01,111.305,111.002,111.7,110.935,111.29,-0.015,-0.01347648353622928,97,0.318904109589,3.736986301369863,1.078263994968101,2.152,88.92372945,22.36627055,25.15219580683028,29.92,3.342245989304813,50.30080213903744,60.98919786096257,121.2489568106312,23.8598,2.1508,-60.98919786096257,56.56623091513559,6,2019-12-26,0.5,深交所,可转债
113573.SH,纵横转债,2022-04-01,112.32,112.22,112.36,111.5,112.29,-0.03,-0.02670940170940171,350,0.671232876712,4.043835616438356,0.6233858758571555,2.5916,89.21034913,23.07965087,25.87104645938291,18.78,5.324813631522897,70.92651757188499,41.36348242811501,58.31878378378379,432.9299,3.8146,-41.36348242811501,79.50480887428064,6,2020-04-17,0.5,上交所,可转债
110059.SH,浦发转债,2022-04-01,105.55,105.51,105.55,105.25,105.51,-0.04,-0.03789673140691615,156,0.641095890411,3.575342465753425,1.421666192777936,2.9726,104.56972277,0.94027723,0.8991868822949162,13.97,7.158196134574087,57.76664280601288,47.74335719398712,82.64866171003717,5.7028,0.3575,-47.74335719398712,55.24222621596694,6,2019-10-25,0.2,上交所,可转债
113635.SH,升21转债,2022-04-01,114.91,114.07,115.25,114.06,114.86,-0.05,-0.04351231398485771,113,0.092876712329,0.4958904109589041,0.2096656083999826,0.7243,97.06541947,17.79458053,18.33256439539703,46.37,2.156566745740781,66.76730644813458,48.09269355186543,72.03030361757106,33.4934,3.8609,-48.09269355186543,68.78588359551708,6,2021-12-10,0.3,上交所,可转债
128124.SZ,科华转债,2022-04-01,105.45,105.4,105.48,104.75,105.4,-0.05,-0.0474158368895211,248,0.339726027397,4.323287671232877,0.4743833017077799,1.0109,76.67896805,28.72103195,37.45620563290823,21.31,4.692632566870014,66.30689816987329,39.0931018301267,58.95782024062279,9.9676,1.9354,-39.0931018301267,86.47338358366613,6,2020-07-28,0.3,深交所,可转债
123100.SZ,朗科转债,2022-04-01,121.96,121.71,123.4,121.389,121.9,-0.06,-0.04919645785503444,52,0.085479452055,4.86027397260274,0.4922067268252666,-0.8382,86.32333771,35.57666229,41.21326078646131,11.61,8.613264427217915,99.48320413436693,22.41679586563307,22.53324675324675,27.8314,2.9611,-22.41679586563307,115.2448535627492,6,2021-02-09,0.4,深交所,可转债
123072.SZ,乐歌转债,2022-04-01,121.71,121.8,122.07,121.305,121.65,-0.06,-0.04929751047572098,163,0.357260273973,4.556164383561644,0.6576243321002877,1.3558,88.55422065,33.09577935,37.37346351994573,49.24,2.030869212022746,37.10398050365556,84.54601949634444,227.8623973727422,32.6299,2.1855,-84.54601949634444,41.89973129604361,6,2020-10-21,0.5,深交所,可转债
127055.SZ,精装转债,2022-04-01,112.061,112.83,113.1,110.065,112.0,-0.061,-0.05443463827736679,39,0.032054794521,5.895890410958904,0.2678571428571429,1.2405,82.52831036,29.47168964,35.71100572814393,23.52,4.251700680272109,81.4625850340136,30.53741496598639,37.48643006263048,18.5723,1.7236,-30.53741496598639,98.70865485875386,6,2022-02-22,0.3,深交所,可转债
123098.SZ,一品转债,2022-04-01,126.94,126.68,127.327,125.02,126.87,-0.07,-0.05514416259650228,64,0.105205479452,1.315068493150685,0.4729250413809411,-0.5494,92.96901592,33.90098408,36.46481975153083,25.48,3.924646781789639,109.3406593406593,17.52934065934066,16.03185929648241,27.8405,4.5949,-17.52934065934066,117.6097845703209,6,2021-01-28,0.4,深交所,可转债
113639.SH,华正转债,2022-04-01,109.51,109.42,109.82,109.02,109.43,-0.08,-0.07305268925212309,68,0.037260273973,5.816438356164384,0.1827652380517226,0.4837,91.15793602,18.27206398,20.04440290968317,39.09,2.55819902788437,69.1481197237145,40.28188027628549,58.25448390677025,16.115,2.3136,-40.28188027628549,75.85529328850035,6,2022-01-24,0.2,上交所,可转债
128128.SZ,齐翔转2,2022-04-01,153.15,152.88,155.5,151.763,153.032,-0.118,-0.07704864511916422,225,0.369863013699,4.386301369863014,0.3920748601599666,-6.4233,96.56788975,56.46411025,58.47089586008065,5.69,17.57469244288225,150.7908611599297,2.241138840070299,1.48625641025641,11.277,1.9583,-2.241138840070299,156.1501049161424,6,2020-08-20,0.3,深交所,可转债
127027.SZ,能化转债,2022-04-01,132.0,132.489,134.181,131.09,131.897,-0.103,-0.07803030303030303,113,0.185753424658,4.693150684931507,0.4549004147175448,-2.9498,97.43195049,34.46504951,35.37345740967933,3.13,31.94888178913738,130.9904153354633,0.9065846645367412,0.6920999999999999,13.3586,1.1346,-0.9065846645367412,134.4429775619729,6,2020-12-10,0.4,深交所,可转债
123133.SZ,佩蒂转债,2022-04-01,117.097,117.09,118.142,116.702,117.0,-0.097,-0.0828373058233772,101,0.110684931507,5.726027397260274,0.3418803418803419,0.5256,83.69012261,33.30987739,39.8014441264779,19.92,5.020080321285141,76.60642570281125,40.39357429718876,52.72870249017038,36.86,2.3225,-40.39357429718876,91.53580292838245,6,2021-12-22,0.4,深交所,可转债
113546.SH,迪贝转债,2022-04-01,120.07,119.82,120.0,119.04,119.97,-0.1,-0.08328475056217206,161,0.529315068493,3.561643835616438,1.000250062515629,-0.0406,89.95176999,30.01823001,33.37147230492202,14.0,7.142857142857143,93.78571428571429,26.18428571428571,27.91926884996192,26.8628,2.22,-26.18428571428571,104.2622221843334,6,2019-10-23,0.5,上交所,可转债
128142.SZ,新乳转债,2022-04-01,112.4,111.91,112.748,110.6,112.3,-0.1,-0.08896797153024912,105,0.143835616438,4.715068493150685,0.4452359750667854,0.4768,94.8558839,17.4441161,18.39012550701665,18.47,5.414185165132648,63.94152680021657,48.35847319978343,75.62921253175276,40.0051,3.8779,-48.35847319978343,67.40913074788877,6,2020-12-18,0.3,深交所,可转债
110082.SH,宏发转债,2022-04-01,113.84,114.0,114.55,113.5,113.73,-0.11,-0.0966268446943078,156,0.128219178082,5.575342465753424,0.2637826431020839,0.5345,92.84611648,20.88388352,22.49300704407879,72.28,1.383508577753182,65.23242944106254,48.49757055893747,74.34579851537646,32.0852,5.7761,-48.49757055893747,70.25865153456824,6,2021-10-28,0.3,上交所,可转债
127019.SZ,国城转债,2022-04-01,107.996,108.0,108.9,107.62,107.88,-0.116,-0.1074113856068743,261,0.357534246575,4.287671232876712,0.4634779384501298,1.491,96.86533717,11.01466283,11.37110874932394,21.06,4.748338081671415,77.77777777777777,30.10222222222222,38.70285714285714,89.7609,7.1729,-30.10222222222222,80.29474737828735,6,2020-07-15,0.3,深交所,可转债
128036.SZ,金农转债,2022-04-01,145.832,149.0,149.6,145.5,145.67,-0.162,-0.1110867299358166,24,0.118356164384,1.936986301369863,1.235669664309741,-14.5024,86.41323603,59.25676397,68.57371242228203,6.93,14.43001443001443,117.1717171717172,28.49828282828283,24.32181034482759,-19.1848,2.3643,-28.49828282828283,135.594641000412,6,2018-03-09,0.4,深交所,可转债
128066.SZ,亚泰转债,2022-04-01,118.306,118.06,118.688,117.025,118.167,-0.139,-0.1174919277128802,350,1.150684931507,3.043835616438356,1.015511944959253,-0.4197,98.34275117,19.82424883,20.15832239198887,9.27,10.78748651564186,101.0787486515642,17.08825134843582,16.90587940234792,64.9132,1.6582,-17.08825134843582,102.7821038653216,6,2019-04-17,0.5,深交所,可转债
127029.SZ,中钢转债,2022-04-01,127.108,126.85,127.9,126.59,126.948,-0.16,-0.1258772067847815,14,0.015342465753,1.583561643835616,0.3150896430034345,-1.6016,95.15269489,31.79530511,33.41503374839413,5.79,17.27115716753022,113.4715025906736,13.47649740932643,11.87654794520548,16.344,1.3362,-13.47649740932643,119.2520114347269,6,2021-03-19,0.2,深交所,可转债
128144.SZ,利民转债,2022-04-01,121.0,120.409,121.065,119.2,120.82,-0.18,-0.1487603305785124,32,0.043835616438,4.915068493150685,0.4138387684158252,-1.2275,93.03335723,27.78664277,29.86739767039148,11.5,8.695652173913043,95.56521739130434,25.25478260869565,26.42675159235669,15.1674,1.5065,-25.25478260869565,102.7214541500905,6,2021-03-01,0.3,深交所,可转债
113535.SH,大业转债,2022-04-01,113.07,112.8,113.04,112.37,112.9,-0.17,-0.1503493411161228,328,0.898630136986,1.794520547945206,0.8857395925597874,-0.1711,94.33668707,18.56331293,19.6777240186796,12.29,8.136696501220504,77.62408462164362,35.27591537835639,45.44454926624738,13.7873,1.5503,-35.27591537835639,82.28409013774753,5,2019-05-09,0.4,上交所,可转债
113625.SH,江山转债,2022-04-01,118.92,118.52,120.4,118.34,118.73,-0.19,-0.1597712748065927,295,0.323287671233,5.194520547945206,0.336898846121452,0.857,89.33339879,29.39660121,32.90661903405679,96.33,1.038098204090107,67.75666978096127,50.97333021903872,75.2299816148307,23.57,3.6542,-50.97333021903872,75.84696283664287,6,2021-06-11,0.4,上交所,可转债
113563.SH,柳药转债,2022-04-01,111.14,111.1,111.68,109.94,110.95,-0.19,-0.1709555515565953,76,0.208219178082,3.794520547945206,0.9013068949977467,0.3252,97.26922468,13.68077532,14.06485490658277,23.87,4.189359028068705,72.35023041474655,38.59976958525346,53.35127388535032,11.0993,1.1461,-38.59976958525346,74.38141987125638,6,2020-01-16,0.3,上交所,可转债
127004.SZ,模塑转债,2022-04-01,153.202,153.203,154.0,152.506,152.88,-0.322,-0.2101800237594809,304,1.499178082192,1.16986301369863,1.177394034536892,-23.7211,105.27401981,47.60598019,45.22101490559582,7.24,13.8121546961326,62.01657458563536,90.86342541436464,146.5147438752784,-18.5753,1.7935,-90.86342541436464,58.90966707414016,6,2017-06-02,0.5,深交所,可转债
123052.SZ,飞鹿转债,2022-04-01,138.64,138.36,139.117,136.161,138.289,-0.351,-0.2531736872475476,301,0.659726027397,4.178082191780822,0.578498651375019,-2.109,89.89184063,48.39715937,53.83932404855909,7.05,14.18439716312057,127.0921985815603,11.19680141843972,8.809983258928572,154.8187,2.8457,-11.19680141843972,141.3834644956032,6,2020-06-05,0.5,深交所,可转债
113637.SH,华翔转债,2022-04-01,129.14,128.67,129.74,127.55,128.8,-0.34,-0.2632801610655103,101,0.110684931507,5.726027397260274,0.3105590062111801,-1.1052,84.05796186,44.74203814,53.22760289443925,12.99,7.698229407236336,114.0107775211701,14.78922247882987,12.97177582714382,18.5374,3.2631,-14.78922247882987,135.6335259604047,6,2021-12-22,0.4,上交所,可转债
123062.SZ,三超转债,2022-04-01,123.14,123.452,123.571,122.28,122.8,-0.34,-0.2761084943966217,249,0.477534246575,0.4575342465753425,0.5700325732899023,-0.7029,96.08297178,26.71702822,27.80620512152106,17.13,5.837711617046118,98.42381786339755,24.37618213660245,24.76654804270463,141.3826,2.7068,-24.37618213660245,102.4362756896793,6,2020-07-27,0.5,深交所,可转债
128023.SZ,亚太转债,2022-04-01,111.168,111.1,111.713,110.605,110.859,-0.309,-0.2779576856649396,119,0.586849315068,1.676712328767123,1.623684139312099,-0.5765,104.29298562,6.56601438,6.295739201410735,10.34,9.671179883945841,71.56673114119923,39.29226885880077,54.90298108108108,169.1737,2.0246,-39.29226885880077,68.62084800406275,6,2017-12-04,0.3,深交所,可转债
123077.SZ,汉得转债,2022-04-01,113.4,112.2,113.727,112.2,113.07,-0.33,-0.291005291005291,130,0.213698630137,1.073972602739726,0.5306447333510215,2.2415,96.67908972,16.39091028,16.95393525887658,9.69,10.31991744066048,74.40660474716202,38.66339525283798,51.96231622746186,3154.7469,1.9314,-38.66339525283798,76.9624589584541,6,2020-11-23,0.4,深交所,可转债
113570.SH,百达转债,2022-04-01,126.87,126.26,127.21,125.25,126.46,-0.41,-0.3231654449436431,22,0.060273972603,0.9780821917808219,0.7907638779060573,-2.5746,93.11750699,33.34249301,35.80690042913272,11.34,8.818342151675486,114.6384479717813,11.8215520282187,10.31203076923077,32.2489,2.6528,-11.8215520282187,123.1115948841848,6,2020-03-11,0.4,上交所,可转债
128130.SZ,景兴转债,2022-04-01,126.73,125.55,127.147,125.55,126.3,-0.43,-0.3393040321944291,214,0.293150684932,4.416438356164384,0.3958828186856691,-2.179,96.26425194,30.03574806,31.20135196056041,3.4,29.41176470588235,119.4117647058824,6.888235294117648,5.768472906403941,13.4237,0.9071,-6.888235294117648,124.0458033999058,6,2020-08-31,0.3,深交所,可转债
128136.SZ,立讯转债,2022-04-01,112.399,112.399,112.488,111.7,112.0,-0.399,-0.3549853646384754,150,0.082191780822,4.591780821917809,0.1785714285714286,-0.0394,95.1120113,16.8879887,17.755894833022,57.92,1.726519337016575,54.04005524861879,57.95994475138122,107.2536741214058,47.2824,6.7731,-57.95994475138122,56.8172773448844,6,2020-11-03,0.1,深交所,可转债
128037.SZ,岩土转债,2022-04-01,117.907,117.5,117.5,116.3,117.483,-0.424,-0.3596054517543488,18,0.088767123288,1.953424657534247,1.53213656443911,-3.4308,103.21446363,14.26853637,13.82416365709113,3.1,32.25806451612903,100.0,17.483,17.483,53.2655,1.3564,-17.483,96.88564614207257,6,2018-03-15,0.3,深交所,可转债
127051.SZ,博杰转债,2022-04-01,126.221,128.0,129.47,125.0,125.67,-0.551,-0.4365359171611697,136,0.14904109589,5.63013698630137,0.3182939444577067,-0.6685,84.68888902,40.98111098,48.39018607307738,62.17,1.608492842206852,70.1624577770629,55.50754222293711,79.11288170563961,19.91,4.1125,-55.50754222293711,82.84729979217632,6,2021-11-17,0.4,深交所,可转债
123027.SZ,蓝晓转债,2022-04-01,321.594,320.0,325.473,315.8,320.178,-1.416,-0.4403067221403385,295,1.050684931507,0.5643835616438356,0.4060241490670815,-27.1512,97.54748141,222.63051859,228.2278490146412,29.03,3.444712366517396,271.9944884602136,48.18351153978643,17.71488525835866,72.9847,8.6914,-48.18351153978643,278.8329175993777,6,2019-06-10,0.5,深交所,可转债
123089.SZ,九洲转2,2022-04-01,142.2,141.11,142.785,140.55,141.572,-0.628,-0.4416315049226441,102,0.167671232877,4.723287671232876,0.423812618314356,-3.3988,89.82277068,51.74922932,57.61259525645263,5.68,17.6056338028169,134.8591549295775,6.712845070422535,4.977671018276762,40.6142,1.7024,-6.712845070422535,150.1391617166017,6,2020-12-21,0.4,深交所,可转债
123127.SZ,耐普转债,2022-04-01,131.7,130.38,135.95,130.2,131.102,-0.598,-0.4540622627182992,155,0.169863013699,5.578082191780822,0.305105948040457,-2.1839,72.35621508,58.74578492,81.18968751343371,37.0,2.702702702702703,119.0540540540541,12.04794594594595,10.11972758229285,12.9187,2.639,-12.04794594594595,164.5388083420657,6,2021-10-29,0.4,深交所,可转债
123045.SZ,雷迪转债,2022-04-01,126.03,125.5,126.43,123.888,125.453,-0.577,-0.4578275013885583,21,0.06904109589,0.4191780821917808,0.4533706832739512,-1.5283,97.10358752,28.34941248,29.19502070318565,19.63,5.094243504839532,102.9546612328069,22.49833876719307,21.85266650173181,30.3748,1.9498,-22.49833876719307,106.0255999415076,6,2020-03-12,0.5,深交所,可转债
123014.SZ,凯发转债,2022-04-01,134.408,134.6,134.945,133.01,133.787,-0.621,-0.4620260698767931,249,1.023287671233,1.320547945205479,1.121185167467691,-15.4043,97.5366179,36.2503821,37.16592073877928,8.05,12.42236024844721,102.8571428571429,30.92985714285714,30.07069444444445,127.3696,1.786,-30.92985714285714,105.4548999869954,5,2018-07-27,0.4,深交所,可转债
123025.SZ,精测转债,2022-04-01,123.288,122.5,124.4,119.0,122.716,-0.572,-0.46395431834404,4,0.016438356164,2.991780821917808,1.222334495909254,-2.0339,97.43781037,25.27818963,25.94289581632765,49.37,2.02552157180474,86.04415637026534,36.67184362973466,42.61979566854991,48.5789,3.6562,-36.67184362973466,88.30674257101057,6,2019-03-29,0.5,深交所,可转债
128107.SZ,交科转债,2022-04-01,132.4,132.0,132.97,129.836,131.784,-0.616,-0.4652567975830816,345,0.567123287671,0.2684931506849315,0.4552904753232562,-3.3924,99.88148349,31.90251651,31.94037112313619,5.24,19.08396946564886,126.5267175572519,5.257282442748092,4.155076923076923,15.252,1.1137,-5.257282442748092,126.6768505394892,6,2020-04-22,0.4,深交所,可转债
113541.SH,荣晟转债,2022-04-01,166.26,165.5,167.2,164.19,165.45,-0.81,-0.4871887405268856,253,0.693150684932,0.2410958904109589,0.563014112611103,-10.7599,99.50995591,65.94004409,66.26477068248155,10.84,9.22509225092251,163.8376383763838,1.612361623616236,0.9841216216216216,16.5069,2.5102,-1.612361623616236,164.6444688655714,6,2019-07-23,0.5,上交所,可转债
127048.SZ,中大转债,2022-04-01,117.632,118.404,118.9,116.898,117.055,-0.577,-0.4905127856365615,158,0.173150684932,0.4219178082191781,0.291163912526778,0.7171,96.72658028,20.32841972,21.01637384590064,22.1,4.524886877828054,86.10859728506787,30.94640271493213,35.93880714661061,21.4821,2.7109,-30.94640271493213,89.02268335736088,6,2021-10-26,0.4,深交所,可转债
128053.SZ,尚荣转债,2022-04-01,128.876,128.876,128.98,126.836,128.184,-0.692,-0.5369502467488129,47,0.193150684932,2.873972602739726,1.170192847781314,-4.2632,102.63697688,25.54702312,24.89066211475499,4.88,20.49180327868853,106.7622950819672,21.42170491803279,20.06485988483685,58.1943,1.3907,-21.42170491803279,104.0193294145739,6,2019-02-14,0.4,深交所,可转债
128083.SZ,新北转债,2022-04-01,109.85,109.849,109.849,108.2,109.204,-0.646,-0.5880746472462449,111,0.304109589041,3.698630136986302,0.9157173729900003,1.2645,99.52569806,9.67830194,9.724425076793077,11.45,8.733624454148472,70.65502183406113,38.54897816593886,54.55943139678615,54.0953,1.5195,-38.54897816593886,70.99173701998663,6,2019-12-12,0.3,深交所,可转债
128133.SZ,奇正转债,2022-04-01,117.0,116.76,117.19,115.902,116.301,-0.699,-0.5974358974358974,192,0.315616438356,4.476712328767123,0.5159027007506384,0.1171,97.70588352,18.59511648,19.03172645298648,29.79,3.356831151393085,93.15206445115811,23.14893554884189,24.85069513513514,22.731,4.7577,-23.14893554884189,95.33925808274407,6,2020-09-22,0.4,深交所,可转债
123012.SZ,万顺转债,2022-04-01,164.532,162.0,164.315,161.142,163.475,-1.057,-0.6424282206500863,256,1.052054794521,2.301369863013699,0.9175714941122496,-16.2961,96.5033667,66.9716333,69.39823509805073,5.27,18.9753320683112,150.6641366223909,12.81086337760911,8.502928211586902,-123.5326,1.5381,-12.81086337760911,156.1231921480631,6,2018-07-20,0.4,深交所,可转债
113579.SH,健友转债,2022-04-01,126.01,125.41,126.42,124.62,125.12,-0.89,-0.7062931513371955,344,0.565479452055,4.06027397260274,0.479539641943734,-2.3368,97.24336901,27.87663099,28.66687083530941,32.2,3.105590062111801,95.90062111801242,29.21937888198758,30.46839378238342,45.4629,8.6336,-29.21937888198758,98.61918822264427,6,2020-04-23,0.3,上交所,可转债
128134.SZ,鸿路转债,2022-04-01,127.6,127.5,128.5,125.513,126.6,-1.0,-0.7836990595611285,175,0.239726027397,4.523287671232877,0.3949447077409163,-2.1794,95.75997314,30.84002686,32.20555086717937,43.51,2.298322224775914,93.95541254883935,32.64458745116065,34.74476516634051,18.8661,3.1082,-32.64458745116065,98.11553770120382,6,2020-10-09,0.3,深交所,可转债
123139.SZ,铂科转债,2022-04-01,130.0,130.18,133.782,128.11,128.95,-1.05,-0.8076923076923077,22,0.024109589041,0.6684931506849315,0.22521206584266,-1.0159,94.61574183,34.33425817,36.28810333875496,76.5,1.30718954248366,96.31372549019608,32.63627450980392,33.88538273615635,67.9188,8.1266,-32.63627450980392,101.794610101189,6,2022-03-11,0.4,深交所,可转债
123073.SZ,同和转债,2022-04-01,175.15,173.0,177.528,170.301,173.722,-1.428,-0.8153011704253497,158,0.30301369863,0.3753424657534247,0.3245620108209438,-7.6047,97.38392339,76.33807661,78.38878734047685,14.82,6.747638326585695,165.5195681511471,8.202431848852902,4.955566245413779,77.3272,5.8944,-8.202431848852902,169.9660091617789,6,2020-10-26,0.5,深交所,可转债
128069.SZ,华森转债,2022-04-01,117.801,116.5,117.8,116.123,116.8,-1.001,-0.8497381176730249,282,0.772602739726,0.7095890410958904,0.8561643835616438,0.6715,97.6163696,19.1836304,19.65206294662284,18.01,5.55247084952804,84.78622987229318,32.01377012770683,37.75821872953504,68.5868,4.8397,-32.01377012770683,86.85656946649362,6,2019-06-21,0.5,深交所,可转债
123054.SZ,思特转债,2022-04-01,132.928,132.4,133.374,131.42,131.738,-1.19,-0.8952214732787674,296,0.567671232877,4.191780821917808,0.5313576948185034,-2.0173,93.81290799,37.92509201,40.42630467658313,12.62,7.92393026941363,103.5657686212361,28.17223137876387,27.20226166794185,-102.9542,3.1629,-28.17223137876387,110.3960753804538,6,2020-06-10,0.5,深交所,可转债
110057.SH,现代转债,2022-04-01,121.17,120.81,121.3,119.22,120.06,-1.11,-0.9160683337459767,1,0.004109589041,1.208219178082192,0.8329168748958854,-3.1253,98.19468248,21.86531752,22.26731322691884,9.79,10.21450459652707,109.805924412666,10.25407558733402,9.338362790697674,19.4269,1.2848,-10.25407558733402,111.8247155949926,6,2019-03-29,0.2,上交所,可转债
123110.SZ,九典转债,2022-04-01,121.9,120.98,121.757,119.6,120.743,-1.157,-0.9491386382280558,1,0.001643835616,0.6602739726027397,0.3312821447206049,0.0434,94.83822891,25.90477109,27.31469301749954,26.44,3.7821482602118,94.0998487140696,26.64315128593041,28.31370257234727,34.5072,5.487,-26.64315128593041,99.22143190102051,6,2021-04-01,0.4,深交所,可转债
113565.SH,宏辉转债,2022-04-01,122.19,123.0,125.88,120.58,120.99,-1.2,-0.9820770930518046,35,0.095890410959,3.906849315068493,0.8265145879824779,-0.8706,92.40597604,28.58402396,30.93309024475513,7.64,13.0890052356021,98.03664921465969,22.95335078534032,23.41303070761015,93.2724,3.04,-22.95335078534032,106.0934080412963,6,2020-02-26,0.4,上交所,可转债
111002.SH,特纸转债,2022-04-01,135.52,139.0,139.9,133.12,134.18,-1.34,-0.9887839433293979,115,0.094520547945,5.687671232876713,0.2235802653152482,-2.4044,92.39029239,41.78970761,45.23170836346782,18.5,5.405405405405405,94.27027027027027,39.90972972972973,42.33543577981651,16.6564,3.7074,-39.90972972972973,102.0348218753703,6,2021-12-08,0.3,上交所,可转债
123082.SZ,北陆转债,2022-04-01,118.7,118.571,118.571,116.651,117.505,-1.195,-1.006739679865206,116,0.222465753425,4.684931506849315,0.5957193310922939,0.6782,81.88663798,35.61836202,43.49716009674183,8.81,11.35073779795687,96.48127128263337,21.02372871736663,21.79047647058824,33.5074,2.2559,-21.02372871736663,117.8229729082271,6,2020-12-07,0.5,深交所,可转债
113549.SH,白电转债,2022-04-01,118.59,117.97,118.73,116.01,117.39,-1.2,-1.011889704022262,138,0.378082191781,3.624657534246575,0.851861316977596,-0.7471,99.96740983,17.42259017,17.4282700728448,9.06,11.03752759381898,92.60485651214128,24.78514348785872,26.76441001191895,177.0962,1.3566,-24.78514348785872,92.6350464312528,6,2019-11-15,0.3,上交所,可转债
123119.SZ,康泰转2,2022-04-01,119.729,119.48,120.151,117.801,118.5,-1.229,-1.026484811532711,261,0.214520547945,5.287671232876712,0.2531645569620253,-0.2287,94.06263916,24.43736084,25.97988006527458,107.28,0.9321401938851603,83.10029828486205,35.39970171513796,42.59876612450925,60.2503,6.9199,-35.39970171513796,88.34570136131192,6,2021-07-15,0.3,深交所,可转债
123121.SZ,帝尔转债,2022-04-01,143.74,143.5,144.898,141.0,142.25,-1.49,-1.036593850006957,240,0.26301369863,5.345205479452055,0.281195079086116,-3.0388,86.2909127,55.9590873,64.84933992360008,192.24,0.5201831044527674,118.601747815231,23.64825218476904,19.93921052631579,86.0915,11.2081,-23.64825218476904,137.4440762117828,6,2021-08-05,0.4,深交所,可转债
128040.SZ,华通转债,2022-04-01,169.8,178.0,178.52,166.8,168.0,-1.8,-1.060070671378092,292,1.2,0.915068493150685,0.8928571428571429,-17.3155,99.80397191,68.19602809,68.32997403299437,10.03,9.970089730807578,152.0438683948156,15.95613160518445,10.4944262295082,19.6675,2.3162,-15.95613160518445,152.3425024927102,6,2018-06-14,0.4,深交所,可转债
