代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110083.SH,苏租转债,2022-05-16,117.01,117.01,117.3,115.62,115.7,-1.31,-1.11956243056149,187,0.102465753425,5.49041095890411,0.1728608470181504,-0.8443,92.46268792,23.23731208,25.13155587700981,5.42,18.45018450184502,94.4649446494465,21.23505535055351,22.479296875,6.2052,1.0312,-21.23505535055351,102.1654753657809,6,2021-11-11,0.2,上交所,可转债
113579.SH,健友转债,2022-05-16,124.85,124.6,125.95,121.99,123.42,-1.43,-1.145374449339207,24,0.065753424658,3.936986301369863,0.8102414519526819,-2.1866,98.1310807,25.2889193,25.77055008424054,32.2,3.105590062111801,85.03105590062111,38.38894409937888,45.14696859021183,25.7883,6.0248,-38.38894409937888,86.65048351049202,6,2020-04-23,0.3,上交所,可转债
127038.SZ,国微转债,2022-05-16,157.8,159.2,160.1,153.358,155.982,-1.818,-1.152091254752852,341,0.186849315068,5.068493150684931,0.1282199228116065,-6.0028,96.48850185,59.49349815,61.65864015848019,137.78,0.7257947452460444,135.9776455218464,20.00435447815358,14.71150232185749,53.5674,14.9605,-20.00435447815358,140.92626884521,6,2021-06-10,0.2,深交所,可转债
113525.SH,台华转债,2022-05-16,151.04,151.52,153.8,148.21,149.23,-1.81,-1.198358050847458,151,0.620547945205,0.6438356164383562,1.005159820411445,-10.2387,99.59647897,49.63352103,49.83461417842933,7.78,12.853470437018,123.6503856041131,25.57961439588689,20.68704781704782,18.209,2.1229,-25.57961439588689,124.1513624606735,6,2018-12-17,0.4,上交所,可转债
123084.SZ,高澜转债,2022-05-16,135.8,136.01,138.492,133.495,134.147,-1.653,-1.217231222385862,158,0.30301369863,0.2684931506849315,0.3645561182064526,-2.2107,98.24319084,35.90380916,36.54585000040701,9.01,11.09877913429523,100.6659267480577,33.48107325194228,33.25958875413451,76.8103,2.7968,-33.48107325194228,102.4660598738119,6,2020-12-10,0.5,深交所,可转债
113516.SH,苏农转债,2022-05-16,118.0,118.07,118.7,116.36,116.52,-1.48,-1.254237288135593,288,1.183561643836,2.213698630136986,1.287332646755922,-1.2821,106.63582146,9.88417854,9.269097761588153,5.37,18.6219739292365,96.64804469273743,19.87195530726257,20.56115606936416,7.5867,0.7002,-19.87195530726257,90.63375080670329,6,2018-08-02,0.5,上交所,可转债
128021.SZ,兄弟转债,2022-05-16,132.157,132.314,133.278,129.7,130.4,-1.757,-1.329479331401288,170,0.698630136986,1.536986301369863,1.150306748466258,-11.9026,103.17520546,27.22479454,26.38695451937315,5.19,19.26782273603083,117.7263969171484,12.67360308285164,10.76530278232406,15.7598,2.0743,-12.67360308285164,114.1033801602554,6,2017-11-28,0.3,深交所,可转债
123071.SZ,天能转债,2022-05-16,134.208,134.5,136.3,131.49,132.323,-1.885,-1.404536242250835,208,0.341917808219,4.432876712328767,0.4534359106126675,-2.0946,92.34344777,39.97955223,43.29441145578314,7.91,12.64222503160556,102.149178255373,30.17382174462706,29.53897648514851,61.7296,1.7203,-30.17382174462706,110.6187615062804,6,2020-10-21,0.4,深交所,可转债
113626.SH,伯特转债,2022-05-16,189.98,192.65,193.0,183.33,187.31,-2.67,-1.405411095904832,322,0.264657534247,1.46027397260274,0.160162297795099,-8.2939,95.42267716,91.88732284,96.29505854874299,36.01,2.777006387114691,171.4801444043321,15.82985559566787,9.231305263157894,45.5842,7.3112,-15.82985559566787,179.7058618642639,6,2021-06-29,0.3,上交所,可转债
110057.SH,现代转债,2022-05-16,116.52,116.52,117.21,114.6,114.84,-1.68,-1.441812564366632,46,0.18904109589,1.084931506849315,1.306165099268548,-1.7299,98.81027458,16.02972542,16.22273137903469,9.79,10.21450459652707,93.66700715015321,21.17299284984678,22.60453653217012,30.3274,1.1199,-21.17299284984678,94.79480504258429,6,2019-03-29,0.2,上交所,可转债
123067.SZ,斯莱转债,2022-05-16,156.1,158.14,159.989,152.222,153.844,-2.256,-1.445227418321589,242,0.530410958904,4.33972602739726,0.5200072801019214,-5.5314,93.06465564,60.77934436,65.30872965899259,9.36,10.68376068376068,137.8205128205128,16.02348717948718,11.62634418604651,42.9365,5.5043,-16.02348717948718,148.0911435955245,6,2020-09-17,0.4,深交所,可转债
123083.SZ,朗新转债,2022-05-16,161.86,162.31,169.697,156.6,159.5,-2.36,-1.458050166810824,159,0.217808219178,0.9315068493150684,0.3134796238244514,-7.064,97.24813043,62.25186957,64.01343583135453,15.27,6.548788474132286,145.5140798952194,13.98592010478062,9.611386138613861,113.3623,3.6698,-13.98592010478062,149.6317505044085,6,2020-12-09,0.3,深交所,可转债
127016.SZ,鲁泰转债,2022-05-16,114.27,114.94,114.94,112.307,112.574,-1.696,-1.484204078060733,38,0.104109589041,3.898630136986301,0.8883045818750334,0.6266,101.8831436,10.6908564,10.49325337071755,8.68,11.52073732718894,82.6036866359447,29.9703133640553,36.2820529986053,9.9867,0.7881,-29.9703133640553,81.07689232700973,6,2020-04-09,0.3,深交所,可转债
128017.SZ,金禾转债,2022-05-16,203.311,206.0,207.089,199.151,200.261,-3.05,-1.500164772196291,197,0.809589041096,1.463013698630137,0.7490225256040867,-34.8561,103.38120517,96.87979483,93.71122601123764,21.33,4.688232536333802,182.8410689170183,17.41993108298172,9.527362307692307,12.3768,3.5874,-17.41993108298172,176.8610344756134,6,2017-11-01,0.3,深交所,可转债
128109.SZ,楚江转债,2022-05-16,126.296,127.95,131.0,123.51,124.4,-1.896,-1.501235193513651,347,0.570410958904,4.052054794520548,0.4823151125401929,-1.9834,98.77494532,25.62505468,25.94286901094485,8.63,11.58748551564311,90.38238702201622,34.01761297798378,37.6374358974359,22.8263,1.7112,-34.01761297798378,91.50335313191569,6,2020-06-04,0.4,深交所,可转债
127044.SZ,蒙娜转债,2022-05-16,110.4,111.01,112.11,108.46,108.74,-1.66,-1.503623188405797,274,0.225205479452,5.252054794520548,0.2758874379253264,1.4476,84.65382751,24.08617249,28.45254987100819,26.92,3.714710252600297,51.15156017830609,57.58843982169391,112.5839360929557,-19.5246,1.6281,-57.58843982169391,60.42439152826687,6,2021-08-16,0.3,深交所,可转债
128101.SZ,联创转债,2022-05-16,138.15,142.0,143.007,135.8,136.0,-2.15,-1.556279406442273,62,0.169863013699,3.832876712328767,0.7352941176470589,-4.5087,99.59142327,36.40857673,36.55794398207721,13.72,7.288629737609329,88.48396501457727,47.51603498542274,53.7001647446458,80.3969,3.4352,-47.51603498542274,88.84697307185824,6,2020-03-16,0.3,深交所,可转债
113567.SH,君禾转债,2022-05-16,132.78,133.0,133.66,129.81,130.71,-2.07,-1.558969724356078,74,0.243287671233,0.8301369863013699,0.9180628873077806,-2.7082,94.63015161,36.07984839,38.12722242979824,10.58,9.45179584120983,119.0926275992439,11.61737240075614,9.754904761904761,36.927,2.5932,-11.61737240075614,125.8506148125613,6,2020-03-04,0.5,上交所,可转债
123013.SZ,横河转债,2022-05-16,488.934,489.9,524.683,478.289,480.455,-8.479,-1.734180891490467,295,1.454794520548,2.194520547945206,0.3746448678856501,-48.5819,97.21412882,383.24087118,394.2234280467628,9.04,11.06194690265487,78.8716814159292,401.5833185840708,509.1603366058906,78.7186,3.1247,-401.5833185840708,81.1319119692639,6,2018-07-26,0.5,深交所,可转债
123078.SZ,飞凯转债,2022-05-16,158.4,159.01,161.76,154.0,155.6,-2.8,-1.767676767676768,171,0.281095890411,4.534246575342466,0.3856041131105398,-6.5834,96.55120407,59.04879593,61.1580109215307,15.56,6.426735218508997,148.4575835475579,7.142416452442159,4.811082251082251,22.0035,3.6956,-7.142416452442159,153.7604683209601,6,2020-11-27,0.3,深交所,可转债
127013.SZ,创维转债,2022-05-16,138.0,138.0,139.402,133.525,135.44,-2.56,-1.855072463768116,32,0.131506849315,0.1205479452054795,0.2275687965757457,-5.1605,99.92151898,35.51848102,35.54637818016885,11.19,8.936550491510276,130.0268096514745,5.413190348525469,4.163134020618557,18.5828,3.3584,-5.413190348525469,130.1289361678942,6,2019-04-12,0.4,深交所,可转债
113058.SH,友发转债,2022-05-16,113.84,113.81,114.7,111.57,111.72,-2.12,-1.862262825017569,48,0.039452054795,5.871232876712329,0.2685284640171858,0.8179,92.5918985,19.1281015,20.65850448028128,9.39,10.64962726304579,80.93716719914804,30.78283280085197,38.033,20.9004,1.7952,-30.78283280085197,87.41279583888004,6,2022-03-30,0.3,上交所,可转债
127003.SZ,海印转债,2022-05-16,112.21,114.0,114.0,110.0,110.081,-2.129,-1.897335353355316,343,1.879452054795,0.06301369863013699,null,-1.167,109.70084497,0.38015503,0.3465379232985502,2.99,33.44481605351171,100.3344481605351,9.746551839464884,9.714063333333334,17.1937,2.3571,-9.746551839464884,91.46187359630063,6,2016-06-08,0.5,深交所,可转债
128128.SZ,齐翔转2,2022-05-16,142.8,143.151,144.974,139.538,140.0,-2.8,-1.96078431372549,270,0.443835616438,4.263013698630137,0.4285714285714286,-4.5986,97.81340249,42.18659751,43.12966979582677,5.69,17.57469244288225,128.4710017574693,11.52899824253076,8.974008207934336,9.3462,1.5713,-11.52899824253076,131.3429432848975,6,2020-08-20,0.3,深交所,可转债
127004.SZ,模塑转债,2022-05-16,163.5,164.999,169.3,159.33,159.81,-3.69,-2.256880733944954,349,1.721095890411,1.046575342465753,1.126337525811902,-29.2405,106.40621692,53.40378308,50.18859294673626,7.24,13.8121546961326,60.91160220994475,98.89839779005524,162.3638095238095,10.8634,1.6878,-98.89839779005524,57.24440166474509,6,2017-06-02,0.5,深交所,可转债
123133.SZ,佩蒂转债,2022-05-16,120.189,119.99,120.497,117.17,117.45,-2.739,-2.278910715622894,146,0.16,5.602739726027397,0.3405704555129843,0.4673,85.14562981,32.30437019,37.94013886806201,19.92,5.020080321285141,81.12449799196787,36.32550200803213,44.77747524752476,35.8604,2.4374,-36.32550200803213,95.27734796606101,6,2021-12-22,0.4,深交所,可转债
110048.SH,福能转债,2022-05-16,180.11,180.11,180.5,173.0,175.98,-4.13,-2.293043140303148,161,0.661643835616,2.561643835616438,0.8523695874531196,-16.3011,104.41545362,71.56454638,68.5382708199932,7.85,12.73885350318471,153.7579617834395,22.22203821656051,14.45260977630489,9.1643,1.3025,-22.22203821656051,147.2559438787788,6,2018-12-07,0.4,上交所,可转债
128053.SZ,尚荣转债,2022-05-16,145.699,145.4,147.0,140.78,142.18,-3.519,-2.41525336481376,92,0.378082191781,2.750684931506849,1.055000703333802,-8.0342,103.97939281,38.20060719,36.73863268253874,4.88,20.49180327868853,97.54098360655738,44.63901639344262,45.76436974789916,96.1678,1.2853,-44.63901639344262,93.80799499838643,6,2019-02-14,0.4,深交所,可转债
123134.SZ,卡倍转债,2022-05-16,435.0,444.0,456.798,415.898,424.289,-10.711,-2.462298850574713,141,0.154520547945,0.8301369863013699,0.09427536419751631,-20.2772,93.6562625,330.6327375,353.0279008304437,76.0,1.31578947368421,90.96052631578948,333.3284736842105,366.4539852451902,34.2194,5.53,-333.3284736842105,97.12167012407683,6,2021-12-27,0.4,深交所,可转债
113504.SH,艾华转债,2022-05-16,148.36,149.0,151.33,143.36,144.61,-3.75,-2.527635481261796,76,0.374794520548,1.794520547945206,1.244727197289261,-15.2206,102.54511185,42.06488815,41.02086134688828,20.81,4.805382027871215,125.4685247477174,19.14147525228256,15.25599770202987,22.7773,3.4368,-19.14147525228256,122.3544667163162,6,2018-03-02,0.3,上交所,可转债
127058.SZ,科伦转债,2022-05-16,125.0,130.0,130.0,121.331,121.5,-3.5,-2.8,60,0.032876712329,5.838356164383562,0.1646090534979424,-1.3277,91.98539017,29.51460983,32.08619300896965,16.69,5.991611743559018,107.5494307968844,13.95056920311564,12.97130919220056,21.9532,1.8105,-13.95056920311564,116.9201224217456,6,2022-03-18,0.2,深交所,可转债
113537.SH,文灿转债,2022-05-16,243.61,249.0,250.0,235.03,236.48,-7.13,-2.926809244283896,341,1.121095890411,3.068493150684931,0.5074424898511503,-20.0773,102.28772903,134.19227097,131.1909769065678,19.28,5.186721991701245,212.7074688796681,23.77253112033195,11.17616191172885,33.8483,3.9037,-23.77253112033195,207.9501333119665,6,2019-06-06,0.5,上交所,可转债
113618.SH,美诺转债,2022-05-16,154.72,155.0,156.84,147.31,150.07,-4.65,-3.005429162357808,123,0.202191780822,4.665753424657535,0.3998134204038116,-5.6601,86.48691635,63.58308365,73.51757506613889,37.23,2.686005909213,123.95917271018,26.11082728982004,21.06405417118093,15.2587,3.8151,-26.11082728982004,143.3270810680025,6,2021-01-14,0.4,上交所,可转债
110074.SH,精达转债,2022-05-16,157.95,159.86,162.44,152.0,153.18,-4.77,-3.01994301994302,271,0.445479452055,4.260273972602739,0.3916960438699569,-6.2622,99.43077772,53.74922228,54.05692634865977,3.73,26.80965147453083,126.0053619302949,27.17463806970509,21.56625531914894,22.9535,2.0966,-27.17463806970509,126.7267186475497,6,2020-08-19,0.4,上交所,可转债
123060.SZ,苏试转债,2022-05-16,171.548,171.5,174.0,165.56,166.297,-5.251,-3.060950870893278,300,0.575342465753,0.663013698630137,0.4209336307930991,-8.1842,97.17374456,69.12325544,71.13367479352388,19.05,5.249343832020998,150.7086614173228,15.58833858267717,10.34335945663532,70.8206,4.8544,-15.58833858267717,155.0919562683598,6,2020-07-21,0.4,深交所,可转债
128014.SZ,永东转债,2022-05-16,116.0,115.0,118.87,111.001,111.001,-4.999,-4.30948275862069,30,0.164383561644,0.9205479452054794,null,-2.9369,103.35958512,7.64141488,7.393039427478692,12.52,7.987220447284345,56.54952076677316,54.45147923322683,96.28990395480226,62.9449,1.2391,-54.45147923322683,54.71144326007059,6,2017-04-17,0.5,深交所,可转债
128095.SZ,恩捷转债,2022-05-16,377.199,378.0,387.996,359.0,360.4,-16.799,-4.453617321360873,95,0.260273972603,3.742465753424658,0.2774694783573807,-26.7325,100.13548951,260.26451049,259.9123565117328,64.62,1.547508511296812,323.8935314144228,36.50646858557722,11.27113234591496,50.9935,12.6676,-36.50646858557722,323.4552834358265,6,2020-02-11,0.4,深交所,可转债
128090.SZ,汽模转2,2022-05-16,128.0,138.0,146.8,121.606,122.204,-5.796,-4.528125,141,0.386301369863,3.616438356164383,0.818303819842231,-1.8662,93.00177872,29.20222128,31.39963738534398,4.23,23.64066193853428,89.12529550827423,33.07870449172577,37.11483289124669,25.5376,1.8768,-33.07870449172577,95.83181820275,6,2019-12-27,0.3,深交所,可转债
113601.SH,塞力转债,2022-05-16,122.09,121.0,121.0,115.45,116.19,-5.9,-4.832500614300925,269,0.589589041096,4.265753424657534,0.6885274119975902,0.938,78.23565891,37.95434109,48.51284135493964,16.98,5.889281507656066,87.80918727915194,28.38081272084806,32.32100603621731,36.0723,2.0583,-28.38081272084806,112.236783715422,6,2020-08-21,0.5,上交所,可转债
128066.SZ,亚泰转债,2022-05-16,121.5,122.0,122.07,113.5,115.348,-6.152,-5.063374485596708,30,0.123287671233,2.92054794520548,1.300412664285467,0.0458,98.66400177,16.68399823,16.90991438690355,9.27,10.78748651564186,96.97950377562029,18.36849622437972,18.94059621802002,112.4848,1.7788,-18.36849622437972,98.29269240638898,6,2019-04-17,0.5,深交所,可转债
