代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123046.SZ,天铁转债,2022-02-18,321.66,318.52,329.98,317.539,318.0,-3.66,-1.137847416526767,337,0.646301369863,1.638356164383562,0.220125786163522,-21.9682,92.72375792,225.27624208,242.9541760746618,6.73,14.85884101040119,294.9479940564636,23.0520059435364,7.815617128463476,32.6267,7.3218,-23.0520059435364,318.0932273160652,6,2020-03-19,0.5,深交所,可转债
113618.SH,美诺转债,2022-02-18,116.77,116.85,117.25,115.03,115.4,-1.37,-1.17324655305301,36,0.059178082192,4.904109589041096,0.5199306759098787,-0.0901,84.55373916,30.84626084,36.48124984943599,37.23,2.686005909213,79.80123556271823,35.59876443728177,44.60928980141367,24.9013,2.6599,-35.59876443728177,94.37930995779068,6,2021-01-14,0.4,上交所,可转债
123031.SZ,晶瑞转债,2022-02-18,371.399,369.6,369.6,363.808,366.68,-4.719,-1.270601159399998,174,0.476712328767,3.526027397260274,0.2727173557325188,-28.3054,87.03321296,279.64678704,321.3104256745344,10.66,9.380863039399625,325.703564727955,40.97643527204503,12.58089861751152,54.6357,8.2902,-40.97643527204503,374.2290484870949,6,2019-08-29,0.4,深交所,可转债
113550.SH,常汽转债,2022-02-18,242.24,239.45,242.6,237.06,239.15,-3.09,-1.275594451783355,93,0.305753424658,0.1643835616438356,0.2089592420645035,-16.9911,99.50129322,139.64870678,140.3486349380736,9.33,10.71811361200429,215.2197213290461,23.93027867095391,11.11899900398406,19.5632,1.8498,-23.93027867095391,216.2984161956464,6,2019-11-18,0.5,上交所,可转债
118000.SH,嘉元转债,2022-02-18,174.94,174.61,174.61,170.0,172.59,-2.35,-1.343317708928776,361,0.395616438356,5.013698630136986,0.2317631380728895,-6.9679,88.44511296,84.14488704,95.13797226767655,78.74,1.27000254000508,144.7802895605791,27.80971043942088,19.20821578947368,50.7919,9.028,-27.80971043942088,163.6950699877077,6,2021-02-23,0.4,上交所,可转债
113537.SH,文灿转债,2022-02-18,267.71,266.0,271.88,261.03,264.07,-3.64,-1.359680251017893,254,0.835068493151,3.306849315068493,0.4544249630779718,-21.4635,99.9724017,164.0975983,164.1428989496808,19.28,5.186721991701245,238.0705394190871,25.99946058091286,10.92090631808279,131.1201,4.5862,-25.99946058091286,238.1362609788009,6,2019-06-06,0.5,上交所,可转债
123123.SZ,江丰转债,2022-02-18,131.98,131.848,134.15,129.624,129.99,-1.99,-1.507804212759509,191,0.209315068493,0.8410958904109589,0.3077159781521656,-1.251,93.54314718,36.44685282,38.96261128553575,51.8,1.93050193050193,100.3861003861004,29.60389961389961,29.49003846153846,124.5797,8.5267,-29.60389961389961,107.3152907640929,6,2021-08-12,0.4,深交所,可转债
113626.SH,伯特转债,2022-02-18,230.4,228.68,232.89,225.48,226.76,-3.64,-1.579861111111111,235,0.193150684932,1.698630136986301,0.1322984653378021,-11.2034,94.22284617,132.53715383,140.6635006449201,36.01,2.777006387114691,216.6064981949459,10.15350180505415,4.687533333333334,64.8171,10.0688,-10.15350180505415,229.8874498061088,6,2021-06-29,0.3,上交所,可转债
123111.SZ,东财转3,2022-02-18,117.71,117.2,117.3,114.91,115.75,-1.96,-1.665109166595871,318,0.174246575342,0.03013698630136986,0.1552708660019527,-446.351,100.07509366,15.67490634,15.66314431166529,23.35,4.282655246252677,115.9743040685225,-0.2243040685224839,-0.1934084194977843,33.7707,7.2026,0.2243040685224839,115.8872800684446,6,2021-04-07,0.2,深交所,可转债
127043.SZ,川恒转债,2022-02-18,147.309,145.5,146.986,144.211,144.8,-2.509,-1.703222477920562,191,0.209315068493,5.47945205479452,0.276243093922652,-3.284,85.51587538,59.28412462,69.3252853421238,21.02,4.757373929590866,115.3187440532826,29.48125594671741,25.56501650165017,41.9108,3.7416,-29.48125594671741,134.8506853737391,6,2021-08-12,0.4,深交所,可转债
127038.SZ,国微转债,2022-02-18,170.8,170.8,172.8,167.22,167.8,-3.0,-1.756440281030445,254,0.139178082192,5.306849315068493,0.1191895113230036,-7.0425,95.38006143,72.41993857,75.92775417024598,137.78,0.7257947452460444,142.2630280156772,25.53697198432283,17.95053313606449,61.2114,18.0992,-25.53697198432283,149.1538439824605,6,2021-06-10,0.2,深交所,可转债
128033.SZ,迪龙转债,2022-02-18,127.25,125.5,127.99,123.13,124.79,-2.46,-1.933202357563851,54,0.221917808219,1.854794520547945,1.202019392579534,-7.7801,101.74823203,23.04176797,22.64586569249305,8.56,11.68224299065421,103.7383177570093,21.05168224299066,20.29306306306306,26.369,2.2879,-21.05168224299066,101.9558921932153,6,2017-12-27,0.3,深交所,可转债
123027.SZ,蓝晓转债,2022-02-18,371.0,366.51,368.0,360.282,362.8,-8.2,-2.210242587601078,253,0.901095890411,0.6794520547945205,0.3583241455347299,-29.1004,96.64688663,266.15311337,275.387156948917,29.02,3.445899379738111,328.5320468642316,34.26795313576844,10.43062722886512,66.1272,10.5937,-34.26795313576844,339.9302950357559,6,2019-06-10,0.5,深交所,可转债
123092.SZ,天壕转债,2022-02-18,211.5,210.912,211.77,206.1,206.771,-4.729,-2.235933806146572,57,0.109315068493,4.846575342465753,0.3385387699435608,-10.6373,80.70822609,126.06277391,156.195694066456,5.19,19.26782273603083,202.3121387283237,4.458861271676301,2.203951428571429,135.7052,2.7186,-4.458861271676301,250.671026399118,6,2020-12-24,0.5,深交所,可转债
127011.SZ,中鼎转2,2022-02-18,172.6,170.66,172.6,167.0,168.7,-3.9,-2.259559675550406,348,0.953424657534,0.01643835616438356,0.5732799571258032,-2442.4526,100.917363,67.782637,67.16647659531095,11.39,8.779631255487269,169.0956979806848,-0.3956979806848112,-0.2340083073727933,21.3832,2.5343,0.3956979806848112,167.5585775865793,6,2019-03-07,0.5,深交所,可转债
113534.SH,鼎胜转债,2022-02-18,255.29,251.98,258.6,248.65,249.1,-6.19,-2.424693485839633,316,0.865753424658,3.136986301369863,0.4014452027298274,-22.3242,95.78273099,153.31726901,160.0677569174831,15.18,6.587615283267457,236.6271409749671,12.47285902503294,5.271102449888642,49.8373,3.7483,-12.47285902503294,247.0457237220263,6,2019-04-08,0.4,上交所,可转债
123013.SZ,横河转债,2022-02-18,327.05,326.98,332.7,318.33,319.0,-8.05,-2.461397339856291,208,1.025753424658,2.432876712328767,0.5642633228840125,-34.9176,95.00654509,223.99345491,235.766340832424,9.04,11.06194690265487,92.92035398230088,226.0796460176991,243.3047619047619,94.332,3.784,-226.0796460176991,97.80416064417156,6,2018-07-26,0.5,深交所,可转债
123067.SZ,斯莱转债,2022-02-18,211.5,209.89,210.258,205.38,206.0,-5.5,-2.600472813238771,155,0.339726027397,4.578082191780822,0.3883495145631068,-11.1984,91.02470283,114.97529717,126.3121917406649,9.36,10.68376068376068,192.5213675213675,13.47863247863248,7.00110987791343,104.3821,9.1762,-13.47863247863248,211.5045273818968,6,2020-09-17,0.4,深交所,可转债
113582.SH,火炬转债,2022-02-18,286.09,282.0,285.0,274.6,277.64,-8.45,-2.953615994966619,268,0.440547945205,4.268493150684932,0.2161071891658263,-18.9505,97.20330488,180.43669512,185.628148490171,24.99,4.001600640256102,244.2577030812325,33.38229691876751,13.66683486238532,26.9328,6.3277,-33.38229691876751,251.2853893010891,6,2020-05-27,0.4,上交所,可转债
128103.SZ,同德转债,2022-02-18,179.815,179.49,179.979,174.125,174.125,-5.69,-3.164363373467175,330,0.542465753425,0.03287671232876712,0.3219227251718478,-1285.0451,100.28266735,73.84233265,73.63419282843796,5.08,19.68503937007874,171.6535433070866,2.471456692913386,1.439793577981651,27.3422,2.6344,-2.471456692913386,171.1697024451819,6,2020-03-26,0.5,深交所,可转债
128041.SZ,盛路转债,2022-02-18,266.0,263.0,265.744,254.59,256.5,-9.5,-3.571428571428572,217,0.891780821918,2.408219178082192,0.5847953216374269,-29.1052,94.53609092,161.96390908,171.3249484972464,6.82,14.66275659824047,91.49560117302053,165.0043988269795,180.3413461538462,387.7959,1.844,-165.0043988269795,96.7837788537793,6,2018-07-17,0.5,深交所,可转债
128094.SZ,星帅转债,2022-02-18,143.828,142.02,143.0,136.104,138.48,-5.348,-3.718330227772061,34,0.111780821918,0.01917808219178082,0.09496450701550295,-1446.0257,99.97170446,38.50829554,38.51919475415934,13.8,7.246376811594203,138.9130434782609,-0.4330434782608696,-0.311737089201878,22.707,3.5393,0.4330434782608696,138.9523607990917,6,2020-01-16,0.5,深交所,可转债
123042.SZ,银河转债,2022-02-18,275.24,273.99,273.99,262.8,263.99,-11.25,-4.087341956111031,36,0.108493150685,0.01917808219178082,0.04794702165451343,-3236.6025,99.96681228,164.02318772,164.0776413481933,23.59,4.23908435777872,264.94277236117,-0.9527723611699873,-0.3596144,206.2865,9.8782,0.9527723611699873,265.0307300177623,6,2020-01-14,0.5,深交所,可转债
