代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123239.SZ,锋工转债,2024/09/06,110.7770,110.7770,111.6600,109.8940,110.7000,-0.0770,-0.06950901360390694800,232,0.126575342466,5.36885245901639344262,0.18066847335140018100,1.5224,90.364822163142,20.33517783685801,22.50342262627981,24.750,4.0404040404040404,76.1616161616161616,34.5383838383838384,45.34880636604774538900,24.4449,2.2938,-34.5383838383838384,84.28237265173412,6.0000,2024/01/19,0.2000,深交所,可转债
113047.SH,旗滨转债,2024/09/06,104.5390,104.4490,104.7000,104.2230,104.4600,-0.0790,-0.07556988301016845400,151,0.413698630137,2.58904109589041095890,0.95730423128470227800,3.0525,106.78575529473,-2.3257552947300013,-2.1779639880908164,11.430,8.7489063867016623,43.2195975503062117,61.2404024496937883,141.6959109311740900,8.1706,0.9414,-61.2404024496937883,40.47318617639553,6.0000,2021/04/09,0.2000,上交所,可转债
110085.SH,通22转债,2024/09/06,97.7640,98.1400,98.4400,97.3320,97.6900,-0.0740,-0.07569248394091894800,196,0.320547945205,3.46721311475409836066,0.61418773671819019300,4.3397,104.99753224692,-7.307532246920005,-6.959718091026243,34.600,2.8901734104046243,55.2312138728323699,42.4587861271676301,76.87462061747776047000,-13.7457,1.6750,-42.4587861271676301,52.60239235237124,6.0000,2022/02/24,0.2000,上交所,可转债
123196.SZ,正元转02,2024/09/06,91.2710,91.4880,93.7160,90.6500,91.2000,-0.0710,-0.07779031674902214300,142,0.155616438356,4.61369863013698630137,0.43859649122807017500,6.0945,93.763648033135,-2.563648033134996,-2.734159865696599,21.950,4.5558086560364465,54.8974943052391800,36.3025056947608200,66.12780082987551853400,-99.6162,1.6987,-36.3025056947608200,58.54880378143888,6.0000,2023/04/18,0.2000,深交所,可转债
113054.SH,绿动转债,2024/09/06,103.8960,103.9980,104.1850,103.5220,103.8130,-0.0830,-0.07988757988757988800,195,0.318904109589,3.46994535519125683060,0.57796229759278703100,2.4912,104.75745555913,-0.9444555591299917,-0.9015640501089652,9.450,10.5820105820105820,57.8835978835978836,45.9294021164021164,79.34787020109689213200,12.5768,0.9904,-45.9294021164021164,55.25487190830602,6.0000,2022/02/25,0.2000,上交所,可转债
110075.SH,南航转债,2024/09/06,117.5950,117.5800,118.1500,116.8010,117.5000,-0.0950,-0.08078574769335430900,328,0.716712328767,2.10655737704918032787,0.68085106382978723400,-3.6329,104.24757893201,13.25242106799,12.712449731454381,6.170,16.2074554294975689,90.9238249594813614,26.5761750405186386,29.22905525846702321000,-41.3918,2.8649,-26.5761750405186386,87.21912383095405,6.0000,2020/10/15,0.2000,上交所,可转债
123166.SZ,蒙泰转债,2024/09/06,91.9700,92.0990,92.5620,91.5010,91.8910,-0.0790,-0.08589757529629226900,310,0.507945205479,4.15573770491803278689,0.65294751390234081700,7.0579,97.946372768417,-6.055372768417001,-6.182334881082567,25.750,3.8834951456310680,54.9902912621359223,36.9007087378640777,67.10404307909604528900,-39.1260,1.7214,-36.9007087378640777,56.143264633346014,6.0000,2022/11/02,0.4000,深交所,可转债
113654.SH,永02转债,2024/09/06,98.4880,98.5580,99.3330,97.9790,98.3970,-0.0910,-0.09239704329461457200,34,0.093150684932,3.90958904109589041096,1.01629114708781771800,4.7313,104.20640340593,-5.809403405929999,-5.57490059732683,13.860,7.2150072150072150,43.3621933621933622,55.0348066378066378,126.9188718801996700,21.4472,1.2152,-55.0348066378066378,41.61183184998569,6.0000,2022/08/04,0.3000,上交所,可转债
132026.SH,G三峡EB2,2024/09/06,126.5680,126.5000,127.9900,126.2310,126.4460,-0.1220,-0.09639087289046204400,98,0.026849315068,2.73424657534246575342,0.07908514306502380500,-5.5206,102.34796174724,24.09803825275999,23.545205826641524,23.140,4.3215211754537597,125.7562662057044080,0.6897337942955920,0.54846872852233673100,31.3327,3.6740,-0.6897337942955920,122.87129519616022,5.0000,2022/05/27,0.1000,上交所,可交换债券(公募)
118011.SH,银微转债,2024/09/06,99.6100,99.6460,100.1980,99.3380,99.5130,-0.0970,-0.09737978114647123800,65,0.213698630137,3.82465753424657534247,1.20587259955985650100,5.2255,99.253082492404,0.2599175075960005,0.2618734865145296,31.530,3.1715826197272439,53.2191563590231526,46.2938436409768474,86.98718057210965418600,31.0401,1.8674,-46.2938436409768474,53.619650919250894,6.0000,2022/07/04,0.4000,上交所,可转债
113598.SH,法兰转债,2024/09/06,125.2760,125.7000,125.9040,123.5360,125.1430,-0.1330,-0.10616558638526134300,38,0.260273972603,1.89863013698630136986,1.99771461448103369700,-3.3005,111.43994800037,13.703051999630006,12.29635534250654,7.450,13.4228187919463087,88.3221476510067114,36.8208523489932886,41.68926291793313071400,13.6846,1.5841,-36.8208523489932886,79.25537406991026,6.0000,2020/07/31,0.4000,上交所,可转债
118029.SH,富淼转债,2024/09/06,90.1200,90.1590,90.4200,89.9740,90.0200,-0.1000,-0.11096316023080337300,267,0.291506849315,4.27322404371584699454,0.44434570095534325700,5.8553,91.657643624445,-1.6376436244450048,-1.786696187777892,19.770,5.0581689428426909,49.9747091552857865,40.0452908447142135,80.13111336032388680300,23.7762,0.8808,-40.0452908447142135,54.52323142852167,6.0000,2022/12/15,0.2000,上交所,可转债
128135.SZ,洽洽转债,2024/09/06,112.5530,112.4500,113.2590,112.2560,112.4200,-0.1330,-0.11816655264630885000,323,1.323287671233,2.12021857923497267760,1.33428215619996441900,2.4827,113.03846864215,-0.6184686421499919,-0.5471311223331419,57.190,1.7485574401119077,44.6581570204581220,67.7618429795418780,151.7345262333594400,19.2230,2.5319,-67.7618429795418780,39.5070435373944,6.0000,2020/10/20,0.3000,深交所,可转债
113579.SH,健友转债,2024/09/06,107.0010,107.0010,107.2110,106.4400,106.8670,-0.1340,-0.12523247446285548700,137,0.675616438356,1.62739726027397260274,1.68433660531314624700,2.2688,106.98008717309,-0.11308717308999405,-0.10570861931251095,24.440,4.0916530278232406,50.6955810147299509,56.1714189852700491,110.8014108151735300,24.7122,3.3248,-56.1714189852700491,47.387866615500414,6.0000,2020/04/23,0.3000,上交所,可转债
123162.SZ,东杰转债,2024/09/06,89.9590,89.9590,90.5800,89.5600,89.8440,-0.1150,-0.12783601418423948700,329,0.629041095890,4.10382513661202185792,0.77912826677351854300,7.7864,76.772678992867,13.071321007132994,17.026006098272877,8.050,12.4223602484472050,60.8695652173913043,28.9744347826086957,47.60085714285714297300,-23.4369,1.5637,-28.9744347826086957,79.2854515641518,6.0000,2022/10/14,0.5000,深交所,可转债
111013.SH,新港转债,2024/09/06,106.3410,106.5400,106.8800,106.1990,106.2000,-0.1410,-0.13259232092983891400,183,0.250684931507,4.50136986301369863014,0.47080979284369114900,2.8454,104.29933114786,1.9006688521400008,1.8223212279717467,8.850,11.2994350282485876,68.5875706214689266,37.6124293785310734,54.83855024711696859400,18.7578,2.0304,-37.6124293785310734,65.76031683677408,6.0000,2023/03/08,0.3000,上交所,可转债
110082.SH,宏发转债,2024/09/06,108.2190,108.3480,108.7730,107.8810,108.0670,-0.1520,-0.14045592733253864800,315,0.860273972603,3.14207650273224043716,0.92535186504668400200,2.4178,108.49536135958,-0.4283613595800091,-0.39481997590691037,50.520,1.9794140934283452,51.8210609659540776,56.2459390340459224,108.5387639419404100,16.1640,3.2585,-56.2459390340459224,47.76338851410106,6.0000,2021/10/28,0.3000,上交所,可转债
113646.SH,永吉转债,2024/09/06,134.0890,134.7000,134.7000,133.7000,133.8960,-0.1930,-0.14393425262325768700,146,0.400000000000,3.60273972602739726027,0.74684830017326880600,-4.7796,101.03979285322,32.85620714677998,32.518086408302544,8.180,12.2249388753056235,86.1858190709046455,47.7101809290953545,55.35734468085106378800,18.9183,2.6718,-47.7101809290953545,85.2988873365035,6.0000,2022/04/14,0.3000,上交所,可转债
123224.SZ,宇邦转债,2024/09/06,103.0000,103.0000,104.2510,102.2110,102.8500,-0.1500,-0.14563106796116504900,354,0.193424657534,5.03551912568306010929,0.19445794846864365600,3.2184,92.385482191481,10.464517808518991,11.327015414423999,36.940,2.7070925825663238,77.0709258256632377,25.7790741743367623,33.44850720056199505300,41.1873,1.9410,-25.7790741743367623,83.42320026638347,6.0000,2023/09/19,0.2000,深交所,可转债
118044.SH,赛特转债,2024/09/06,99.2280,99.3010,99.4400,98.8320,99.0820,-0.1460,-0.14713588906357076600,362,0.197808219178,5.01366120218579234973,0.20185301063765366100,3.5939,90.648533722145,8.43346627785499,9.303477873900496,24.200,4.1322314049586777,49.7520661157024793,49.3299338842975207,99.15152823920265796300,18.6516,1.9919,-49.3299338842975207,54.88457901393311,6.0000,2023/09/11,0.2000,上交所,可转债
123183.SZ,海顺转债,2024/09/06,102.0760,101.7520,102.7500,101.2580,101.9160,-0.1600,-0.15674595399506250200,168,0.230136986301,4.54246575342465753425,0.49060010204482122500,3.7343,103.98253084811,-2.0665308481100055,-1.9873827182843251,18.000,5.5555555555555556,64.2222222222222222,37.6937777777777778,58.69273356401384088500,19.3339,1.3583,-37.6937777777777778,61.76251116260414,6.0000,2023/03/23,0.3000,深交所,可转债
110068.SH,龙净转债,2024/09/06,125.0010,127.5000,127.7440,123.7260,124.8050,-0.1960,-0.15679874561003512000,167,0.823561643836,1.54520547945205479452,1.44224990985938063400,-6.9411,108.26962242571,16.53537757429001,15.272407166318402,9.920,10.0806451612903226,112.7016129032258065,12.1033870967741935,10.73932021466905183100,14.0104,1.5741,-12.1033870967741935,104.09347550884537,6.0000,2020/03/24,0.2000,上交所,可转债
118006.SH,阿拉转债,2024/09/06,105.1500,105.2770,105.4880,104.5190,104.9850,-0.1650,-0.15691868758915834500,176,0.578630136986,3.52054794520547945205,1.14302043149021288800,4.0921,101.11478852335,3.870211476649999,3.8275424724408813,19.990,5.0025012506253127,49.3746873436718359,55.6103126563281641,112.6291945288753800,28.9590,2.8110,-55.6103126563281641,48.830332402139135,6.0000,2022/03/15,0.4000,上交所,可转债
118000.SH,嘉元转债,2024/09/06,97.9070,97.8000,98.5420,97.4590,97.7490,-0.1580,-0.16137763387704658500,197,0.805479452055,2.46448087431693989071,1.53454255286499094600,8.4856,105.59365781251,-7.8446578125100075,-7.429099412806426,41.880,2.3877745940783190,20.7736389684813754,76.9753610315186246,370.5434620689655200,-17.6252,0.5423,-76.9753610315186246,19.673188142953276,6.0000,2021/02/23,0.4000,上交所,可转债
118036.SH,力合转债,2024/09/06,97.9710,98.3350,98.3350,97.5000,97.8120,-0.1590,-0.16229292341611293100,71,0.097260273973,4.80821917808219178082,0.51118472171103750100,4.3845,102.79669935226,-4.984699352260009,-4.849085022835823,36.150,2.7662517289073306,52.7800829875518672,45.0319170124481328,85.31990566037735856000,27.2666,2.5054,-45.0319170124481328,51.34414170895408,6.0000,2023/06/28,0.3000,上交所,可转债
113527.SH,维格转债,2024/09/06,113.6280,113.6280,113.8010,113.3500,113.4400,-0.1880,-0.16545217728024782600,227,1.547945205479,0.38251366120218579235,null,3.5950,114.0921640396,-0.6521640395999952,-0.5716115958442484,9.390,10.6496272630457934,68.4771033013844515,44.9628966986155485,65.66121306376360819400,7.5496,0.6534,-44.9628966986155485,60.01911163471041,6.0000,2019/01/24,0.5000,上交所,可转债
113532.SH,海环转债,2024/09/06,107.8340,107.8340,108.0640,107.5210,107.6510,-0.1830,-0.16970528775710814800,158,0.865753424658,0.56986301369863013699,null,0.5690,106.73187427758,0.9191257224199916,0.8611539229879919,5.340,18.7265917602996255,86.5168539325842697,21.1341460674157303,24.42777922077922072600,10.3773,0.9156,-21.1341460674157303,81.05999685490197,6.0000,2019/04/02,0.4000,上交所,可转债
113621.SH,彤程转债,2024/09/06,122.7190,122.6000,124.6000,122.3740,122.5010,-0.2180,-0.17764160398960226200,225,0.920547945205,2.38797814207650273224,1.22447980016489661300,-3.2725,107.60010009344,14.90089990656,13.84840710521649,31.860,3.1387319522912743,84.2435655994978029,38.2574344005021971,45.41288599105812218400,25.6761,5.0813,-38.2574344005021971,78.29320374826847,6.0000,2021/01/26,0.3000,上交所,可转债
128117.SZ,道恩转债,2024/09/06,109.7000,109.7250,109.9000,109.2880,109.4990,-0.2010,-0.18322698268003646300,67,0.367123287671,1.81917808219178082192,1.82650069863651722800,5.2130,114.11023183096,-4.611231830960008,-4.041032742612398,27.840,3.5919540229885057,31.6810344827586207,77.8179655172413793,245.6294965986394600,29.5735,1.3326,-77.8179655172413793,27.76353528900905,6.0000,2020/07/02,0.4000,深交所,可转债
123237.SZ,佳禾转债,2024/09/06,107.8000,107.6490,108.3000,107.1010,107.6010,-0.1990,-0.18460111317254174400,247,0.134794520548,5.32786885245901639344,0.18587187851414020300,1.7593,89.076603019141,18.524396980858995,20.796029881020974,13.580,7.3637702503681885,91.0162002945508100,16.5847997054491900,18.22181067961165050500,51.5072,1.7297,-16.5847997054491900,102.177448633726,6.0000,2024/01/04,0.2000,深交所,可转债
113659.SH,莱克转债,2024/09/06,104.9080,104.4880,105.2310,103.9290,104.7140,-0.1940,-0.18492393335112670100,329,0.449315068493,4.10382513661202185792,0.47749107091697385300,2.3162,104.47697184762,0.23702815237999175,0.22687119294163507,33.210,3.0111412225233363,61.3670581150255947,43.3469418849744053,70.63552208047105005000,9.7032,2.4006,-43.3469418849744053,58.73740119930891,6.0000,2022/10/14,0.3000,上交所,可转债
127016.SZ,鲁泰转债,2024/09/06,108.2000,108.3120,108.4410,107.9000,107.9970,-0.2030,-0.18761552680221811500,151,0.744657534247,1.58904109589041095890,1.66671296424900691700,2.8051,109.13127739512,-1.1342773951199945,-1.0393696676098063,8.740,11.4416475972540046,61.2128146453089245,46.7841853546910755,76.42874392523364481700,12.8939,0.4737,-46.7841853546910755,56.09099069158899,6.0000,2020/04/09,0.3000,深交所,可转债
113051.SH,节能转债,2024/09/06,112.0800,111.8040,112.7300,111.2010,111.8630,-0.2170,-0.19361170592433975700,78,0.320547945205,2.78904109589041095890,1.34092595406881632000,0.4658,106.80403545743,5.058964542569996,4.736679209641287,3.440,29.0697674418604651,78.1976744186046512,33.6653255813953488,43.05156877323420067500,9.9676,1.0168,-33.6653255813953488,73.21602979109596,6.0000,2021/06/21,0.2000,上交所,可转债
127060.SZ,湘佳转债,2024/09/06,87.3500,87.4880,87.9900,86.5900,87.1770,-0.1730,-0.19805380652547223800,141,0.309041095890,3.61643835616438356164,0.91767323950124459400,7.7302,94.66496183205,-7.48796183204999,-7.909961285712838,30.260,3.3046926635822868,51.3879709187045605,35.7890290812954395,69.64476012861736326400,75.9591,1.4578,-35.7890290812954395,54.284045463277764,6.0000,2022/04/19,0.2000,深交所,可转债
113053.SH,隆22转债,2024/09/06,100.5810,100.5780,100.8240,100.1580,100.3810,-0.2000,-0.19884471222199023700,246,0.536986301370,3.33060109289617486339,0.79696356880286109900,3.0083,103.23996526414,-2.8589652641399965,-2.7692427606163164,58.280,1.7158544955387783,23.2155113246396706,77.1654886753603294,332.3876334072431600,-9.7772,1.6059,-77.1654886753603294,22.486942208129054,6.0000,2022/01/05,0.2000,上交所,可转债
113046.SH,金田转债,2024/09/06,97.6890,97.6950,99.0010,97.0310,97.4940,-0.1950,-0.19961305776494794700,169,0.694520547945,2.53972602739726027397,1.53855621884423656800,6.2063,107.40291505712,-9.908915057119998,-9.22592748236875,10.430,9.5877277085330777,45.4458293384467881,52.0481706615532119,114.5279367088607600,28.5202,0.9089,-52.0481706615532119,42.31340398375348,6.0000,2021/03/22,0.3000,上交所,可转债
113045.SH,环旭转债,2024/09/06,111.8580,111.9600,113.0300,111.5000,111.6330,-0.2250,-0.20114788392426111700,187,0.666027397260,2.49041095890410958904,1.16453020164288337700,-0.1951,105.42216306799,6.210836932009997,5.891395842451494,18.790,5.3219797764768494,78.1266631186801490,33.5063368813198510,42.88719822888283381600,20.6936,1.9578,-33.5063368813198510,74.10838560416735,6.0000,2021/03/04,0.1000,上交所,可转债
127074.SZ,麦米转2,2024/09/06,115.6870,115.6290,116.1500,115.0100,115.4530,-0.2340,-0.20226991796831104600,330,0.450684931507,4.10109289617486338798,0.43307666323092513800,0.9663,105.6970905837,9.7559094163,9.230064292615921,30.580,3.2701111837802485,77.0438194898626553,38.4091805101373447,49.85368166383701194300,18.8665,2.6567,-38.4091805101373447,72.89114493539704,6.0000,2022/10/13,0.3000,深交所,可转债
123171.SZ,共同转债,2024/09/06,87.8880,88.0000,89.1070,87.5000,87.7100,-0.1780,-0.20253049335517931900,284,0.465205479452,4.22677595628415300546,0.68407251168623874100,8.1236,97.488156401725,-9.778156401725013,-10.030096744707743,27.120,3.6873156342182891,52.3967551622418879,35.3132448377581121,67.39586206896551725900,-160.0167,1.9260,-35.3132448377581121,53.746790478145456,6.0000,2022/11/28,0.4000,深交所,可转债
127068.SZ,顺博转债,2024/09/06,88.2540,88.2550,88.6760,87.9380,88.0750,-0.1790,-0.20282366804904027000,26,0.071232876712,3.93150684931506849315,1.13539596934430882800,6.5820,99.809406121854,-11.734406121853993,-11.756813889392195,11.320,8.8339222614840989,45.1413427561837456,42.9336572438162544,95.10939334637964767600,20.3892,1.1107,-42.9336572438162544,45.227543685684466,6.0000,2022/08/12,0.3000,深交所,可转债
123093.SZ,金陵转债,2024/09/06,114.4860,114.3490,114.5220,114.0000,114.2510,-0.2350,-0.20526527260975141100,232,1.898630136986,2.36885245901639344262,2.62579758601675258900,4.5455,112.98867422969,1.2623257703099995,1.1172144278318281,48.820,2.0483408439164277,22.6136829168373617,91.6373170831626383,405.2295126811594200,52.7785,1.8385,-91.6373170831626383,20.01411475177321,6.0000,2021/01/19,0.5000,深交所,可转债
123149.SZ,通裕转债,2024/09/06,96.8020,96.5000,97.3830,96.0000,96.6000,-0.2020,-0.20867337451705543300,79,0.216438356164,3.78630136986301369863,1.03519668737060041400,5.1218,106.63297074442,-10.032970744420012,-9.408882331963941,2.720,36.7647058823529412,65.0735294117647059,31.5264705882352941,48.44745762711864402800,84.9978,1.0336,-31.5264705882352941,61.025711801403546,6.0000,2022/06/20,0.3000,深交所,可转债
123109.SZ,昌红转债,2024/09/06,107.5770,107.6850,107.8860,106.7460,107.3510,-0.2260,-0.21008208074216607600,159,0.653424657534,2.56712328767123287671,1.39728553995770882400,4.1737,110.61215067464,-3.2611506746400067,-2.948275261578192,26.790,3.7327360955580440,54.7592385218365062,52.5917614781634938,96.04180572597136999600,89.5839,4.9960,-52.5917614781634938,49.50562681211038,6.0000,2021/04/01,0.4000,深交所,可转债
