代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113629.SH,泉峰转债,2021-12-24,221.43,221.43,223.0,210.25,213.84,-7.59,-3.427719821162444,102,0.111780821918,5.723287671232876,0.1870557426112982,-9.6195,83.98695858,129.85304142,154.6109581957433,23.03,4.342162396873643,204.950065132436,8.889934867564047,4.337610169491525,64.3692,5.7202,-8.889934867564047,244.0260590425061,6,2021-09-14,0.4,上交所,可转债
128082.SZ,华锋转债,2021-12-24,186.35,187.0,188.58,178.626,179.949,-6.401,-3.434934263482694,21,0.080547945205,3.945205479452055,0.7779982106041156,-9.8281,80.57604591,99.37295409,123.3281590920897,9.13,10.95290251916758,167.3603504928806,12.58864950711939,7.521882853403142,115.578,2.5649,-12.58864950711939,207.7048440423783,6,2019-12-04,0.6,深交所,可转债
123073.SZ,同和转债,2021-12-24,172.82,173.6,173.601,163.2,166.001,-6.819,-3.945723874551557,60,0.115068493151,0.6438356164383562,0.3396579637703147,-6.2994,95.16000695,70.84099305,74.44408141670486,14.82,6.747638326585695,159.919028340081,6.081971659919028,3.803156962025316,54.9875,5.9348,-6.081971659919028,168.0527707654618,6,2020-10-26,0.5,深交所,可转债
113548.SH,石英转债,2021-12-24,488.53,486.0,489.5,461.28,468.55,-19.98,-4.089820481853725,58,0.190684931507,0.6410958904109589,0.2041857493900587,-29.662,97.03453127,371.51546873,382.8693392625897,14.93,6.697923643670462,439.1158740790355,29.4341259209645,6.703043014032947,98.9879,11.275,-29.4341259209645,452.5356781053429,6,2019-10-28,0.4,上交所,可转债
128111.SZ,中矿转债,2021-12-24,421.575,423.0,425.907,399.257,404.001,-17.574,-4.168653264543676,197,0.377808219178,1.876712328767123,0.1732668978542132,-23.5686,91.21386088,312.78713912,342.9162367455309,15.42,6.485084306095979,375.4863813229572,28.5146186770428,7.594048704663212,46.4226,5.0397,-28.5146186770428,411.654958687631,6,2020-06-11,0.5,深交所,可转债
123092.SZ,天壕转债,2021-12-24,228.915,229.0,229.781,217.8,219.355,-9.56,-4.176222615381255,1,0.001917808219,5,0.2279410088669052,-11.3934,79.51375455,139.84124545,175.8705097519508,5.19,19.26782273603083,208.092485549133,11.26251445086705,5.412263888888889,139.3949,2.7925,-11.26251445086705,261.7062755076919,6,2020-12-24,0.5,深交所,可转债
123027.SZ,蓝晓转债,2021-12-24,346.464,347.003,349.464,330.28,331.99,-14.474,-4.177634617160802,197,0.701643835616,0.8328767123287671,0.3915780595801078,-26.1023,95.27259112,236.71740888,248.4632842428354,29.02,3.445899379738111,294.2453480358374,37.74465196416265,12.82761213256822,59.226,9.4881,-37.74465196416265,308.8457494193922,6,2019-06-10,0.5,深交所,可转债
113049.SH,长汽转债,2021-12-24,178.29,178.84,178.84,169.61,170.46,-7.83,-4.391721352852095,198,0.108493150685,5.46027397260274,0.1173295787868122,-7.7146,92.19080848,78.26919152,84.89912694168403,38.01,2.630886608787161,131.8600368324125,38.59996316758748,29.27343575418994,70.2054,7.8919,-38.59996316758748,143.0294830975676,6,2021-06-10,0.2,上交所,可转债
113034.SH,滨化转债,2021-12-24,188.85,189.5,189.9,180.12,180.34,-8.51,-4.506221869208367,259,0.354794520548,0.04931506849315068,0.2096496571924254,-10.1545,100.17733172,80.16266828,80.02076607915465,4.58,21.83406113537118,180.3493449781659,-0.0093449781659389,-0.005181598062954015,8.6016,1.6599,0.0093449781659389,180.0300945150448,6,2020-04-10,0.3,上交所,可转债
123052.SZ,飞鹿转债,2021-12-24,151.903,152.1,152.9,143.58,144.669,-7.234,-4.762249593490583,203,0.444931506849,4.446575342465754,0.5529864725684148,-2.9929,87.67233582,56.99666418,65.01100221285287,7.05,14.18439716312057,132.1985815602837,12.47041843971631,9.433095493562233,120.7777,3.1646,-12.47041843971631,150.7871101229702,6,2020-06-05,0.5,深交所,可转债
110066.SH,盛屯转债,2021-12-24,256.68,258.13,258.99,241.61,243.75,-12.93,-5.037400654511454,298,0.489863013699,0.2301369863013699,0.2461538461538462,-16.7047,99.71321292,144.03678708,144.4510540399103,4.87,20.53388090349076,216.8377823408624,26.91221765913758,12.41122159090909,14.5637,2.3459,-26.91221765913758,217.4614336365147,6,2020-03-02,0.4,上交所,可转债
123070.SZ,鹏辉转债,2021-12-24,266.2,266.998,266.998,248.36,251.8,-14.4,-5.40946656649136,66,0.090410958904,0.5945205479452055,0.1534159530830064,-15.2366,97.95619317,153.84380683,157.0536806825565,20.08,4.9800796812749,225.996015936255,25.80398406374502,11.41789334508594,89.9613,7.6637,-25.80398406374502,230.7113094360923,6,2020-10-20,0.3,深交所,可转债
123086.SZ,海兰转债,2021-12-24,302.69,302.55,306.527,282.49,286.0,-16.69,-5.513892100829231,14,0.02301369863,0.6657534246575343,0.1471405307021748,-15.8193,96.2311052,189.7688948,197.2012005947532,7.27,13.75515818431912,281.980742778542,4.019257221458047,1.425365853658537,1031.3985,7.7902,-4.019257221458047,293.024529015325,6,2020-12-11,0.4,深交所,可转债
118000.SH,嘉元转债,2021-12-24,194.81,195.3,196.53,178.33,182.17,-12.64,-6.488373286792259,305,0.334246575342,5.167123287671233,0.2195751221386617,-7.7509,87.42123242,94.74876758,108.3818712653193,78.74,1.27000254000508,151.7653035306071,30.40469646939294,20.03402343096234,53.2423,9.4636,-30.40469646939294,173.6023381613717,6,2021-02-23,0.4,上交所,可转债
123057.SZ,美联转债,2021-12-24,174.51,175.0,175.0,162.5,162.8,-11.71,-6.710217179531259,177,0.387945205479,1.301369863013699,0.4914004914004914,-7.0477,93.57541573,69.22458427,73.97731950209953,9.5,10.52631578947369,147.8947368421053,14.90526315789474,10.07829181494662,349.4765,6.1632,-14.90526315789474,158.0487093627634,6,2020-07-01,0.4,深交所,可转债
128093.SZ,百川转债,2021-12-24,266.315,267.095,267.3,243.847,246.2,-20.115,-7.553085631676773,356,0.780273972603,0.1863013698630137,0.3249390739236393,-15.1446,100.03525679,146.16474321,146.1132283759093,5.77,17.33102253032929,228.0762564991335,18.12374350086655,7.946352583586626,44.9055,4.208,-18.12374350086655,227.9958724731669,6,2020-01-03,0.5,深交所,可转债
123084.SZ,高澜转债,2021-12-24,212.6,212.6,213.1,191.736,191.736,-20.864,-9.8137347130762,15,0.028767123288,0.6602739726027397,0.2550596110748164,-8.9639,94.938428,96.797572,101.9582628859201,9.01,11.09877913429523,170.8102108768036,20.92578912319645,12.25090058479532,90.6333,5.0411,-20.92578912319645,179.916830808283,6,2020-12-10,0.5,深交所,可转债
113016.SH,小康转债,2021-12-24,449.17,456.0,461.83,388.86,398.49,-50.68,-11.28303315003228,49,0.241643835616,1.504109589041096,0.4517051870812316,-50.5519,94.90891347,303.58108653,319.8657274966694,16.96,5.89622641509434,372.5825471698113,25.90745283018868,6.953479981009654,-59.4892,11.9528,-25.90745283018868,392.5685518332078,6,2017-11-06,0.3,上交所,可转债
