代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123229.SZ,艾录转债,2024/08/13,117.2020,117.0020,117.9750,116.9480,117.8690,0.6670,0.56910291633248579400,296,0.242465753425,5.19398907103825136612,0.25451984830617041000,0.5328,91.26856768,26.60043232,29.14522819429437111600,10.100,9.9009900990099010,107.9207920792079208,9.9482079207920792,9.21806422018348623100,38.3590,3.6695,-9.9482079207920792,118.2453004604968500,6.0000,2023/10/23,0.3000,深交所,可转债
110095.SH,双良转债,2024/08/13,72.6900,73.1900,73.1960,72.5830,73.1020,0.4120,0.56679048012106204400,6,0.008219178082,4.98630136986301369863,0.68397581461519520700,9.6682,102.56545737,-29.46345737,-28.72649147725435624400,11.810,8.4674005080440305,35.9017781541066892,37.2002218458933108,103.6166556603773600,-6.7295,1.2006,-37.2002218458933108,35.00377132292476920900,6.0000,2023/08/08,0.2000,上交所,可转债
113667.SH,春23转债,2024/08/13,111.9900,111.7800,112.8840,111.6300,112.6190,0.6290,0.56165729082953835200,150,0.205479452055,4.59178082191780821918,0.44397481774833731400,1.4185,104.00012072,8.61887928,8.28737430334782788300,10.300,9.7087378640776699,79.1262135922330097,33.4927864077669903,42.32830674846625768400,61.8683,1.3718,-33.4927864077669903,76.08280937025532493100,6.0000,2023/03/17,0.3000,上交所,可转债
118000.SH,嘉元转债,2024/08/13,93.3180,93.4890,93.9370,93.1600,93.8360,0.5180,0.55509119355322660200,173,0.706849315068,2.53005464480874316940,1.59853361183341148400,10.0520,104.82271123,-10.98671123,-10.48123169214080630700,41.880,2.3877745940783190,21.7526265520534862,72.0833734479465138,331.3777914379802400,-20.3107,0.5623,-72.0833734479465138,20.75182591330259203000,6.0000,2021/02/23,0.4000,上交所,可转债
113062.SH,常银转债,2024/08/13,111.6540,111.4310,112.8880,111.2920,112.2610,0.6070,0.54364375660522686200,334,0.364931506849,4.09016393442622950820,0.35631252171279429200,-0.4142,101.42326960,10.83773040,10.68564486507147665500,6.890,14.5137880986937591,96.9521044992743106,15.3088955007256894,15.79016317365269460500,5.2874,0.7865,-15.3088955007256894,95.59157862060711026400,6.0000,2022/09/15,0.2000,上交所,可转债
123146.SZ,中环转2,2024/08/13,89.6160,89.6150,91.9500,88.4550,90.1010,0.4850,0.54119800035707909300,100,0.273972602740,3.72876712328767123288,1.10986559527641202700,8.1913,107.40351483,-17.30251483,-16.10982178505675259800,6.260,15.9744408945686901,74.1214057507987220,15.9795942492012780,21.55867672413793110800,15.3536,0.9259,-15.9795942492012780,69.01208574795644981600,6.0000,2022/05/06,0.3000,深交所,可转债
127064.SZ,杭氧转债,2024/08/13,115.0290,114.8320,116.0000,114.5500,115.6490,0.6200,0.53899451442679672100,87,0.143013698630,3.76438356164383561644,0.51881123053377028800,-0.8853,103.20110512,12.44789488,12.06178447946449664900,26.890,3.7188545927854221,70.3235403495723317,45.3254596504276683,64.45275568482284510700,22.8021,2.0533,-45.3254596504276683,68.14223575203157834200,6.0000,2022/05/19,0.2000,深交所,可转债
127092.SZ,运机转债,2024/08/13,144.6000,144.5000,145.8980,143.1380,145.3710,0.7710,0.53319502074688796700,328,0.179178082192,5.10655737704918032787,0.13757902195073295200,-3.5714,103.06859568,42.30240432,41.04296176823586270500,17.420,5.7405281285878301,144.2020665901262916,1.1689334098737084,0.81062181528662421700,32.9290,2.0499,-1.1689334098737084,139.9088302685665300,6.0000,2023/09/21,0.2000,深交所,可转债
113629.SH,泉峰转债,2024/08/13,104.0110,104.1010,104.7210,103.4600,104.5470,0.5360,0.51533010931536087500,335,0.915068493151,3.08743169398907103825,0.95650759945287765300,4.6812,102.83290153,1.71409847,1.66687747257616450500,7.890,12.6742712294043093,96.7046894803548796,7.8423105196451204,8.10954521625163826400,-3.5308,0.9943,-7.8423105196451204,94.04061155674256272200,6.0000,2021/09/14,0.4000,上交所,可转债
123160.SZ,泰福转债,2024/08/13,101.5890,101.4780,102.1000,100.5800,102.0990,0.5100,0.50202285680536278500,321,0.613698630137,4.12568306010928961749,0.68560906571073174100,4.3133,89.06873904,13.03026096,14.62944361898760299300,19.750,5.0632911392405063,81.5696202531645570,20.5293797468354430,25.16792364990689007200,36.0590,1.9344,-20.5293797468354430,91.58052660488698100700,6.0000,2022/09/28,0.5000,深交所,可转债
118040.SH,宏微转债,2024/08/13,85.3970,85.4400,86.4100,84.2130,85.8210,0.4240,0.49650456105015398700,20,0.038356164384,4.94794520547945205479,0.81565118094638841300,7.3547,83.50773148,2.31326852,2.77012496807439320000,28.520,3.5063113604488079,48.8078541374474053,37.0131458625525947,75.83440517241379321000,-431.6774,2.6673,-37.0131458625525947,58.44710815684991626400,6.0000,2023/07/25,0.5000,上交所,可转债
123117.SZ,健帆转债,2024/08/13,108.6000,108.7890,109.3500,108.5500,109.1320,0.5320,0.48987108655616942900,52,0.213698630137,2.86027397260273972603,1.37448227834182457900,1.3392,106.51893505,2.61306495,2.45314595829692347300,39.620,2.5239777889954568,66.8349318525996971,42.2970681474003029,63.28587009063444114300,19.3494,7.3189,-42.2970681474003029,62.74464894079852810200,6.0000,2021/06/23,0.3000,深交所,可转债
123227.SZ,雅创转债,2024/08/13,118.4730,118.8000,119.3000,118.1430,119.0500,0.5770,0.48703080026672744000,299,0.244931506849,5.18579234972677595628,0.25199496010079798400,0.2873,91.05901544,27.99098456,30.73938854351399519200,34.810,2.8727377190462511,97.5294455616202241,21.5205544383797759,22.06569955817378494500,48.4982,3.5122,-21.5205544383797759,107.1057545377082100,6.0000,2023/10/20,0.3000,深交所,可转债
118020.SH,芳源转债,2024/08/13,68.8800,69.1800,69.2990,68.3990,69.2080,0.3280,0.47619047619047619000,326,0.534246575342,4.11202185792349726776,0.86695179748006010900,16.6832,86.49649753,-17.28849753,-19.98751166080886281200,18.630,5.3676865271068170,21.2560386473429952,47.9519613526570048,225.5921818181818200,71.7925,2.3218,-47.9519613526570048,24.57445012726747711600,6.0000,2022/09/23,0.5000,上交所,可转债
111009.SH,盛泰转债,2024/08/13,83.2590,82.9010,83.7950,82.8590,83.6540,0.3950,0.47442318548144945300,281,0.383561643836,4.23497267759562841530,0.59770005020680421700,7.9428,104.59396426,-20.93996426,-20.02024151981406121000,10.610,9.4250706880301602,45.0518378887841659,38.6021621112158341,85.68387866108786603100,97.8020,1.0558,-38.6021621112158341,43.07307616412183008300,6.0000,2022/11/07,0.3000,上交所,可转债
123205.SZ,大叶转债,2024/08/13,121.8750,121.8800,122.4500,121.0520,122.4440,0.5690,0.46687179487179487200,28,0.030684931507,4.92602739726027397260,0.32667995165136715600,-0.6734,91.04542123,31.39857877,34.48671920653818035000,11.190,8.9365504915102770,117.6943699731903485,4.7496300268096515,4.03556264236902052400,12.3286,2.7578,-4.7496300268096515,129.2699494199378400,6.0000,2023/07/17,0.2000,深交所,可转债
113060.SH,浙22转债,2024/08/13,121.5490,121.7000,122.1840,121.1120,122.0970,0.5480,0.45084698352104912400,61,0.100273972603,3.83561643835616438356,0.49141256541929777100,-2.9272,100.77970392,21.31729608,21.15237022022003178000,10.050,9.9502487562189055,111.8407960199004975,10.2562039800995025,9.17036032028469752100,24.3818,1.6266,-10.2562039800995025,110.9755155747241600,6.0000,2022/06/14,0.2000,上交所,可转债
123168.SZ,惠云转债,2024/08/13,93.2000,93.1840,93.7790,92.7700,93.6190,0.4190,0.44957081545064377700,265,0.433972602740,4.27868852459016393443,0.64089554470780504000,6.1768,105.36630955,-11.74730955,-11.14901869503694694000,10.750,9.3023255813953488,67.2558139534883721,26.3631860465116279,39.19837482710926692900,65.4499,2.1908,-26.3631860465116279,63.83047317565311093300,6.0000,2022/11/23,0.4000,深交所,可转债
123157.SZ,科蓝转债,2024/08/13,85.4980,85.0900,85.8800,85.0900,85.8800,0.3820,0.44679407705443402200,350,0.382465753425,4.04644808743169398907,0.46576618537494177900,8.8130,96.87164005,-10.99164005,-11.34660262211592442200,16.010,6.2460961898813242,56.8394753279200500,29.0405246720799500,51.09217582417582409300,-189.1735,4.2214,-29.0405246720799500,58.67504183740724228600,6.0000,2022/08/30,0.3000,深交所,可转债
113684.SH,湘泵转债,2024/08/13,117.0100,117.5950,117.8720,117.1020,117.5320,0.5220,0.44611571660541834000,135,0.073972602740,5.63287671232876712329,0.17016642276146070900,0.0564,95.14465653,22.38734347,23.52979587764979869000,16.590,6.0277275467148885,88.8487040385774563,28.6832959614225437,32.28330257801899592800,16.9607,1.7299,-28.6832959614225437,93.38275766496947624200,6.0000,2024/04/01,0.2000,上交所,可转债
123226.SZ,中富转债,2024/08/13,109.8900,109.6000,110.7900,109.6000,110.3800,0.4900,0.44590044590044590000,303,0.165479452055,5.17486338797814207650,0.18119224497191520200,1.6049,101.21524992,9.16475008,9.05471269126319418600,27.820,3.5945363048166786,84.9388928828181165,25.4411071171818835,29.95224714346170117100,91.0826,3.6508,-25.4411071171818835,83.91906649438041174200,6.0000,2023/10/16,0.2000,深交所,可转债
118026.SH,利元转债,2024/08/13,69.0940,69.4960,69.6000,68.7640,69.3990,0.3050,0.44142762034330043100,295,0.322191780822,4.19672131147540983607,0.57637718122739520700,12.8581,91.31270136,-21.91370136,-23.99852488604549153600,45.000,2.2222222222222222,39.2222222222222222,30.1767777777777778,76.93796033994334287600,-2.9038,1.0601,-30.1767777777777778,42.95374207317419154700,6.0000,2022/10/24,0.2000,上交所,可转债
110084.SH,贵燃转债,2024/08/13,110.7550,111.0980,111.5800,110.5610,111.2400,0.4850,0.43790348065550088000,231,0.630136986301,3.37158469945355191257,0.89895720963682128700,0.8250,106.24061013,4.99938987,4.70572398246071706700,7.150,13.9860139860139860,90.0699300699300699,21.1700699300699301,23.50403726708074538300,18.1892,2.4182,-21.1700699300699301,84.77919127131999830100,6.0000,2021/12/27,0.3000,上交所,可转债
118021.SH,新致转债,2024/08/13,123.0920,123.0000,123.7710,122.8000,123.6280,0.5360,0.43544665778442140800,322,0.615616438356,4.12295081967213114754,0.56621477335231501000,-1.2131,86.66024289,36.96775711,42.65826620971290471800,10.600,9.4339622641509434,99.4339622641509434,24.1940377358490566,24.33176470588235293600,45.4457,2.0214,-24.1940377358490566,114.7399995063075700,6.0000,2022/09/27,0.5000,上交所,可转债
110093.SH,神马转债,2024/08/13,105.6400,105.7330,106.2960,105.3510,106.1000,0.4600,0.43544112078758046200,151,0.165479452055,4.58904109589041095890,0.37700282752120640900,1.0454,100.95559220,5.14440780,5.09571355869873249100,8.120,12.3152709359605911,75.1231527093596059,30.9768472906403941,41.23475409836065575900,51.6388,0.8333,-30.9768472906403941,74.41207670847539825500,6.0000,2023/03/16,0.2000,上交所,可转债
113565.SH,宏辉转债,2024/08/13,104.2650,104.0050,107.0740,104.0050,104.7190,0.4540,0.43542895506641730200,170,1.157534246575,1.53825136612021857923,2.38734136116655048300,6.0679,106.22065458,-1.50165458,-1.41371241397220920800,5.850,17.0940170940170940,57.4358974358974359,47.2831025641025641,82.32325892857142856300,59.1577,1.7199,-47.2831025641025641,54.07224956671645837600,6.0000,2020/02/26,0.4000,上交所,可转债
123230.SZ,金钟转债,2024/08/13,105.5500,105.4000,106.0080,105.1100,106.0080,0.4580,0.43391757460918995700,279,0.304657534247,5.24043715846994535519,0.37733001282922043600,2.6642,81.44278558,24.56521442,30.16254201653007851400,28.880,3.4626038781163435,74.3767313019390582,31.6312686980609418,42.52844692737430162200,21.1873,2.3913,-31.6312686980609418,91.32390398027328647300,6.0000,2023/11/09,0.4000,深交所,可转债
123200.SZ,海泰转债,2024/08/13,95.8990,95.8000,96.3000,95.4200,96.3000,0.4010,0.41814826014869810900,48,0.092054794521,4.87123287671232876712,0.72689511941848390400,5.4445,86.07470596,10.22529404,11.87955732866728924000,26.430,3.7835792659856224,71.8501702610669694,24.4498297389330306,34.02890995260663498300,1676.5511,1.7575,-24.4498297389330306,83.47419774452282009300,6.0000,2023/06/27,0.5000,深交所,可转债
123212.SZ,立中转债,2024/08/13,107.0010,106.8000,107.8690,106.8000,107.4330,0.4320,0.40373454453696694400,18,0.024657534247,4.95342465753424657534,0.46540634628093788700,1.9465,101.07081012,6.36218988,6.29478468852308433400,19.090,5.2383446830801467,85.4374017810371922,21.9955982189628078,25.74469466584917235600,9.4046,1.5244,-21.9955982189628078,84.53222219115343546800,6.0000,2023/07/27,0.3000,深交所,可转债
111002.SH,特纸转债,2024/08/13,111.7840,111.7900,112.3040,111.3200,112.2340,0.4500,0.40256208401917984700,250,0.682191780822,3.31967213114754098361,0.89099559848174350000,1.1004,108.23443864,3.99956136,3.69527611567607794100,14.320,6.9832402234636872,84.4273743016759777,27.8066256983240223,32.93555665839536800000,9.1224,2.0316,-27.8066256983240223,78.00416887871612256700,6.0000,2021/12/08,0.3000,上交所,可转债
113577.SH,春秋转债,2024/08/13,120.7000,120.5000,121.4000,120.4030,121.1770,0.4770,0.39519469759734879900,122,0.835616438356,1.66849315068493150685,2.06309778258250328000,-3.3827,109.44153851,11.73546149,10.72304140619121126400,10.650,9.3896713615023474,76.5258215962441315,44.6511784037558685,58.34785889570552138000,61.8683,1.3718,-44.6511784037558685,69.92392709213580617800,6.0000,2020/04/14,0.5000,上交所,可转债
123209.SZ,聚隆转债,2024/08/13,124.1400,124.5530,125.6310,123.8880,124.6200,0.4800,0.38666022232962784000,19,0.026027397260,4.95068493150684931507,0.40121970791205264000,-1.0301,90.95738169,33.66261831,37.00922089504355432600,18.020,5.5493895671476138,99.8890122086570477,24.7309877913429523,24.75846666666666669800,21.2600,2.1951,-24.7309877913429523,109.8195774248402800,6.0000,2023/07/26,0.3000,深交所,可转债
123114.SZ,三角转债,2024/08/13,126.8150,127.4670,128.2650,126.6850,127.2970,0.4820,0.38008122067578756500,81,0.332876712329,2.78082191780821917808,1.17834670102201937200,-2.4338,110.06193819,17.23506181,15.65942058938404381000,31.540,3.1705770450221940,95.4660748256182625,31.8309251743817375,33.34265626037861179000,19.7782,2.9749,-31.8309251743817375,86.73850051669552785700,6.0000,2021/05/25,0.4000,深交所,可转债
110063.SH,鹰19转债,2024/08/13,84.2990,84.2420,85.2940,83.8020,84.6150,0.3160,0.37485616673981897800,245,1.336986301370,1.33333333333333333333,2.36364710748685221300,24.6351,109.88605730,-25.27105730,-22.99751025829188613500,2.310,43.2900432900432900,62.7705627705627706,21.8444372294372294,34.80044827586206888600,41.4861,0.4904,-21.8444372294372294,57.12331874752118401800,6.0000,2019/12/13,0.3000,上交所,可转债
123128.SZ,首华转债,2024/08/13,74.7090,75.0190,76.0980,74.5010,74.9860,0.2770,0.37077192841558580600,287,0.783561643836,3.21857923497267759563,1.33358226869015549600,14.3686,104.36661338,-29.38061338,-28.15135264859544683600,19.610,5.0994390617032126,39.7246302906680265,35.2613697093319735,88.76450064184852383000,-30.0425,0.8293,-35.2613697093319735,38.06258438800749989400,6.0000,2021/11/01,0.3000,深交所,可转债
123115.SZ,捷捷转债,2024/08/13,107.8000,107.6480,108.6130,107.6470,108.1970,0.3970,0.36827458256029684600,67,0.275342465753,2.81917808219178082192,1.38636006543619508900,2.6999,107.62147623,0.57552377,0.53476665639675550500,28.750,3.4782608695652174,63.3739130434782609,44.8230869565217391,70.72797749725576281600,36.4035,3.7781,-44.8230869565217391,58.88593546890270239500,6.0000,2021/06/08,0.4000,深交所,可转债
123204.SZ,金丹转债,2024/08/13,107.6240,107.6300,108.1350,106.7700,108.0160,0.3920,0.36423102653683193300,32,0.035068493151,4.91506849315068493151,0.37031550881350911000,2.1457,102.62935202,5.38664798,5.24864268747431189300,14.980,6.6755674232309746,92.0560747663551402,15.9599252336448598,17.33717766497461927300,37.5438,1.5970,-15.9599252336448598,89.69760887549559742400,6.0000,2023/07/13,0.2000,深交所,可转债
128128.SZ,齐翔转2,2024/08/13,114.1900,114.7610,114.8000,114.1000,114.6000,0.4100,0.35905070496540853000,360,1.475342465753,2.01912568306010928962,1.30890052356020942400,-0.5313,108.70408716,5.89591284,5.42381891429886140100,5.460,18.3150183150183150,95.0549450549450549,19.5450549450549451,20.56184971098265901700,114.9029,1.2631,-19.5450549450549451,87.44376365079542322900,6.0000,2020/08/20,0.3000,深交所,可转债
113652.SH,伟22转债,2024/08/13,106.7490,106.5530,107.5000,106.0200,107.1300,0.3810,0.35691200854340555900,23,0.050410958904,3.93972602739726027397,0.74675627741995706200,1.6397,104.64715868,2.48284132,2.37258359550140057400,27.750,3.6036036036036036,67.9279279279279279,39.2020720720720721,57.71127320954907168300,11.2758,2.7823,-39.2020720720720721,64.91139251629791875400,6.0000,2022/07/22,0.2000,上交所,可转债
118006.SH,阿拉转债,2024/08/13,105.0260,105.0500,105.4400,104.7000,105.4000,0.3740,0.35610229847847199700,152,0.499726027397,3.58630136986301369863,1.13851992409867172700,3.8965,100.14568912,5.25431088,5.24666705693542088600,19.990,5.0025012506253127,47.7738869434717359,57.6261130565282641,120.6226178010471200,38.7110,2.6404,-57.6261130565282641,47.70438684208011359300,6.0000,2022/03/15,0.4000,上交所,可转债
123129.SZ,锦鸡转债,2024/08/13,109.5000,109.7000,109.8790,109.0080,109.8790,0.3790,0.34611872146118721500,284,0.775342465753,3.22677595628415300546,0.91009201030224155700,1.9554,99.31811248,10.56088752,10.63339531560940514600,7.930,12.6103404791929382,69.1046658259773014,40.7743341740226986,59.00373540145985398500,92.7043,1.5050,-40.7743341740226986,69.57911714229680394700,6.0000,2021/11/04,0.4000,深交所,可转债
128136.SZ,立讯转债,2024/08/13,111.1000,111.1000,111.8200,110.9170,111.4840,0.3840,0.34563456345634563500,285,1.167123287671,2.22404371584699453552,1.34548455383732194800,-0.0757,106.30052312,5.18347688,4.87624776234497236200,56.680,1.7642907551164432,65.2787579393083980,46.2052420606916020,70.78143567567567573800,26.9648,4.5610,-46.2052420606916020,61.40963000305919661000,6.0000,2020/11/03,0.1000,深交所,可转债
