代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110063.SH,鹰19转债,2020-11-13,114.66,114.67,114.7,112.21,112.51,-2.15,-1.875109017966161,337,0.276164383562,5.081967213114754,0.2666429650697716,0.6495,94.15568971,18.35431029,19.49357531821111,3.3,30.30303030303031,98.78787878787878,13.72212121212121,13.89049079754601,11.4286,1.0189,-13.72212121212121,104.9197123319323,6,2019-12-13,0.3,上交所,可转债
128129.SZ,青农转债,2020-11-13,110.299,110.299,110.299,107.621,108.222,-2.077,-1.883063309730823,81,0.044383561644,5.780821917808219,0.1848053076084345,0.6353,89.07468273,19.14731727,21.49580181838948,5.74,17.42160278745645,82.05574912891986,26.16625087108014,31.88838216560509,7.9348,1.0147,-26.16625087108014,92.12016996753648,6,2020-08-25,0.2,深交所,可转债
110047.SH,山鹰转债,2020-11-13,114.81,114.81,114.82,112.1,112.45,-2.36,-2.055570072293354,359,0.588493150685,4.021857923497268,0.5335704757670076,1.2544,100.81346685,11.63653315,11.54263761935095,3.34,29.94011976047904,97.60479041916167,14.84520958083832,15.20950920245399,11.4286,1.0189,-14.84520958083832,96.81721447431968,6,2018-11-21,0.4,上交所,可转债
128017.SZ,金禾转债,2020-11-13,159.001,159.0,162.0,153.307,155.7,-3.301,-2.076087571776278,13,0.046301369863,2.967123287671233,0.8349389852280026,-11.5035,96.64007223,59.05992777,61.11329017784613,22.42,4.460303300624442,153.6128456735058,2.087154326494201,1.358710801393728,27.1739,4.1914,-2.087154326494201,158.95357084162,6,2017-11-01,0.3,深交所,可转债
128046.SZ,利尔转债,2020-11-13,134.4,134.4,135.0,131.0,131.6,-2.8,-2.083333333333334,28,0.076712328767,1.975342465753425,0.7598784194528876,-4.0259,94.4598075,37.1401925,39.31851385574759,18.62,5.370569280343717,120.4081632653061,11.19183673469388,9.294915254237289,21.1582,3.2889,-11.19183673469388,127.4702611111145,6,2018-10-16,0.4,深交所,可转债
110065.SH,淮矿转债,2020-11-13,125.74,125.73,125.75,121.65,123.03,-2.71,-2.155240973437251,327,0.178630136986,0.6328767123287671,0.1625619767536373,-2.0311,97.94254901,25.08745099,25.61445586579389,9.33,10.71811361200429,115.1125401929261,7.917459807073955,6.878016759776537,6.3085,1.1293,-7.917459807073955,117.5306762550901,6,2019-12-20,0.2,上交所,可转债
113013.SH,国君转债,2020-11-13,123.87,123.01,123.49,120.51,121.15,-2.72,-2.195850488415274,130,0.534246575342,2.646575342465753,1.238134543953776,-4.2149,98.42596663,22.72403337,23.08743733797761,19.01,5.260389268805891,94.95002630194634,26.19997369805366,27.59343490304709,13.4714,1.2961,-26.19997369805366,96.4684722466376,6,2017-07-07,0.2,上交所,可转债
113017.SH,吉视转债,2020-11-13,99.87,99.7,99.7,97.5,97.67,-2.2,-2.202863722839692,323,0.882191780822,3.120218579234973,1.023855841097574,3.9092,97.47998233,0.19001767,0.194929938904514,2.95,33.89830508474577,70.84745762711864,26.82254237288136,37.85956937799043,121.1843,0.9822,-26.82254237288136,72.6789807852837,6,2017-12-27,0.3,上交所,可转债
128022.SZ,众信转债,2020-11-13,112.0,111.22,112.955,108.63,109.402,-2.598,-2.319642857142857,349,0.953424657534,2.103825136612022,0.9140600720279337,0.1217,74.96148469,34.44051531,45.94428118977002,7.92,12.62626262626263,79.29292929292929,30.10907070707071,37.97194904458599,-13.6541,2.6803,-30.10907070707071,105.7782268065284,6,2017-12-01,0.3,深交所,可转债
113011.SH,光大转债,2020-11-13,125.28,124.22,124.79,122.0,122.28,-3.0,-2.394636015325671,242,0.994520547945,2.33972602739726,1.226692836113837,-5.1478,99.63525545,22.64474455,22.72764238694989,3.76,26.59574468085106,106.3829787234043,15.89702127659574,14.9432,5.4753,0.6566,-15.89702127659574,106.7724253256825,6,2017-03-17,0.2,上交所,可转债
128018.SZ,时达转债,2020-11-13,110.15,111.0,112.85,107.3,107.38,-2.77,-2.514752610077168,8,0.032876712329,0.9561643835616438,1.362463865366083,-5.7629,97.61134249,9.76865751,10.00770736351748,7.42,13.47708894878706,91.64420485175202,15.73579514824798,17.1705294117647,41.3349,1.6553,-15.73579514824798,93.8868399040211,6,2017-11-06,0.3,深交所,可转债
113038.SH,隆20转债,2020-11-13,154.73,154.74,155.49,149.0,150.52,-4.21,-2.720868609836489,106,0.087123287671,0.3780821917808219,0.1326906905376429,-5.1482,98.6780031,51.8419969,52.5365281738256,52.59,1.901502186727515,126.5639855485834,23.95601445141662,18.92798677884615,29.6201,7.7378,-23.95601445141662,128.259573129306,6,2020-07-31,0.3,上交所,可转债
113567.SH,君禾转债,2020-11-13,121.8,122.1,125.8,117.17,117.89,-3.91,-3.210180623973728,255,0.349315068493,2.334246575342466,0.4241241835609467,0.2298,83.72222142,34.16777858,40.8108838973518,11.46,8.726003490401396,109.6858638743455,8.20413612565445,7.479665871121719,27.3303,3.8902,-8.20413612565445,131.0116502094428,6,2020-03-04,0.5,上交所,可转债
113586.SH,上机转债,2020-11-13,218.96,218.3,220.44,210.65,211.9,-7.06,-3.224333211545488,158,0.216438356164,0.185792349726776,0.1454550156121708,-9.7605,99.05310583,112.84689417,113.9256495032812,33.3,3.003003003003003,221.5915915915916,-9.691591591591592,-4.373627862854045,37.5678,8.529,9.691591591591592,223.7098874737945,6,2020-06-09,0.5,上交所,可转债
113553.SH,金牌转债,2020-11-13,136.07,136.0,136.63,129.17,131.02,-5.05,-3.711325053281399,337,0.368219178082,0.05737704918032787,0.2977896003863761,-1.0053,100.00494329,31.01505671,31.01352362158817,44.14,2.265518803806072,131.6492976891708,-0.6292976891708201,-0.4780106694200654,28.4821,4.1447,0.6292976891708201,131.6427902042869,6,2019-12-13,0.4,上交所,可转债
128112.SZ,歌尔转2,2020-11-13,185.88,184.99,185.0,176.0,177.719,-8.161,-4.390466967936303,155,0.084931506849,0.3013698630136986,0.0813967748223769,-7.6749,98.86135492,78.85764508,79.76589552491235,23.27,4.297378599054577,178.2122905027933,-0.4932905027932961,-0.2767993730407524,50.0564,7.6972,0.4932905027932961,180.2648675480982,6,2020-06-12,0.2,深交所,可转债
127018.SZ,本钢转债,2020-11-13,90.46,90.4,90.4,85.71,85.825,-4.635,-5.123811629449481,138,0.226849315068,5.624657534246575,0.6990969997087095,7.7022,103.11168239,-17.28668239,-16.76500857062585,5.03,19.88071570576541,65.00994035785288,20.81505964214712,32.01827217125382,33.5239,0.6401,-20.81505964214712,63.04808422382767,6,2020-06-29,0.6,深交所,可转债
123072.SZ,乐歌转债,2020-11-13,230.0,230.0,259.98,198.12,213.333,-16.667,-7.246521739130435,24,0.032876712329,5.936986301369863,0.2343753662115097,-8.2419,77.96760191,135.36539809,173.617495952044,73.13,1.367427868179953,72.24121427594694,141.0917857240531,195.3064980124929,34.0865,7.6988,-141.0917857240531,92.65542674935267,6,2020-10-21,0.5,深交所,可转债
110055.SH,伊力转债,2020-11-13,152.29,150.73,150.73,134.8,135.13,-17.16,-11.26797557292009,244,0.467945205479,4.334246575342466,0.5180196847480204,-3.7274,95.83878203,39.29121797,40.99720085935654,16.81,5.94883997620464,139.5597858417609,-4.429785841760856,-3.174113384484229,37.7718,3.8145,4.429785841760856,145.6193232903096,6,2019-03-14,0.5,上交所,可转债
