代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113596.SH,城地转债,2024-01-05,98.01,98.008,98.274,97.929,98.073,0.063,0.0642791551882461,162,0.665753424658,2.560109289617486,1.529472943623627,5.2376,83.46993386,14.60306614,17.49500145105303,24.26,4.122011541632316,32.39901071723001,65.67398928277,202.7036870229008,411.1917,1.1429,-65.67398928277,38.81518676122503,6,2020-07-28,0.4,上交所,可转债
123146.SZ,中环转2,2024-01-05,110.114,110.21,110.347,109.87,110.183,0.069,0.06266233176526145,245,0.402739726027,4.333333333333333,0.5445486145775664,2.1739,95.06644013,15.11655987,15.90104757191774,7.42,13.47708894878706,84.90566037735849,25.27733962264151,29.77108888888889,18.9108,1.2375,-25.27733962264151,89.31191728779683,6,2022-05-06,0.3,深交所,可转债
128108.SZ,蓝帆转债,2024-01-05,102.5,102.75,104.188,102.5,102.56,0.06,0.05853658536585366,223,0.916438356164,2.39344262295082,1.462558502340094,3.5427,103.91959965,-1.35959965,-1.308318791237761,17.84,5.605381165919282,37.72421524663677,64.83578475336323,171.8678157503715,-14.2937,0.6955,-64.83578475336323,36.30134774738499,6,2020-05-28,0.4,深交所,可转债
113655.SH,欧22转债,2024-01-05,103.454,103.25,103.951,103.001,103.5,0.046,0.04446420631391729,154,0.21095890411,4.581967213114754,0.4830917874396135,2.7258,100.19166765,3.30833235,3.302003477531697,123.69,0.808472794890452,54.26469399304713,49.23530600695287,90.73174910607867,13.2761,2.3932,-49.23530600695287,54.16088509736182,6,2022-08-05,0.3,上交所,可转债
127016.SZ,鲁泰转债,2024-01-05,109.4,109.406,110.08,109.293,109.442,0.042,0.03839122486288848,272,1.117808219178,2.259562841530055,1.370588987774346,1.9784,107.51203453,1.92996547,1.795115754656717,8.63,11.58748551564311,75.78215527230591,33.65984472769409,44.41658409785933,12.6405,0.6137,-33.65984472769409,70.48713718756738,6,2020-04-09,0.3,深交所,可转债
110059.SH,浦发转债,2024-01-05,107.8,107.757,107.874,107.757,107.84,0.04,0.03710575139146568,70,0.613698630137,1.811475409836066,2.967359050445104,2.7582,108.02208107,-0.18208107,-0.1685591206875644,13.24,7.552870090634441,50.45317220543807,57.38682779456193,113.742754491018,5.2546,0.3252,-57.38682779456193,46.70635087352522,6,2019-10-25,0.2,上交所,可转债
123133.SZ,佩蒂转债,2024-01-05,111.93,112.04,112.188,111.599,111.97,0.04,0.03573662110247476,15,0.041095890411,3.961748633879782,0.893096365097794,1.6856,96.22111459,15.74888541,16.36739033538148,17.83,5.608524957936063,76.38810992708918,35.58189007291082,46.58040381791483,-88.7767,1.9901,-35.58189007291082,79.38809506892574,6,2021-12-22,0.4,深交所,可转债
111001.SH,山玻转债,2024-01-05,109.344,109.478,109.799,109.25,109.382,0.038,0.03475270705297044,59,0.161643835616,3.841530054644809,0.9142272037446746,0.7005,91.24971538,18.13228462,19.87105882411795,11.12,8.992805755395684,62.23021582733813,47.15178417266187,75.76991907514451,29.9457,1.5743,-47.15178417266187,68.1977095141468,6,2021-11-08,0.3,上交所,可转债
128138.SZ,侨银转债,2024-01-05,118.164,118.164,118.33,118.035,118.2,0.036,0.030466131816797,50,0.27397260274,2.866120218579235,1.692047377326565,4.6944,115.94921073,2.25078927,1.941185503402176,25.13,3.979307600477517,44.84679665738162,73.35320334261839,163.5639751552795,12.8189,2.1777,-73.35320334261839,38.67796630527492,6,2020-11-17,0.4,深交所,可转债
123213.SZ,天源转债,2024-01-05,124.7,124.699,125.97,124.332,124.736,0.036,0.02886928628708901,162,0.133150684932,5.560109289617486,0.2405079527963058,-1.1187,85.15083257,39.58516743,46.48829169985883,10.3,9.70873786407767,107.378640776699,17.35735922330097,16.16462929475588,20.0519,2.0336,-17.35735922330097,126.1040409539463,6,2023-07-28,0.3,深交所,可转债
123113.SZ,仙乐转债,2024-01-05,106.8,106.8,107.042,106.601,106.83,0.03,0.02808988764044944,262,0.717808219178,3.286885245901639,0.9360666479453337,3.0038,98.91754944,7.91245056,7.999036171836648,55.82,1.791472590469366,59.11859548548907,47.71140451451092,80.70456363636363,24.2707,2.2536,-47.71140451451092,59.76552777558283,6,2021-04-19,0.4,深交所,可转债
123064.SZ,万孚转债,2024-01-05,110.4,110.81,110.89,110.3,110.429,0.029,0.02626811594202899,127,0.521917808219,2.655737704918033,1.358338842151971,0.9871,104.81473788,5.61426212,5.356367084968185,51.23,1.951981260979895,58.67655670505563,51.75244329494437,88.19952328675981,25.0658,3.0189,-51.75244329494437,55.9812082650372,6,2020-09-01,0.3,深交所,可转债
118031.SH,天23转债,2024-01-05,101.21,101.211,101.451,101.121,101.235,0.025,0.02470111649046537,327,0.268767123288,5.106849315068494,0.296340198547933,3.4709,100.86214884,0.37285116,0.369664105205078,69.21,1.44487790781679,38.44820112700477,62.78679887299523,163.302305524239,8.5441,1.8809,-62.78679887299523,38.11955383579628,6,2023-02-13,0.3,上交所,可转债
128131.SZ,崇达转2,2024-01-05,109.373,110.0,110.0,108.552,109.4,0.027,0.0246861656898869,121,0.497260273973,2.672131147540984,1.371115173674589,1.3411,104.76344314,4.63655686,4.425739285605538,16.91,5.913660555884093,53.7551744529864,55.6448255470136,103.5152915291529,18.659,1.4278,-55.6448255470136,51.31100395502561,6,2020-09-07,0.3,深交所,可转债
110047.SH,山鹰转债,2024-01-05,109.73,109.731,110.11,109.731,109.757,0.027,0.0246058507245056,46,0.378082191781,0.8770491803278688,null,3.3689,110.42116532,-0.66416532,-0.6014837083771505,2.37,42.19409282700422,80.59071729957806,29.16628270042194,36.19062303664921,-55.0181,0.6606,-29.16628270042194,72.98484585453029,6,2018-11-21,0.4,上交所,可转债
110043.SH,无锡转债,2024-01-05,105.782,105.74,105.92,105.74,105.801,0.019,0.01796146792459965,341,1.681643835616,0.0684931506849315,5.671023903365753,2.7455,105.8208976,-0.0198976,-0.01880309130925384,5.43,18.41620626151013,93.00184162062615,12.79915837937385,13.76226336633663,4.8617,0.6011,-12.79915837937385,87.8860827396971,6,2018-01-30,0.3,上交所,可转债
123130.SZ,设研转债,2024-01-05,124.237,124.614,124.95,123.68,124.257,0.02,0.01609826380224893,56,0.153424657534,3.849726775956284,0.8047836339200206,-1.7338,102.75046389,21.50653611,20.93084088946199,8.96,11.16071428571429,100.78125,23.47575,23.29376744186046,21.6023,1.0367,-23.47575,98.08349878390024,6,2021-11-11,0.3,深交所,可转债
118020.SH,芳源转债,2024-01-05,102.867,102.689,103.02,102.508,102.87,0.003,0.002916387179561959,105,0.172602739726,4.715846994535519,0.5832604257801108,4.8355,88.67931587,14.19068413,16.00224808996375,18.63,5.367686527106817,38.48631239935587,64.38368760064412,167.2898326359833,-33.1055,2.872,-64.38368760064412,43.39942411799289,6,2022-09-23,0.5,上交所,可转债
127039.SZ,北港转债,2024-01-05,118.5,118.43,119.946,118.14,118.5,0.0,0.0,191,0.523287671233,3.480874316939891,0.8438818565400844,-1.5624,102.24633203,16.25366797,15.89657804568581,8.0,12.5,96.375,22.125,22.95719844357977,12.0884,1.028,-22.125,94.25765999285207,6,2021-06-29,0.2,深交所,可转债
127040.SZ,国泰转债,2024-01-05,113.7,113.59,114.5,113.302,113.7,0.0,0.0,183,0.300821917808,3.502732240437159,0.5277044854881267,-0.4623,101.29586731,12.40413269,12.24544793326969,8.52,11.73708920187793,90.96244131455398,22.73755868544601,24.99664516129032,10.5077,0.8465,-22.73755868544601,89.79876842969102,6,2021-07-07,0.2,深交所,可转债
810003.NQ,汉鸣定转,2024-01-05,100.0,100.0,100.0,100.0,100.0,0.0,0.0,246,null,1.330601092896175,3,null,102.4795014,-2.4795014,-2.419509624975595,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
128114.SZ,正邦转债,2024-01-05,84.813,84.813,84.813,84.813,84.813,0.0,0.0,203,0.834246575342,0.07123287671232877,1.101748823303267,12.8165,98.13615525,-13.32315525,-13.57619443726883,3.06,32.6797385620915,83.33333333333333,1.479666666666667,1.7756,-6.3092,-2.3426,-1.479666666666667,84.91603642005664,6,2020-06-17,0.4,深交所,可转债
810007.NQ,中科定转,2024-01-05,100.0,100.0,100.0,100.0,100.0,0.0,0.0,222,null,2.396174863387978,6,null,111.14764637,-11.14764637,-10.02958383202334,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
810006.NQ,鸿盛定转,2024-01-05,100.0,100.0,100.0,100.0,100.0,0.0,0.0,242,null,2.341530054644809,8,null,117.12004778,-17.12004778,-14.61752117123325,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
113578.SH,全筑转债,2024-01-05,97.032,97.032,97.032,97.032,97.032,0.0,0.0,261,1.072602739726,0.05753424657534247,1.186865512678601,8.4004,100.99685229,-3.96485229,-3.925718673504216,3.2,31.25,86.5625,10.4695,12.09472924187726,361.3399,-23.0835,-10.4695,85.70811667619745,6,2020-04-20,0.4,上交所,可转债
810004.NQ,派普定转,2024-01-05,100.0,100.0,100.0,100.0,100.0,0.0,0.0,295,null,2.19672131147541,4.8,null,108.28996509,-8.28996509,-7.655340070624452,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
118017.SH,深科转债,2024-01-05,137.267,137.267,137.267,137.267,137.267,0.0,0.0,151,0.206849315068,0.0136986301369863,0.1542604077307583,-1976.0372,100.10278377,37.16421623,37.12605666930296,26.68,3.748125937031484,135.3073463268366,1.959653673163418,1.448298060941828,-41.0968,4.8248,-1.959653673163418,135.1684151339127,6,2022-08-08,0.3,上交所,可转债
123164.SZ,法本转债,2024-01-05,105.2,105.2,105.2,105.2,105.2,0.0,0.0,1,0,0.0,0.1184317147665684,null,null,null,null,11.09,9.017132551848512,111.9927862939585,-6.792786293958521,-6.065378421900161,63.0486,3.4322,6.792786293958521,null,6,2022-10-21,0.4,深交所,可转债
810009.NQ,良安定转,2024-01-05,100.0,100.0,100.0,100.0,100.0,0.0,0.0,154,null,1.581967213114754,8,null,111.50181445,-11.50181445,-10.31536079187095,10.0,10.0,null,null,null,null,null,null,null,2,2023-08-05,8.0,代办转让,可转债
123029.SZ,英科转债,2024-01-05,1373.3,1373.3,1373.3,1373.3,1373.3,0.0,0.0,143,1.371232876712,1.612021857923497,0.2548605548678366,-76.9645,125.76942502,1247.53057498,991.9188028263756,3.87,25.83979328165375,624.031007751938,749.268992248062,120.0691925465839,35.913,0.99,-749.268992248062,496.1706771361194,6,2019-08-16,0.5,深交所,可转债
128034.SZ,江银转债,2024-01-05,105.801,105.801,105.95,105.784,105.801,0.0,0.0,345,1.701369863014,0.05753424657534247,5.671023903365753,3.2697,105.84953363,-0.04853363,-0.04585152936965283,3.96,25.25252525252525,91.91919191919192,13.88180808080808,15.10218681318681,5.6165,0.5413,-13.88180808080808,86.83948692726226,6,2018-01-26,0.3,深交所,可转债
810008.NQ,四联定转,2024-01-05,100.0,100.0,100.0,100.0,100.0,0.0,0.0,234,null,1.363387978142077,5,null,106.29241614,-6.29241614,-5.919910722240169,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
123122.SZ,富瀚转债,2024-01-05,108.901,108.982,109.5,108.751,108.9,-0.001,-0.0009182652133589224,153,0.419178082192,3.584699453551913,0.9182736455463728,2.6771,91.16391084,17.73608916,19.45516487453929,92.34,1.082954299328568,42.34351310374702,66.55648689625298,157.1822506393862,37.6107,3.8245,-66.55648689625298,46.44767069949785,6,2021-08-06,0.3,深交所,可转债
127005.SZ,长证转债,2024-01-05,104.6,104.602,104.718,104.481,104.599,-0.001,-0.0009560229445506692,300,1.643835616438,0.1830601092896175,null,2.094,104.54378818,0.05521182,0.05281214786758839,6.71,14.90312965722802,78.9865871833085,25.61241281669151,32.42628113207547,18.3253,0.9586,-25.61241281669151,75.55359200042764,6,2018-03-12,0.2,深交所,可转债
127089.SZ,晶澳转债,2024-01-05,101.202,101.12,101.51,101.022,101.2,-0.002,-0.001976245528744491,172,0.094246575342,5.532786885245901,0.1976284584980237,1.9617,94.47247723,6.72752277,7.121145721225627,38.74,2.581311306143521,48.65771812080537,52.54228187919463,107.9834482758621,6.9305,1.8021,-52.54228187919463,51.50464934072246,6,2023-07-18,0.2,深交所,可转债
113589.SH,天创转债,2024-01-05,100.425,100.6,100.95,100.3,100.422,-0.003,-0.002987303958177745,196,0.805479452055,2.467213114754098,1.493696600346538,5.1055,94.58987739,5.83212261,6.165694227463466,12.29,8.136696501220504,44.34499593165175,56.07700406834825,126.4562165137615,-90.5821,1.881,-56.07700406834825,46.88133355836222,6,2020-06-24,0.4,上交所,可转债
113046.SH,金田转债,2024-01-05,106.4,106.376,106.86,106.243,106.394,-0.006,-0.005639097744360902,290,0.635616438356,3.210382513661202,0.7519221008703498,2.2477,104.30120173,2.09279827,2.0064948776118,10.55,9.47867298578199,64.45497630331754,41.93902369668246,65.06716176470589,19.659,1.3222,-41.93902369668246,61.79696420964481,6,2021-03-22,0.3,上交所,可转债
113633.SH,科沃转债,2024-01-05,103.48,103.5,103.879,103.103,103.474,-0.006,-0.005798221878623889,37,0.101369863014,3.901639344262295,0.9664263486479695,2.6311,100.8154861,2.6585139,2.637009454443329,175.44,0.5699954400364797,22.17282261741906,81.30117738258095,366.6704,27.8593,3.425,-81.30117738258095,21.99346893534352,6,2021-11-30,0.3,上交所,可转债
127018.SZ,本钢转债,2024-01-05,119.397,119.53,119.875,119.1,119.386,-0.011,-0.00921296179971021,191,1.517534246575,2.480874316939891,2.4290955388404,2.1676,117.86615389,1.51984611,1.289467807203088,3.95,25.31645569620253,93.41772151898734,25.96827848101266,27.7980216802168,-9.1261,0.9112,-25.96827848101266,79.25746148141099,6,2020-06-29,0.6,深交所,可转债
113625.SH,江山转债,2024-01-05,109.503,109.6,110.036,109.0,109.492,-0.011,-0.0100453868843776,209,0.572602739726,3.431693989071038,0.9133087348847404,3.5228,102.65312939,6.83887061,6.66211605105359,55.04,1.816860465116279,54.6875,54.8045,100.2139428571429,13.7269,3.8038,-54.8045,53.27406999179843,6,2021-06-11,0.4,上交所,可转债
128035.SZ,大族转债,2024-01-05,104.7,104.672,104.744,104.63,104.687,-0.013,-0.01241642788920726,334,1.830136986301,0.08767123287671233,4.776142214410577,3.4099,104.77296541,-0.08596541,-0.08204922869520602,51.59,1.938360147315371,37.93370808296182,66.75329191703818,175.97354777721,24.4133,1.2769,-66.75329191703818,36.20562607397695,6,2018-02-06,0.2,深交所,可转债
113048.SH,晶科转债,2024-01-05,106.874,106.8,107.406,106.474,106.859,-0.015,-0.0140352190429852,258,0.706849315068,3.297814207650273,0.9358126128823965,2.6567,105.21036752,1.64863248,1.566986713250101,5.25,19.04761904761905,66.85714285714286,40.00185714285714,59.83183760683761,24.1402,0.8228,-40.00185714285714,63.54615465480018,6,2021-04-23,0.3,上交所,可转债
113658.SH,密卫转债,2024-01-05,106.666,106.299,106.86,105.618,106.647,-0.019,-0.01781261132882081,112,0.153424657534,3.69672131147541,0.468836441718942,2.0861,94.15740486,12.48959514,13.26459151945663,134.11,0.745656550592797,36.61919319961226,70.02780680038774,191.2325222968846,15.0201,2.0171,-70.02780680038774,38.89146398422972,5,2022-09-16,0.3,上交所,可转债
123145.SZ,药石转债,2024-01-05,106.842,107.2,107.2,106.8,106.8,-0.042,-0.03931038355702814,261,0.357534246575,4.289617486338798,0.4681647940074906,1.7337,99.65150625,7.14849375,7.17349292449857,81.44,1.227897838899803,45.56728880157171,61.23271119842829,134.378658043654,36.0747,2.7623,-61.23271119842829,45.72664329554146,6,2022-04-20,0.3,深交所,可转债
113068.SH,金铜转债,2024-01-05,120.532,121.0,121.07,119.861,120.484,-0.048,-0.03982344937443998,162,0.088767123288,5.560109289617486,0.1659971448491086,-1.2434,94.28505616,26.19894384,27.7869525744789,6.75,14.81481481481482,100.7407407407408,19.74325925925926,19.59808823529412,19.659,1.3222,-19.74325925925926,106.8469859844868,6,2023-07-28,0.2,上交所,可转债
113042.SH,上银转债,2024-01-05,110.519,110.452,110.605,110.45,110.471,-0.048,-0.04343144617667551,346,1.421917808219,3.054794520547945,1.357822414932426,2.7977,110.58365811,-0.11265811,-0.1018759117987727,9.83,10.17293997965412,62.05493387589014,48.41606612410987,78.0213,3.7473,0.4091,-48.41606612410987,56.11582663883548,6,2021-01-22,0.3,上交所,可转债
123141.SZ,宏丰转债,2024-01-05,126.496,127.09,128.198,126.0,126.44,-0.056,-0.04427017455097394,297,0.569589041096,4.191256830601093,0.5536222714330908,-1.0293,80.49863824,45.94136176,57.070980036991,5.37,18.6219739292365,116.5735567970205,9.866443202979516,8.46370607028754,44.0149,3.1448,-9.866443202979516,144.8143215161803,6,2022-03-15,0.5,深交所,可转债
127022.SZ,恒逸转债,2024-01-05,101.877,102.03,102.03,101.549,101.82,-0.057,-0.05594982184398834,82,0.269589041096,2.778688524590164,1.178550383028874,2.0687,99.70206421,2.11793579,2.124264734919674,11.0,9.090909090909092,61.18181818181818,40.63818181818182,66.42199108469539,89.7068,1.0339,-40.63818181818182,61.36464542293972,6,2020-10-16,0.2,深交所,可转债
118010.SH,洁特转债,2024-01-05,101.876,101.851,102.099,101.558,101.819,-0.057,-0.05595037103930269,192,0.26301369863,4.478142076502732,0.4910674824934442,2.7712,81.08617068,20.73282932,25.56888449180864,48.09,2.079434393844874,34.7681430650863,67.05085693491371,192.851418062201,126.0741,2.3157,-67.05085693491371,42.87801825331714,6,2022-06-28,0.3,上交所,可转债
127047.SZ,帝欧转债,2024-01-05,85.742,85.74,86.395,85.483,85.69,-0.052,-0.06064705745142404,73,0.2,3.80327868852459,1.166997315906174,9.3558,89.51831863,-3.82831863,-4.276575664723251,13.34,7.496251874062969,50.14992503748126,35.54007496251874,70.86765321375186,-29.6352,1.0306,-35.54007496251874,56.02196936334623,6,2021-10-25,0.3,深交所,可转债
113516.SH,苏农转债,2024-01-05,108.547,108.6,109.19,108.401,108.481,-0.066,-0.06080315439394916,157,0.860273972603,0.5737704918032787,null,2.4405,108.36949731,0.11150269,0.1028912127192371,5.04,19.84126984126984,84.32539682539682,24.15560317460318,28.64570352941177,3.9628,0.5019,-24.15560317460318,77.81285224953751,6,2018-08-02,0.5,上交所,可转债
123153.SZ,英力转债,2024-01-05,120.747,121.266,122.666,120.18,120.658,-0.089,-0.07370783539135548,169,0.277808219178,4.540983606557377,0.4972732848215618,0.0824,85.21687975,35.44112025,41.58931933904797,19.24,5.197505197505198,94.64656964656965,26.01143035343035,27.48269741900055,-64.812,2.3602,-26.01143035343035,111.0655188552238,6,2022-07-21,0.4,深交所,可转债
113053.SH,隆22转债,2024-01-05,101.475,101.6,102.198,101.128,101.398,-0.077,-0.07588075880758807,1,0.002191780822,4.0,0.3944850983254107,2.2288,99.10549911,2.29250089,2.313192416755288,58.45,1.710863986313088,36.92044482463644,64.47755517536356,174.6391612604263,10.4886,2.3036,-64.47755517536356,37.25367931769093,6,2022-01-05,0.2,上交所,可转债
