代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123049.SZ,维尔转债,2021-03-05,109.47,115.5,117.995,108.49,108.49,-0.98,-0.8952224353704211,327,0.447945205479,5.106849315068494,0.4608719697667988,2.8532,81.58700181,26.90299819,32.97461310399881,7.48,13.36898395721925,106.5508021390374,1.939197860962567,1.819974905897114,15.6533,1.4783,-1.939197860962567,130.5977665255713,6,2020-04-13,0.5,深交所,可转债
113606.SH,荣泰转债,2021-03-05,110.11,109.99,110.0,108.8,109.01,-1.1,-0.999000999000999,127,0.17397260274,5.654794520547945,0.4586735161911751,1.9326,84.13861903,24.87138097,29.56000616213109,33.32,3.001200480192077,90.48619447779112,18.52380552220889,20.47141625207297,19.8296,2.6658,-18.52380552220889,107.5441878188277,6,2020-10-30,0.5,上交所,可转债
110074.SH,精达转债,2021-03-05,103.91,103.91,104.37,100.61,102.85,-1.06,-1.020113559811375,199,0.218082191781,5.457534246575342,0.3889158969372873,2.4878,92.47707943,10.37292057,11.21674758106058,3.75,26.66666666666667,94.66666666666667,8.183333333333334,8.644366197183098,16.9879,1.9303,-8.183333333333334,102.367708031182,6,2020-08-19,0.4,上交所,可转债
113615.SH,金诚转债,2021-03-05,127.98,127.0,127.22,123.8,126.61,-1.37,-1.070479762462885,73,0.08,5.802739726027397,0.3159308111523577,-1.3308,90.78704127,35.82295873,39.45822909181805,12.73,7.855459544383346,120.4241948153967,6.185805184603299,5.136679712981083,24.3171,2.0011,-6.185805184603299,132.6446959068266,6,2020-12-23,0.4,上交所,可转债
128141.SZ,旺能转债,2021-03-05,114.668,115.35,115.5,109.728,113.398,-1.27,-1.107545261101615,79,0.064931506849,5.786301369863014,0.2645549304220533,0.2623,89.12405263,24.27394737,27.23613508776772,16.47,6.071645415907711,111.1111111111111,2.286888888888889,2.0582,15.2958,1.7383,-2.286888888888889,124.6701735752421,6,2020-12-17,0.3,深交所,可转债
110047.SH,山鹰转债,2021-03-05,117.38,117.32,117.79,115.1,116.01,-1.37,-1.167149429204294,105,0.287671232877,3.715068493150685,0.861994655633135,0.3506,101.87630576,14.13369424,13.87338707912724,3.34,29.94011976047904,107.4850299401198,8.52497005988024,7.931309192200557,12.5855,1.1221,-8.52497005988024,105.5054255631656,6,2018-11-21,0.4,上交所,可转债
110063.SH,鹰19转债,2021-03-05,117.39,117.38,117.38,113.49,115.95,-1.44,-1.226680296447738,83,0.113698630137,4.775342465753425,0.4312203536006899,-0.0092,96.21362249,19.73637751,20.51308016393553,3.3,30.30303030303031,108.7878787878788,7.162121212121212,6.583565459610028,12.5855,1.1221,-7.162121212121212,113.0691018303419,6,2019-12-13,0.3,上交所,可转债
128134.SZ,鸿路转债,2021-03-05,130.29,130.29,131.007,125.0,128.6,-1.69,-1.29710645483153,148,0.121643835616,5.597260273972603,0.2332814930015552,-1.9956,90.06244589,38.53755411,42.78981514344924,43.74,2.286236854138089,113.9689071787837,14.63109282121628,12.83779338014042,32.6715,4.3673,-14.63109282121628,126.5443171707578,6,2020-10-09,0.3,深交所,可转债
113594.SH,淳中转债,2021-03-05,108.07,109.86,113.42,106.6,106.62,-1.45,-1.341722957342463,228,0.312328767123,5.378082191780822,0.4689551678859501,2.5023,77.36521472,29.25478528,37.81387460227293,39.37,2.54000508001016,91.49098298196597,15.12901701803404,16.53607440310939,37.4208,5.0506,-15.12901701803404,118.2585523908774,6,2020-07-21,0.5,上交所,可转债
123092.SZ,天壕转债,2021-03-05,109.73,108.85,115.18,107.102,108.1,-1.63,-1.485464321516449,72,0.098630136986,5.805479452054795,0.4625346901017576,2.0937,74.38505181,33.71494819,45.3248970991071,5.2,19.23076923076923,98.84615384615384,9.253846153846153,9.361867704280156,96.6924,1.3121,-9.253846153846153,132.8844323435228,6,2020-12-24,0.5,深交所,可转债
113564.SH,天目转债,2021-03-05,127.48,127.11,127.11,123.22,125.56,-1.92,-1.506118606840289,6,0.011506849315,0.2054794520547945,0.1221923045032256,0.1041,98.82500916,26.73499084,27.05285946062036,23.1,4.329004329004329,124.8051948051948,0.7548051948051948,0.604786680541103,90.7964,3.6078,-0.7548051948051948,126.2890799262485,6,2020-02-28,0.5,上交所,可转债
123066.SZ,赛意转债,2021-03-05,133.2,132.0,133.2,130.002,131.15,-2.05,-1.539039039039039,171,0.187397260274,0.4493150684931507,0.2790906574611285,-1.4147,96.55652009,34.59347991,35.82718171466364,22.58,4.428697962798937,129.140832595217,2.009167404782994,1.55579561042524,35.956,5.9009,-2.009167404782994,133.7463616903812,6,2020-09-16,0.4,深交所,可转债
123046.SZ,天铁转债,2021-03-05,145.8,146.0,146.2,141.0,143.531,-2.269,-1.556241426611797,352,0.482191780822,2.597260273972603,0.3483568009698254,-3.8636,87.20532598,56.32567402,64.58971787218357,10.12,9.881422924901186,137.9446640316206,5.586335968379447,4.049693409742121,24.1014,3.0658,-5.586335968379447,158.1837605460672,6,2020-03-19,0.5,深交所,可转债
113607.SH,伟20转债,2021-03-05,117.82,117.82,118.16,115.23,115.96,-1.86,-1.578679341368189,124,0.101917808219,0.8191780821917808,0.2587098999655054,-0.1337,96.7614222,19.1985778,19.84114884165065,22.01,4.543389368468878,95.63834620626987,20.32165379373012,21.24843705463183,21.8637,5.2691,-20.32165379373012,98.83933496615128,6,2020-11-02,0.3,上交所,可转债
127022.SZ,恒逸转债,2021-03-05,159.0,155.003,159.0,149.94,156.48,-2.52,-1.584905660377359,141,0.077260273973,5.616438356164384,0.1278118609406953,-6.3266,87.05729358,69.42270642,79.7436993101618,11.5,8.695652173913043,148.6086956521739,7.871304347826087,5.296664716208309,15.438,2.5078,-7.871304347826087,170.7021773145431,6,2020-10-16,0.2,深交所,可转债
113592.SH,安20转债,2021-03-05,179.44,170.0,179.4,169.0,176.53,-2.91,-1.621711992866696,241,0.198082191781,0.00821917808219178,0.1131399917278989,-5260.7765,100.16337491,76.36662509,76.24206468543802,115.9,0.8628127696289906,178.2571182053494,-1.727118205349439,-0.968891577928364,99.3112,15.6343,1.727118205349439,177.9663658153683,6,2020-07-08,0.3,上交所,可转债
123033.SZ,金力转债,2021-03-05,122.0,120.0,126.0,119.6,120.003,-1.997,-1.636885245901639,125,0.342465753425,0.4904109589041096,0.6917635278296126,0.2739,97.66876652,22.33423348,22.86732419767637,40.68,2.458210422812193,105.4572271386431,14.54577286135693,13.79305454545455,121.3124,12.7593,-14.54577286135693,107.9743616062236,6,2019-11-01,0.4,深交所,可转债
113034.SH,滨化转债,2021-03-05,123.95,123.3,123.4,120.3,121.9,-2.05,-1.653892698668818,330,0.271232876712,0.8547945205479452,0.2461033634126333,-1.141,96.98017158,24.91982842,25.69579741302413,4.68,21.36752136752137,121.7948717948718,0.1051282051282051,0.08631578947368419,29.4855,1.4977,-0.1051282051282051,125.5873956609799,6,2020-04-10,0.3,上交所,可转债
123089.SZ,九洲转2,2021-03-05,99.81,99.9,99.9,97.08,98.15,-1.66,-1.663160004007614,75,0.082191780822,5.797260273972603,0.4075394803871625,3.7501,83.08349511,15.06650489,18.13417318331687,8.0,12.5,95.375,2.775,2.90956749672346,38.7282,1.3445,-2.775,114.7941596266821,6,2020-12-21,0.4,深交所,可转债
110065.SH,淮矿转债,2021-03-05,125.48,124.0,124.65,121.49,123.35,-2.13,-1.697481670385719,73,0.1,0.326027397260274,0.2121149863124767,-2.2492,99.05698173,24.29301827,24.52428677487426,9.33,10.71811361200429,123.9013933547696,-0.5513933547695606,-0.4450259515570935,6.7907,1.2157,0.5513933547695606,125.0809293710241,6,2019-12-20,0.2,上交所,可转债
110070.SH,凌钢转债,2021-03-05,101.55,101.55,101.55,98.57,99.77,-1.78,-1.752831117676022,327,0.358356164384,5.106849315068494,0.4009221208780194,3.3862,94.63064367,5.13935633,5.430964147218719,2.75,36.36363636363637,90.18181818181819,9.588181818181818,10.6320564516129,12.4921,0.871,-9.588181818181818,95.29874751386458,6,2020-04-13,0.4,上交所,可转债
113614.SH,健20转债,2021-03-05,120.68,120.03,121.18,118.0,118.52,-2.16,-1.789857474312231,79,0.064931506849,0.7808219178082192,0.2517348670127911,-0.651,96.83576354,21.68423646,22.39279752365755,38.04,2.628811777076761,97.52891692954785,20.99108307045216,21.52293261455526,42.3943,10.1129,-20.99108307045216,100.7158030919656,6,2020-12-17,0.3,上交所,可转债
128135.SZ,洽洽转债,2021-03-05,120.666,119.99,120.65,116.604,118.5,-2.166,-1.795037541643876,137,0.112602739726,5.627397260273972,0.2531645569620253,0.2579,93.92326838,24.57673162,26.16681898309383,60.83,1.643925694558606,85.54989314482985,32.95010685517015,38.51566102997694,37.3481,6.8828,-32.95010685517015,91.08487664495162,6,2020-10-20,0.3,深交所,可转债
110069.SH,瀚蓝转债,2021-03-05,136.51,136.47,136.51,131.48,134.02,-2.49,-1.82404219471101,333,0.182465753425,0.1479452054794521,0.1492314579913446,-3.2516,99.63579983,34.38420017,34.50988523067693,20.2,4.950495049504951,129.2079207920792,4.812079207920792,3.724291187739464,19.5266,2.7938,-4.812079207920792,129.6802163605206,6,2020-04-07,0.2,上交所,可转债
110043.SH,无锡转债,2021-03-05,129.47,129.17,129.47,124.7,127.01,-2.46,-1.90005406657913,35,0.095890410959,2.906849315068493,0.7873395795606645,-5.3873,97.20459278,29.80540722,30.66255036678937,5.79,17.27115716753022,122.7979274611399,4.212072538860103,3.430084388185654,9.8391,1.1489,-4.212072538860103,126.3293471524174,6,2018-01-30,0.3,上交所,可转债
110066.SH,盛屯转债,2021-03-05,155.54,147.88,153.9,146.59,152.56,-2.98,-1.915905876301916,4,0.006575342466,1.035616438356164,0.3932878867330886,-5.6113,96.1761983,56.3838017,58.62552554232121,4.88,20.49180327868853,151.6393442622951,0.920655737704918,0.6071351351351351,54.2855,2.114,-0.920655737704918,157.6682661018585,6,2020-03-02,0.4,上交所,可转债
113025.SH,明泰转债,2021-03-05,160.77,156.7,162.3,153.23,157.67,-3.1,-1.928220439136655,330,0.542465753425,2.638356164383562,0.3805416375975138,-7.5363,92.99920706,64.67079294,69.53907993890373,11.2,8.928571428571429,153.5714285714286,4.098571428571429,2.668837209302326,11.8767,1.5078,-4.098571428571429,165.1319763106683,6,2019-04-09,0.4,上交所,可转债
128072.SZ,翔鹭转债,2021-03-05,98.012,97.6,99.0,95.66,96.087,-1.925,-1.964045218952781,198,0.325479452055,4.46027397260274,0.624434106590902,4.2229,79.28727665,16.79972335,21.18842273289254,15.34,6.51890482398957,67.53585397653194,28.55114602346806,42.27553861003861,72.7251,3.1209,-28.55114602346806,85.1786778787438,6,2019-08-20,0.4,深交所,可转债
123042.SZ,银河转债,2021-03-05,126.518,125.5,127.66,123.5,124.0,-2.518,-1.990230639118545,51,0.111780821918,0.9780821917808219,0.6451612903225806,-1.497,92.83893391,31.16106609,33.56465307993324,24.4,4.098360655737705,83.93442622950819,40.0655737704918,47.734375,477.7473,3.1301,-40.0655737704918,90.4086493613509,6,2020-01-14,0.5,深交所,可转债
128033.SZ,迪龙转债,2021-03-05,104.7,104.0,108.0,99.481,102.6,-2.1,-2.005730659025788,69,0.245753424658,2.813698630136986,1.267056530214425,2.1366,96.9646905,5.6353095,5.811712976075554,8.83,11.32502831257078,92.97848244620612,9.621517553793884,10.34811205846529,60.7877,2.4543,-9.621517553793884,95.88901069735907,6,2017-12-27,0.3,深交所,可转债
127024.SZ,盈峰转债,2021-03-05,121.1,121.15,122.292,116.4,118.65,-2.45,-2.023121387283237,122,0.066849315068,5.668493150684932,0.1685630004214075,-0.5894,91.54385104,27.10614896,29.61001602189097,8.31,12.03369434416366,105.5354993983153,13.11450060168472,12.42662485746864,23.1729,1.7168,-13.11450060168472,115.2840941246853,6,2020-11-04,0.2,深交所,可转债
127025.SZ,冀东转债,2021-03-05,118.239,118.239,118.415,115.1,115.599,-2.64,-2.232765838682668,121,0.066301369863,5.671232876712328,0.1730118772653743,-0.8679,89.06459491,26.53440509,29.79231547262196,15.78,6.337135614702155,96.89480354879595,18.70419645120406,19.30361151079137,7.2293,1.1633,-18.70419645120406,108.7916064140957,6,2020-11-05,0.2,深交所,可转债
113545.SH,金能转债,2021-03-05,213.49,208.0,212.0,200.5,208.69,-4.8,-2.248348868799476,143,0.235068493151,4.610958904109589,0.2875077866692223,-12.3301,94.25650839,114.43349161,121.406461542703,10.78,9.276437847866418,199.443413729128,9.246586270871985,4.63619534883721,21.3586,2.9929,-9.246586270871985,211.5964373557123,6,2019-10-11,0.4,上交所,可转债
123093.SZ,金陵转债,2021-03-05,106.465,106.0,106.899,101.82,104.0,-2.465,-2.3153148922181,46,0.06301369863,5.876712328767123,0.4807692307692308,3.8825,78.75588387,25.24411613,32.05362556995705,49.29,2.028809089064719,91.25583282613105,12.74416717386894,13.96531791907514,147.0386,8.4437,-12.74416717386894,115.8717651836203,6,2021-01-19,0.5,深交所,可转债
128103.SZ,同德转债,2021-03-05,163.68,163.5,164.0,159.6,159.88,-3.8,-2.321603128054741,345,0.472602739726,0.9917808219178083,0.3127345509131849,-5.3547,92.87959978,67.00040022,72.13683131570446,5.18,19.3050193050193,157.5289575289575,2.351042471042471,1.492450980392157,25.8351,2.7085,-2.351042471042471,169.6055515980794,6,2020-03-26,0.5,深交所,可转债
127017.SZ,万青转债,2021-03-05,118.7,118.7,119.252,115.801,115.801,-2.899,-2.44229149115417,276,0.302465753425,5.246575342465754,0.3454201604476646,0.4324,96.47625493,19.32474507,20.03057134008923,14.16,7.062146892655367,93.50282485875707,22.29817514124294,23.84759516616314,7.7374,1.9046,-22.29817514124294,96.91796694077692,6,2020-06-03,0.4,深交所,可转债
113616.SH,韦尔转债,2021-03-05,153.87,151.9,153.5,149.81,150.08,-3.79,-2.463118216676415,68,0.037260273973,5.816438356164384,0.1332622601279318,-4.6042,90.64069467,59.43930533,65.57684221905357,222.83,0.4487726069200736,118.8798635731275,31.2001364268725,26.24509777274443,99.8338,22.7889,-31.2001364268725,131.1550667235497,6,2020-12-28,0.2,上交所,可转债
123031.SZ,晶瑞转债,2021-03-05,203.0,199.993,204.0,195.62,197.998,-5.002,-2.464039408866995,189,0.258904109589,4.484931506849315,0.2525278033111446,-11.4486,79.55751778,118.44048222,148.8740291615468,18.43,5.425935973955507,167.1188279978296,30.87917200217038,18.47737467532468,70.6934,4.5264,-30.87917200217038,210.0603848148738,6,2019-08-29,0.4,深交所,可转债
128032.SZ,双环转债,2021-03-05,112.571,111.71,112.863,109.5,109.524,-3.047,-2.706736193158096,71,0.291780821918,0.4191780821917808,null,-0.074,99.17585776,10.34814224,10.43413434854471,9.89,10.11122345803842,95.95551061678464,13.56848938321537,14.14039620653319,331.7675,1.9736,-13.56848938321537,96.75289206874477,6,2017-12-25,0.3,深交所,可转债
123013.SZ,横河转债,2021-03-05,427.685,422.0,426.579,413.88,415.224,-12.461,-2.913592948080948,223,0.733150684932,3.391780821917808,0.2890006358013988,-31.918,87.13546321,328.08853679,376.5269899343891,9.13,10.95290251916758,81.59912376779846,333.6248762322015,408.8584053691275,151.93,3.4138,-333.6248762322015,93.64628448825854,6,2018-07-26,0.5,深交所,可转债
127015.SZ,希望转债,2021-03-05,128.617,124.9,125.98,122.02,124.499,-4.118,-3.201754044955177,62,0.067945205479,4.832876712328767,0.3212877211865156,-2.5664,92.20585466,32.29314534,35.02287946798801,19.75,5.063291139240507,113.873417721519,10.62558227848101,9.331047132058693,14.9496,2.7983,-10.62558227848101,123.49911851196,6,2020-01-03,0.2,深交所,可转债
128041.SZ,盛路转债,2021-03-05,322.69,316.0,322.686,311.286,312.0,-10.69,-3.312776968607642,232,0.635616438356,3.367123287671233,0.3205128205128205,-26.1259,86.52847527,225.47152473,260.5749425567105,6.82,14.66275659824047,87.3900293255132,224.6099706744868,257.0201342281879,22.814,1.8141,-224.6099706744868,100.9956884746031,6,2018-07-17,0.5,深交所,可转债
123030.SZ,九洲转债,2021-03-05,145.7,143.57,146.586,139.582,140.489,-5.211,-3.57652711050103,198,0.379726027397,0.5315068493150685,0.4982596502217255,-3.5383,97.35579277,43.13320723,44.30471572647028,5.65,17.69911504424779,135.0442477876106,5.44475221238938,4.031828309305373,38.7282,1.3445,-5.44475221238938,138.7120827074444,6,2019-08-20,0.5,深交所,可转债
128052.SZ,凯龙转债,2021-03-05,207.007,203.0,214.755,199.0,199.0,-8.007,-3.86798514059911,75,0.205479452055,0.05205479452054795,0.1280374475115327,-953.2398,100.02859987,98.97140013,98.94310253130207,6.67,14.99250374812594,152.023988005997,46.976011994003,30.90039447731756,46.2716,2.219,-46.976011994003,151.9805217743442,6,2018-12-21,0.5,深交所,可转债
113582.SH,火炬转债,2021-03-05,254.95,252.0,259.0,242.22,244.53,-10.42,-4.087075897234752,283,0.310136986301,5.227397260273973,0.163579110947532,-13.6055,92.06083408,152.46916592,165.6178411196077,25.33,3.947887879984208,232.5305961310699,11.99940386893012,5.160354838709678,47.7691,7.8008,-11.99940386893012,252.5836295693378,6,2020-05-27,0.4,上交所,可转债
123027.SZ,蓝晓转债,2021-03-05,159.6,154.602,159.488,151.623,153.0,-6.6,-4.135338345864661,268,0.51397260274,1.638356164383562,0.457516339869281,-5.76,89.43742733,63.56257267,71.06932138764596,29.33,3.409478349812479,145.073303784521,7.926696215479032,5.463924794359577,55.6318,5.6814,-7.926696215479032,162.2064812410576,6,2019-06-10,0.5,深交所,可转债
128017.SZ,金禾转债,2021-03-05,185.222,186.0,186.0,175.32,177.115,-8.107,-4.376909870317781,125,0.445205479452,2.66027397260274,0.7339863930214832,-16.9268,97.64227038,79.47272962,81.39172646304868,22.42,4.460303300624442,165.9232827832293,11.19171721677074,6.745115591397849,29.3555,4.5279,-11.19171721677074,169.9297672386111,6,2017-11-01,0.3,深交所,可转债
113041.SH,紫金转债,2021-03-05,178.65,172.51,174.27,167.0,170.77,-7.88,-4.410859221942346,123,0.067397260274,0.3150684931506849,0.07604556637502488,-9.4167,98.96691628,71.80308372,72.55261295285051,7.0,14.28571428571429,157.1428571428571,13.62714285714286,8.671818181818182,45.962,5.8451,-13.62714285714286,158.7832207464807,5,2020-11-03,0.2,上交所,可转债
128029.SZ,太阳转债,2021-03-05,224.399,224.3,224.3,205.186,211.5,-12.899,-5.748243084862232,74,0.202739726027,1.8,0.4728132387706856,-31.6274,100.53006232,110.96993768,110.3848292929219,8.55,11.69590643274854,200.5847953216374,10.91520467836257,5.441690962099125,24.4247,2.9231,-10.91520467836257,199.5271769385266,5,2017-12-22,0.3,深交所,可转债
127023.SZ,华菱转2,2021-03-05,126.28,121.0,122.879,115.595,118.08,-8.2,-6.493506493506493,134,0.073424657534,0.3643835616438356,0.1234361658685044,-1.2515,98.77717797,19.30282203,19.54178326076752,5.18,19.3050193050193,122.007722007722,-3.927722007722008,-3.219240506329114,6.0056,1.2277,3.927722007722008,123.5181288989421,6,2020-10-23,0.2,深交所,可转债
113029.SH,明阳转债,2021-03-05,159.93,155.5,155.5,146.0,148.46,-11.47,-7.171887700869131,80,0.131506849315,0.03835616438356165,0.1029750184081706,-848.3334,99.98464996,48.47535004,48.4827921679909,12.8,7.8125,148.984375,-0.524375,-0.3519664394336655,29.1084,4.7806,0.524375,149.0072476721206,6,2019-12-13,0.4,上交所,可转债
