代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123071.SZ,天能转债,2021-10-13,142.99,140.5,140.899,135.685,136.6,-6.39,-4.468843975103154,358,0.392328767123,5.021917808219178,0.2928257686676428,-2.4196,87.29750419,49.30249581,56.4764093400595,7.91,12.64222503160556,133.7547408343869,2.845259165613148,2.127221172022684,27.1973,3.5456,-2.845259165613148,153.2171418592613,6,2020-10-21,0.4,深交所,可转债
123023.SZ,迪森转债,2021-10-13,120.5,118.3,118.88,113.401,114.28,-6.22,-5.161825726141079,208,0.569863013699,0.9452054794520548,0.8750437521876093,0.0052,95.80838058,18.47161942,19.27975330360187,6.89,14.51378809869376,97.24238026124819,17.03761973875182,17.52077611940299,64.1501,1.8414,-17.03761973875182,101.4967372087568,6,2019-03-19,0.4,深交所,可转债
123051.SZ,今天转债,2021-10-13,113.109,110.0,110.13,104.507,106.877,-6.232,-5.509729552909141,132,0.289315068493,0.005479452054794521,0.2727498426369284,-1124.5217,100.24286333,6.63413667,6.618063819825646,8.7,11.49425287356322,107.3563218390805,-0.4793218390804598,-0.4464775160599572,35.3732,3.1746,0.4793218390804598,107.0962243822415,6,2020-06-04,0.5,深交所,可转债
123120.SZ,隆华转债,2021-10-13,144.511,144.0,145.387,135.0,136.25,-8.261,-5.716519849700023,76,0.083287671233,5.794520547945205,0.2935779816513762,-2.0514,82.63346781,53.61653219,64.88476595618745,7.76,12.88659793814433,113.0154639175258,23.23453608247423,20.55872291904219,34.2569,2.8671,-23.23453608247423,136.7671803117151,6,2021-07-30,0.4,深交所,可转债
128046.SZ,利尔转债,2021-10-13,155.01,155.01,155.5,143.098,146.001,-9.009,-5.811883104315851,362,0.991780821918,1.06027397260274,0.6849268155697563,-8.5188,98.37308251,47.62791749,48.41559934360951,18.42,5.428881650380022,139.7937024972856,6.20729750271444,4.440326990291262,13.4312,3.2363,-6.20729750271444,142.1056440750192,6,2018-10-16,0.4,深交所,可转债
113051.SH,节能转债,2021-10-13,163.78,160.2,161.0,153.5,153.88,-9.9,-6.044694101843937,115,0.06301369863,5.687671232876713,0.1299714062906161,-5.1305,92.79659428,61.08340572,65.82505122514503,4.05,24.69135802469136,160.4938271604938,-6.613827160493827,-4.120923076923077,27.7679,3.1981,6.613827160493827,172.9522817143778,6,2021-06-21,0.2,上交所,可转债
123069.SZ,金诺转债,2021-10-13,202.188,192.011,194.511,179.52,184.4,-17.788,-8.797752586701487,363,0.397808219178,0.07123287671232877,0.2169197396963124,-45.3603,99.96328402,84.43671598,84.46772913453549,19.09,5.238344683080147,185.751702462022,-1.351702462022001,-0.7276931754089114,62.9171,4.9863,1.351702462022001,185.8199280696481,6,2020-10-16,0.4,深交所,可转债
127027.SZ,能化转债,2021-10-13,127.966,126.1,127.25,115.7,116.349,-11.617,-9.078192644921307,308,0.337534246575,5.158904109589041,0.3437932427438138,-0.1791,95.5998289,20.7491711,21.7041927153491,3.13,31.94888178913738,118.5303514376997,-2.18135143769968,-1.84033153638814,14.7985,1.0707,2.18135143769968,123.9859451649078,6,2020-12-10,0.4,深交所,可转债
113039.SH,嘉泽转债,2021-10-13,175.72,172.81,172.82,159.3,159.76,-15.96,-9.08263145913954,51,0.069863013699,4.863013698630137,0.3129694541812719,-7.018,91.31858428,68.44141572,74.94795967285883,3.46,28.90173410404624,160.1156069364162,-0.355606936416185,-0.2220938628158845,26.4378,3.0697,0.355606936416185,175.3373732179986,6,2020-08-24,0.3,上交所,可转债
113027.SH,华钰转债,2021-10-13,171.81,169.0,174.25,152.29,155.55,-16.26,-9.463942727431466,122,0.334246575342,3.668493150684931,0.6428801028608164,-8.1904,77.7102553,77.8397447,100.1666310315159,10.17,9.83284169124877,142.7728613569321,12.77713864306785,8.949276859504133,56.3736,3.1986,-12.77713864306785,183.7246072680605,6,2019-06-13,0.3,上交所,可转债
110041.SH,蒙电转债,2021-10-13,179.28,176.0,176.0,157.55,158.01,-21.27,-11.86412315930388,296,1.216438356164,0.06301369863013699,0.8270674736209733,-15.7316,101.11281447,56.89718553,56.27099376892659,2.56,39.0625,164.0625,-6.0525,-3.689142857142857,29.1697,2.3257,6.0525,162.2568819392097,6,2017-12-22,0.4,上交所,可转债
