代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
117210.SZ,23建安E1,2024/03/26,107.0000,107.0000,107.0000,107.0000,107.0000,0.0000,0.00000000000000000000,209,0.854794520548,2.43169398907103825137,1.40186915887850467300,0.6353,103.20699785,3.79300215,3.67514047401389459200,10.050,9.9502487562189055,65.2736318407960199,41.7263681592039801,63.92530487804878048900,15.3271,0.8279,-41.7263681592039801,63.24535467610835063200,3.0000,2023/08/31,1.5000,深交所,可交换债券(私募)
404002.NQ,搜特退债,2024/03/26,0.2550,0.2550,0.2550,0.2550,0.2550,0.0000,0.0000000000000000,15,null,null,705.882352941176470600,null,108.51676679,-108.26176679,-99.76501327164172507100,1.100,90.9090909090909091,null,null,null,null,null,null,null,6.0000,2020/03/11,0.4000,代办转让,可转债
117204.SZ,23奥城EB,2024/03/26,103.4000,103.4000,103.4000,103.4000,103.4000,0.0000,0.00000000000000000000,4,0.010958904110,1.99178082191780821918,0.96711798839458413900,1.7360,101.94104469,1.45895531,1.43117555292536408100,27.580,3.6258158085569253,47.7882523567802756,55.6117476432197244,116.3711684370258000,14.6455,1.6226,-55.6117476432197244,46.87832315443016831800,3.0000,2023/03/22,0.5000,深交所,可交换债券(私募)
117213.SZ,23新乳EB,2024/03/26,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,134,0.218630136986,2.63661202185792349727,0.60000000000000000000,2.8230,100.99617916,-0.99617916,-0.98635331384352144400,14.000,7.1428571428571429,73.1428571428571429,26.8571428571428571,36.71874999999999992000,17.4561,3.5574,-26.8571428571428571,72.42141014758873864300,3.0000,2023/11/10,0.6000,深交所,可交换债券(私募)
117200.SZ,22船材EB,2024/03/26,99.4040,99.4040,99.4040,99.4040,99.4040,0.0000,0.00000000000000000000,113,0.092054794521,1.69398907103825136612,0.30179872037342561700,3.0024,100.41292255,-1.00892255,-1.00477361317475167900,32.660,3.0618493570116350,42.9271279853031231,56.4768720146968769,131.5645249643366600,14.6089,1.6517,-56.4768720146968769,42.75060111304680186300,3.0000,2022/12/01,0.3000,深交所,可交换债券(私募)
810006.NQ,鸿盛定转,2024/03/26,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,323,null,2.12021857923497267760,8.00000000000000000000,null,118.28532177,-18.28532177,-15.45865665864688631000,5.000,20.0000000000000000,null,null,null,null,null,null,null,3.0000,2023/05/09,8.0000,代办转让,可转债
810007.NQ,中科定转,2024/03/26,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,303,null,2.17486338797814207650,6.00000000000000000000,null,112.27656196,-12.27656196,-10.93421614065247781300,7.150,13.9860139860139860,null,null,null,null,null,null,null,3.0000,2023/05/29,6.0000,代办转让,可转债
117192.SZ,21甘电E1,2024/03/26,107.0000,107.0000,107.0000,107.0000,107.0000,0.0000,0.00000000000000000000,124,0.003369863014,0.66393442622950819672,5.61682242990654205600,-1.3983,104.39452287,2.60547713,2.49579868595648288200,5.650,17.6991150442477876,101.9469026548672566,5.0530973451327434,4.95659722222222226000,12.3747,1.0549,-5.0530973451327434,97.65541318850539098200,3.0000,2021/11/22,0.0100,深交所,可交换债券(私募)
117190.SZ,21电投E1,2024/03/26,104.0550,104.0550,104.0550,104.0550,104.0550,0.0000,0.00000000000000000000,126,0.102739726027,0.65846994535519125683,6.05449041372351160400,3.1235,104.69333479,-0.63833479,-0.60971865236732516900,5.380,18.5873605947955390,69.3308550185873606,34.7241449814126394,50.08469168900804288400,21.0147,1.0639,-34.7241449814126394,66.22279742798835780600,3.0000,2021/11/18,0.3000,深交所,可交换债券(私募)
810004.NQ,派普定转,2024/03/26,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,10,null,1.97534246575342465753,4.80000000000000000000,null,104.54905163,-4.54905163,-4.35111706809080693700,3.500,28.5714285714285714,null,null,null,null,null,null,null,3.0000,2023/03/17,4.8000,代办转让,可转债
117198.SZ,22泽EB01,2024/03/26,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,124,0.336986301370,1.66393442622950819672,1.00000000000000000000,9.7280,112.41385517,-12.41385517,-11.04299390073128474100,13.000,7.6923076923076923,90.8461538461538462,9.1538461538461538,10.07620660457239621800,36.9447,4.9606,-9.1538461538461538,80.81401861787411751800,3.0000,2022/11/22,1.0000,深交所,可交换债券(私募)
117197.SZ,22盛EB01,2024/03/26,100.0400,100.0400,100.0400,100.0400,100.0400,0.0000,0.00000000000000000000,246,0.268493150685,1.33060109289617486339,0.39984006397441023600,8.9561,108.91375836,-8.87375836,-8.14750908757456269600,68.200,1.4662756598240469,29.3108504398826979,70.7291495601173021,241.3070535267633800,12.6160,1.3761,-70.7291495601173021,26.91198144407023830900,3.0000,2022/07/22,0.2000,深交所,可交换债券(私募)
117195.SZ,21船材EB,2024/03/26,104.1482,104.1482,104.1482,104.1482,104.1482,0.0000,0.00000000000000000000,96,0.130136986301,0.74043715846994535519,6.24110642334673090800,2.8774,104.69164615,-0.54344615,-0.51909218164490577200,28.390,3.5223670306445932,49.3835857696371962,54.7646142303628038,110.8963907275321000,14.6089,1.6517,-54.7646142303628038,47.17051224782675384500,3.0000,2021/12/20,0.5000,深交所,可交换债券(私募)
117194.SZ,21湘金EB,2024/03/26,106.5000,106.5000,106.5000,106.5000,106.5000,0.0000,0.00000000000000000000,101,0.246575342466,0.72677595628415300546,6.47887323943661971800,0.1978,105.11806328,1.38193672,1.31465199879013600500,13.640,7.3313782991202346,90.6158357771260997,15.8841642228739003,17.52912621359223301800,30.3764,2.3921,-15.8841642228739003,86.20386729895819262100,3.0000,2021/12/15,0.1000,深交所,可交换债券(私募)
117207.SZ,23华强E1,2024/03/26,102.4500,102.4500,102.4500,102.4500,102.4500,0.0000,0.00000000000000000000,285,3.734794520548,1.22404371584699453552,4.68521229868228404100,5.8842,110.47237906,-8.02237906,-7.26188675238257333900,30.950,3.2310177705977383,31.3085621970920840,71.1414378029079160,227.2267801857585100,18.5167,1.4054,-71.1414378029079160,28.34062456470472973300,2.0000,2023/06/14,4.8000,深交所,可交换债券(私募)
128066.SZ,亚泰转债,2024/03/26,110.7000,110.4500,111.1880,110.0000,110.7000,0.0000,0.00000000000000000000,345,1.884931506849,1.06010928961748633880,1.80668473351400180700,2.8583,109.04051579,1.65948421,1.52189688206903152600,8.770,11.4025085518814139,80.2736602052451539,30.4263397947548461,37.90326704545454551300,93.2754,1.7383,-30.4263397947548461,73.61819560707449758800,6.0000,2019/04/17,0.5000,深交所,可转债
127012.SZ,招路转债,2024/03/26,135.8000,135.8000,135.8000,135.8000,135.8000,0.0000,0.00000000000000000000,1,0.000000000000,0,0.01613977041176589200,null,null,null,null,7.870,12.7064803049555273,142.9479034307496823,-7.1479034307496823,-5.00035555555555553000,13.1904,1.3610,7.1479034307496823,null,6.0000,2019/03/21,0.1000,深交所,可转债
123022.SZ,长信转债,2024/03/26,118.5000,118.3020,118.9980,117.7980,118.5000,0.0000,0.00000000000000000000,9,0.049315068493,0.97808219178082191781,8.43881856540084388200,-7.3337,107.35335020,11.14664980,10.38314107499553376800,5.900,16.9491525423728814,90.0000000000000000,28.5000000000000000,31.66666666666666666700,31.9923,1.5727,-28.5000000000000000,83.83529701898394969700,6.0000,2019/03/15,0.4000,深交所,可转债
117214.SZ,23万泽EB01,2024/03/26,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,124,0.033698630137,2.66393442622950819672,0.10000000000000000000,5.4820,107.89463292,-7.89463292,-7.31698390025904914100,15.290,6.5402223675604971,77.2400261608894702,22.7599738391105298,29.46655376799322615000,36.9447,4.9606,-22.7599738391105298,71.58838588214130994400,3.0000,2023/11/23,0.1000,深交所,可交换债券(私募)
810008.NQ,四联定转,2024/03/26,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,315,null,1.14207650273224043716,5.00000000000000000000,null,107.20064716,-7.20064716,-6.71698105446399993500,2.880,34.7222222222222222,null,null,null,null,null,null,null,2.0000,2023/05/17,5.0000,代办转让,可转债
117202.SZ,22泽EB03,2024/03/26,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,97,0.263013698630,1.73770491803278688525,1.00000000000000000000,9.3407,112.21337585,-12.21337585,-10.88406418351239719900,12.000,8.3333333333333333,98.4166666666666667,1.5833333333333333,1.60880609652836575700,36.9447,4.9606,-1.5833333333333333,87.70493349939321578700,3.0000,2022/12/19,1.0000,深交所,可交换债券(私募)
117215.SZ,23万泽EB02,2024/03/26,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,124,2.527397260274,2.66393442622950819672,7.50000000000000000000,7.4714,115.16046902,-15.16046902,-13.16464681762200068500,19.890,5.0276520864756159,59.3765711412770236,40.6234288587229764,68.41659610499576638500,36.9447,4.9606,-40.6234288587229764,51.55985525811383466000,3.0000,2023/11/23,7.5000,深交所,可交换债券(私募)
810003.NQ,汉鸣定转,2024/03/26,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,327,null,1.10928961748633879781,3.00000000000000000000,null,103.34017934,-3.34017934,-3.23221747952503601700,4.000,25.0000000000000000,null,null,null,null,null,null,null,2.0000,2023/05/05,3.0000,代办转让,可转债
123029.SZ,英科转债,2024/03/26,1373.3000,1373.3000,1373.3000,1373.3000,1373.3000,0.0000,0.00000000000000000000,224,2.138356164384,1.39071038251366120219,0.25486055486783659800,-81.7810,127.02202295,1246.27797705,981.1511012862514000,3.640,27.4725274725274725,576.0989010989010989,797.2010989010989011,138.3792083929423000,30.7986,0.8490,-797.2010989010989011,453.5425335854337400,6.0000,2019/08/16,0.5000,深交所,可转债
117196.SZ,22开山EB,2024/03/26,111.0300,111.0300,111.0300,111.0300,111.0300,0.0000,0.00000000000000000000,264,0.720547945205,1.28142076502732240437,0.90065747996037107100,-0.5282,107.69719985,3.33280015,3.09460241737194989800,15.900,6.2893081761006289,81.5094339622641509,29.5205660377358491,36.21736111111111118400,27.8205,2.0718,-29.5205660377358491,75.68389343064628518300,3.0000,2022/07/05,1.0000,深交所,可交换债券(私募)
117203.SZ,22泽EB04,2024/03/26,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,97,1.841095890411,1.73770491803278688525,7.00000000000000000000,6.9682,109.47722967,-9.47722967,-8.65680443190557034100,19.890,5.0276520864756159,59.3765711412770236,40.6234288587229764,68.41659610499576638500,36.9447,4.9606,-40.6234288587229764,54.23645749920539033300,3.0000,2022/12/19,7.0000,深交所,可交换债券(私募)
117191.SZ,21明德EB,2024/03/26,103.8030,103.8030,103.8030,103.8030,103.8030,0.0000,0.00000000000000000000,125,0.003397260274,0.66120218579234972678,5.78017976359064766900,3.1959,104.39127198,-0.58827198,-0.56352601979282827800,79.570,1.2567550584391102,47.6812869171798416,56.1217130828201584,117.7017583025830300,22.2354,2.0466,-56.1217130828201584,45.67554931825617707200,3.0000,2021/11/23,0.0100,深交所,可交换债券(私募)
113516.SH,苏农转债,2024/03/26,109.2520,109.2260,109.2910,109.2210,109.2490,-0.0030,-0.002745945154322117672900,238,1.298630136986,0.35245901639344262295,null,1.9503,109.08360238,0.16539762,0.15162464054297213800,5.040,19.8412698412698413,91.0714285714285714,18.1775714285714286,19.95968627450980395900,4.2798,0.5420,-18.1775714285714286,83.48773471394461239600,6.0000,2018/08/02,0.5000,上交所,可转债
113594.SH,淳中转债,2024/03/26,158.0460,157.8500,162.6610,156.0000,158.0400,-0.0060,-0.003796363084165369575900,250,1.227945205479,0.04644808743169398907,0.82776304815964312800,-772.8442,100.99392163,57.04607837,56.48466506627325627100,17.930,5.5772448410485220,159.0630228667038483,-1.0230228667038483,-0.64315568022440392800,341.8729,5.3073,1.0230228667038483,157.4976199552335900,6.0000,2020/07/21,0.5000,上交所,可转债
127069.SZ,小熊转债,2024/03/26,123.5160,123.5560,124.6000,122.5210,123.5110,-0.0050,-0.004048058551118883383500,228,0.373150684932,4.37978142076502732240,0.48578669106395381800,-0.5354,97.60698911,25.90401089,26.53909430687078797400,54.410,1.8378974453225510,101.2497702628193347,22.2612297371806653,21.98644962788164818900,20.5369,3.4360,-22.2612297371806653,103.7320904845390100,6.0000,2022/08/12,0.4000,深交所,可转债
123153.SZ,英力转债,2024/03/26,106.3520,106.2010,108.3300,105.6000,106.3470,-0.0050,-0.004701369038664058974000,250,0.409315068493,4.31967213114754098361,0.56419080933171598600,3.1293,89.51840865,16.82859135,18.79902871798872175300,19.240,5.1975051975051975,70.6340956340956341,35.7129043659043659,50.56043267108167769500,-48.3688,1.7614,-35.7129043659043659,78.90454790171879814800,6.0000,2022/07/21,0.4000,深交所,可转债
127022.SZ,恒逸转债,2024/03/26,100.4050,100.4060,100.4500,100.2450,100.4000,-0.0050,-0.004979831681689158906400,163,0.532602739726,2.55737704918032786885,1.19521912350597609600,2.8240,100.88988176,-0.48988176,-0.48556084262775331900,11.000,9.0909090909090909,58.9090909090909091,41.4909090909090909,70.43209876543209873900,86.3744,0.9955,-41.4909090909090909,58.38949345706013750400,6.0000,2020/10/16,0.2000,深交所,可转债
123159.SZ,崧盛转债,2024/03/26,104.6640,104.7770,105.2300,104.5030,104.6570,-0.0070,-0.006688068485821294810100,182,0.247945205479,4.50546448087431693989,0.47775112988142217000,2.9495,95.55698803,9.10001197,9.52312557941137944400,24.450,4.0899795501022495,60.2453987730061350,44.4116012269938650,73.71783095723014247800,71.4255,2.3740,-44.4116012269938650,63.04656521205143619300,6.0000,2022/09/27,0.3000,深交所,可转债
123107.SZ,温氏转债,2024/03/26,123.0110,122.7650,124.1190,122.6010,123.0000,-0.0110,-0.008942289713928022697200,364,0.994520547945,3.00819672131147540984,0.81300813008130081300,-3.0472,104.31781252,18.68218748,17.90891414294008242500,17.040,5.8685446009389671,111.5023474178403756,11.4976525821596244,10.31157894736842104000,-20.9261,3.6906,-11.4976525821596244,106.8871602311090900,6.0000,2021/03/26,0.2000,深交所,可转债
113624.SH,正川转债,2024/03/26,107.7050,107.7050,108.2990,107.6300,107.6950,-0.0100,-0.009284620026925398078100,334,1.094794520548,3.09016393442622950820,1.11425785783926830400,3.7778,97.87228340,9.82271660,10.03625976503987440400,46.320,2.1588946459412781,33.1606217616580311,74.5343782383419689,224.7677343750000000,48.7762,1.9574,-74.5343782383419689,33.88152458457716038100,6.0000,2021/04/28,0.5000,上交所,可转债
110076.SH,华海转债,2024/03/26,106.2920,106.3190,106.6260,106.0100,106.2820,-0.0100,-0.009408045760734580213000,146,0.595890410959,2.60382513661202185792,1.41133964358969533900,2.5286,105.68606216,0.59593784,0.56387552702815169400,33.670,2.9700029700029700,38.6100386100386100,67.6719613899613900,175.2703800000000000,20.0323,2.4594,-67.6719613899613900,36.53276299724952303000,6.0000,2020/11/02,0.3000,上交所,可转债
117206.SZ,23绿能EB,2024/03/26,100.4100,100.4000,100.4000,100.4000,100.4000,-0.0100,-0.009959167413604222687000,335,0.915068493151,2.08743169398907103825,0.99601593625498008000,2.2201,100.77976485,-0.37976485,-0.37682648948947215200,26.550,3.7664783427495292,90.8097928436911488,9.5902071563088512,10.56076316880962253400,31.2530,5.2257,-9.5902071563088512,90.10716881394980631400,3.0000,2023/04/25,1.0000,深交所,可交换债券(私募)
113669.SH,景23转债,2024/03/26,112.6020,112.6010,113.5340,111.7500,112.5860,-0.0160,-0.01420933908811566400,358,0.293424657534,5.02459016393442622951,0.26646297052919545900,0.0925,97.95436267,14.63163733,14.93719823311265284800,25.210,3.9666798889329631,79.8889329631098770,32.6970670368901230,40.92815590863952339500,18.1581,2.1054,-32.6970670368901230,81.55729952758609174100,6.0000,2023/04/04,0.3000,上交所,可转债
113633.SH,科沃转债,2024/03/26,103.8550,103.8280,104.0240,103.4160,103.8400,-0.0150,-0.01444321409657695800,118,0.320547945205,3.68032786885245901639,0.96302003081664098600,2.6941,103.11186200,0.72813800,0.70616317645393698700,175.440,0.56999544003647970816,20.7934336525307798,83.0465663474692202,399.3884210526315800,26.1261,3.2119,-83.0465663474692202,20.16589871350667666200,6.0000,2021/11/30,0.3000,上交所,可转债
127040.SZ,国泰转债,2024/03/26,108.3900,108.3900,109.2200,107.8070,108.3620,-0.0280,-0.02583264138758188000,264,0.432328767123,3.28142076502732240437,0.55369963640390542800,1.0022,102.76829563,5.59370437,5.44302533744375186300,8.520,11.7370892018779343,80.6338028169014085,27.7281971830985915,34.38780786026200865100,6.9859,0.7720,-27.7281971830985915,78.46174963065445994500,6.0000,2021/07/07,0.2000,深交所,可转债
110064.SH,建工转债,2024/03/26,110.9000,110.8190,110.9000,110.6310,110.8710,-0.0290,-0.02614968440036068500,98,0.850410958904,1.73497267759562841530,2.88623715849951745700,2.7882,111.31737028,-0.44637028,-0.40098888329577956000,4.470,22.3713646532438479,62.1923937360178971,48.6786062639821029,78.27099640287769781800,21.1842,0.6545,-48.6786062639821029,55.86944210017130230400,6.0000,2019/12/20,0.4000,上交所,可转债
127067.SZ,恒逸转2,2024/03/26,101.0000,101.1000,101.2990,100.8850,100.9680,-0.0320,-0.03168316831683168300,250,0.204657534247,4.31967213114754098361,0.29712384121701925400,2.6818,100.58597009,0.38202991,0.37980436999133782500,10.500,9.5238095238095238,61.7142857142857143,39.2537142857142857,63.60555555555555551800,86.3744,0.9955,-39.2537142857142857,61.35476514176522398900,6.0000,2022/07/21,0.2000,深交所,可转债
113054.SH,绿动转债,2024/03/26,104.7400,104.7400,104.8910,104.3960,104.7050,-0.0350,-0.03341607790719877800,31,0.049315068493,3.91803278688524590164,0.57303853684160259800,1.9722,101.71182428,2.99317572,2.94280015247800449700,9.600,10.4166666666666667,71.1458333333333333,33.5591666666666667,47.16954612005856522300,13.3198,1.2699,-33.5591666666666667,69.94843897153757087200,6.0000,2022/02/25,0.2000,上交所,可转债
113605.SH,大参转债,2024/03/26,107.4590,107.4590,107.6710,107.0000,107.4150,-0.0440,-0.04094584911454601300,157,0.641095890411,2.57377049180327868852,1.39645300935623516300,2.1301,105.77257526,1.64242474,1.55278883582322641500,47.110,2.1226915729144555,45.2557843345361919,62.1592156654638081,137.3508747654784200,15.5065,3.6547,-62.1592156654638081,42.78593408857897547600,6.0000,2020/10/22,0.3000,上交所,可转债
