代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127066.SZ,科利转债,2022-08-12,138.9,138.9,139.3,136.5,136.8,-2.1,-1.511879049676026,36,0.029589041096,5.904109589041096,0.2192982456140351,-2.9291,91.65585383,45.14414617,49.25396936864693,159.35,0.627549419516787,89.36303733919046,47.43696266080954,53.08342696629214,48.4229,6.7766,-47.43696266080954,97.49845056807591,6,2022-07-08,0.3,深交所,可转债
123061.SZ,航新转债,2022-08-12,132.247,132.36,132.366,130.02,130.22,-2.027,-1.532737982714164,22,0.072328767123,3.942465753424658,0.9215174320380893,-1.3615,83.924308,46.295692,55.1636267289806,14.84,6.738544474393531,83.49056603773585,46.72943396226415,55.96971751412429,-45.1923,4.4047,-46.72943396226415,99.48317481239863,6,2020-07-22,0.5,深交所,可转债
123100.SZ,朗科转债,2022-08-12,133.761,135.0,135.0,131.057,131.7,-2.061,-1.540807858792922,185,0.304109589041,4.495890410958904,0.4555808656036446,-2.6292,90.35867008,41.34132992,45.7524771927232,11.61,8.613264427217915,100.4306632213609,31.2693367786391,31.1352487135506,35.6633,3.2879,-31.2693367786391,111.1466814777636,6,2021-02-09,0.4,深交所,可转债
113637.SH,华翔转债,2022-08-12,152.374,152.9,154.189,149.685,150.021,-2.353,-1.544226705343431,234,0.256438356164,5.361643835616438,0.2666293385592684,-4.0042,87.94147055,62.07952945,70.59187100436769,12.75,7.843137254901961,130.6666666666667,19.35433333333333,14.81198979591837,20.2286,3.3403,-19.35433333333333,148.5836725829765,6,2021-12-22,0.4,上交所,可转债
127038.SZ,国微转债,2022-08-12,204.195,204.01,205.989,199.504,201.027,-3.168,-1.551458164989348,64,0.070136986301,4.827397260273973,0.1989782467031792,-11.1751,98.13323005,102.89376995,104.8510987537804,137.78,0.7257947452460444,169.1101756423284,31.91682435767165,18.87339081545064,66.6201,18.1845,-31.91682435767165,172.3271266584874,6,2021-06-10,0.2,深交所,可转债
123125.SZ,元力转债,2022-08-12,136.5,136.5,136.661,134.054,134.338,-2.162,-1.583882783882784,341,0.093424657534,0.410958904109589,null,-4.0457,97.76636211,36.57163789,37.40717880946833,17.51,5.711022272986865,112.4500285551114,21.88797144488864,19.46462061960386,27.1297,3.3022,-21.88797144488864,115.0191396388364,6,2021-09-06,0.1,深交所,可转债
123022.SZ,长信转债,2022-08-12,169.83,171.0,173.0,166.0,167.136,-2.694,-1.586292174527469,148,0.608219178082,2.597260273972603,0.8974727168294084,-14.0915,105.31353046,61.82246954,58.70325424469679,6.0,16.66666666666667,127.6666666666667,39.46933333333333,30.91592689295039,25.9186,2.3965,-39.46933333333333,121.2253222439986,6,2019-03-15,0.4,深交所,可转债
111004.SH,明新转债,2022-08-12,152.38,153.0,154.2,149.18,149.954,-2.426,-1.592072450452815,136,0.14904109589,5.63013698630137,0.2667484695306561,-3.8059,86.22754488,63.72645512,73.90498617197785,24.51,4.079967360261118,115.8710730314158,34.08292696858425,29.41452605633803,69.1312,2.681,-34.08292696858425,134.3782583542993,6,2022-03-30,0.4,上交所,可转债
127021.SZ,特发转2,2022-08-12,133.52,133.78,133.78,131.15,131.39,-2.13,-1.595266626722588,6,0.016438356164,0.7452054794520548,0.5775965519362508,-5.1147,98.55650939,32.83349061,33.31438056523889,7.33,13.64256480218281,96.45293315143248,34.93706684856753,36.22188118811882,210.7231,3.1226,-34.93706684856753,97.86561410140509,5,2020-08-07,0.3,深交所,可转债
127065.SZ,瑞鹄转债,2022-08-12,211.5,216.0,218.0,206.885,208.1,-3.4,-1.607565011820331,52,0.05698630137,5.86027397260274,0.1922152811148486,-8.9324,74.7398282,133.3601718,178.4325372586286,17.36,5.76036866359447,163.594470046083,44.50552995391705,27.20478873239437,47.0544,4.4295,-44.50552995391705,218.885263702122,6,2022-06-22,0.4,深交所,可转债
128120.SZ,联诚转债,2022-08-12,141.602,148.33,148.99,138.552,139.321,-2.281,-1.610852954054321,27,0.088767123288,3.928767123287671,0.8613202604058254,-4.3891,79.76843918,59.55256082,74.65679588592397,17.72,5.643340857787811,93.45372460496614,45.86727539503386,49.08020048309179,56.7169,1.7843,-45.86727539503386,117.1562657683258,6,2020-07-17,0.5,深交所,可转债
123124.SZ,晶瑞转2,2022-08-12,126.1,125.999,127.0,124.0,124.031,-2.069,-1.640761300555115,362,0.198356164384,5.010958904109589,0.1612500100781256,-2.1866,74.17729752,49.85370248,67.2088417167776,29.64,3.373819163292847,74.96626180836707,49.06473819163293,65.44909270927093,78.504,6.8354,-49.06473819163293,101.0636196177872,6,2021-08-16,0.2,深交所,可转债
128109.SZ,楚江转债,2022-08-12,151.5,151.939,151.986,147.9,149.009,-2.491,-1.644224422442244,70,0.191780821918,3.810958904109589,0.6711004033313424,-6.8316,100.81126554,48.19773446,47.80986946431701,8.38,11.93317422434368,127.4463007159905,21.56269928400955,16.9190468164794,31.2546,2.3431,-21.56269928400955,126.4206931966569,6,2020-06-04,0.4,深交所,可转债
110038.SH,济川转债,2022-08-12,138.36,137.38,138.898,134.613,136.077,-2.283,-1.650043365134432,273,4.487671232877,0.2547945205479452,null,-86.748,105.48599141,30.59100859,29.00006738439773,22.72,4.401408450704225,110.8274647887324,25.24953521126761,22.78274185861795,9.6212,2.3305,-25.24953521126761,105.0636803117973,5,2017-11-13,0.2,上交所,可转债
111000.SH,起帆转债,2022-08-12,139.438,139.0,139.717,136.134,137.125,-2.313,-1.658801761356302,81,0.133150684932,4.780821917808219,0.4375569735642662,-2.7828,90.92921776,46.19578224,50.80411266918613,19.86,5.035246727089628,110.1208459214502,27.00415407854985,24.52229080932785,15.2641,2.4797,-27.00415407854985,121.1061181809623,6,2021-05-24,0.4,上交所,可转债
127030.SZ,盛虹转债,2022-08-12,203.984,205.55,211.663,199.209,200.586,-3.398,-1.66581692681779,144,0.157808219178,4.608219178082192,0.1994157119639456,-11.9823,97.21415829,103.37184171,106.3341426067086,13.46,7.429420505200595,172.5854383358098,28.00056166419019,16.22417391304348,52.4208,5.3957,-28.00056166419019,177.5311758817778,6,2021-03-22,0.2,深交所,可转债
113639.SH,华正转债,2022-08-12,124.189,124.19,124.2,121.741,122.12,-2.069,-1.666009066825564,201,0.110136986301,5.452054794520548,0.1637733377006223,-1.5158,94.04060938,28.07939062,29.85879271213204,38.59,2.591344908007256,75.0712619849702,47.0487380150298,62.67210217466344,33.3717,2.434,-47.0487380150298,79.82855755604653,6,2022-01-24,0.2,上交所,可转债
123148.SZ,上能转债,2022-08-12,198.112,198.304,199.571,193.603,194.799,-3.313,-1.672286383459861,60,0.049315068493,0.7972602739726027,0.1476759289712524,-8.3453,93.76548379,101.03351621,107.7512877086815,36.31,2.754062241806665,161.6634535940512,33.13554640594877,20.49662163543441,216.3619,15.4298,-33.13554640594877,172.4125414380814,6,2022-06-14,0.3,深交所,可转债
128023.SZ,亚太转债,2022-08-12,135.03,135.13,135.681,132.4,132.736,-2.294,-1.698881729985929,252,1.242739726027,1.312328767123288,1.356075216972035,-13.6063,106.39956363,26.33643637,24.75239133647564,10.24,9.765625,101.46484375,31.27115625,30.8196958614052,80.4479,3.0492,-31.27115625,95.36208635482728,6,2017-12-04,0.3,深交所,可转债
118010.SH,洁特转债,2022-08-12,131.696,131.89,131.95,129.0,129.423,-2.273,-1.725944599684121,46,0.037808219178,5.876712328767123,0.2317980575322779,-2.0083,70.65916159,58.76383841,83.1652075791351,48.23,2.073398299813394,83.72382334646485,45.69917665353515,54.58324145616642,34.5468,5.5681,-45.69917665353515,118.4896925783985,6,2022-06-28,0.3,上交所,可转债
123086.SZ,海兰转债,2022-08-12,170.88,170.405,170.9,167.35,167.888,-2.992,-1.750936329588015,245,0.402739726027,0.03287671232876712,0.2506563410179524,-1222.3193,100.22792518,67.66007482,67.50621116668715,7.27,13.75515818431912,167.9504814305365,-0.0624814305364512,-0.03720229320229322,-69.2697,4.4871,0.0624814305364512,167.5685505101628,6,2020-12-11,0.4,深交所,可转债
113649.SH,丰山转债,2022-08-12,133.512,135.99,137.888,130.163,131.161,-2.351,-1.760890406854815,47,0.038630136986,5.873972602739726,0.2287265269401728,-1.4709,84.14082281,47.02017719,55.88271616522834,13.8,7.246376811594203,107.1014492753623,24.05955072463768,22.46426251691475,19.6457,1.653,-24.05955072463768,127.2883312743567,6,2022-06-27,0.3,上交所,可转债
118003.SH,华兴转债,2022-08-12,151.845,152.48,153.0,147.477,149.114,-2.731,-1.798544568474431,257,0.211232876712,5.298630136986302,0.2011883525356439,-4.8509,94.62301321,54.49098679,57.58745673112982,30.79,3.247807729782397,117.4407275089315,31.67327249106853,26.96958130530974,97.207,4.5462,-31.67327249106853,124.1143391283591,6,2021-11-29,0.3,上交所,可转债
128079.SZ,英联转债,2022-08-12,151.282,150.776,153.23,148.5,148.505,-2.777,-1.835644690049048,296,0.81095890411,0.9945205479452055,0.6733780007407159,-7.3749,91.40904243,57.09595757,62.46204538650915,8.29,12.0627261761158,83.59469240048251,64.9103075995175,77.64883838383838,-103.8059,2.8027,-64.9103075995175,91.45122865114615,6,2019-10-21,0.4,深交所,可转债
123048.SZ,应急转债,2022-08-12,130.836,130.71,130.936,128.2,128.4,-2.436,-1.861872879024122,125,0.342465753425,3.66027397260274,0.778816199376947,-3.6597,100.9006767,27.4993233,27.25385418549923,8.86,11.28668171557562,85.77878103837472,42.62121896162528,49.68736842105263,-29.9252,2.7845,-42.62121896162528,85.01308796314021,6,2020-04-10,0.3,深交所,可转债
127057.SZ,盘龙转债,2022-08-12,291.0,290.999,291.7,284.284,285.399,-5.601,-1.924742268041237,163,0.178630136986,0.6301369863013698,0.1401546606680472,-14.48,95.28521672,190.11378328,199.5207544509849,26.41,3.786444528587656,129.9886406664142,155.4103593335858,119.5568770754442,37.0412,3.6667,-155.4103593335858,136.4205751332779,6,2022-03-03,0.4,深交所,可转债
128082.SZ,华锋转债,2022-08-12,191.5,191.5,192.95,186.86,187.808,-3.692,-1.927937336814621,252,0.966575342466,3.312328767123288,0.7454421536888738,-12.7851,88.30717153,99.50082847,112.6758186748143,9.13,10.95290251916758,151.3691128148959,36.43888718510405,24.07286830680174,94.2125,2.1754,-36.43888718510405,171.412027123383,6,2019-12-04,0.6,深交所,可转债
123137.SZ,锦浪转债,2022-08-12,176.002,175.3,176.133,170.59,172.6,-3.402,-1.932932580311587,184,0.151232876712,0.126027397260274,0.1090493499896813,-6.7553,99.41966499,73.18033501,73.6075051322701,151.36,0.6606765327695561,161.5552325581395,11.04476744186047,6.836527215474584,138.1094,37.7152,-11.04476744186047,162.4982668915545,6,2022-02-10,0.3,深交所,可转债
123031.SZ,晶瑞转债,2022-08-12,454.3,452.431,454.0,441.045,445.5,-8.8,-1.937046004842615,349,0.956164383562,3.046575342465753,0.2244668911335578,-36.252,92.30614344,353.19385656,382.6330982938095,6.25,16.0,355.52,89.98,25.30940594059406,78.504,6.8354,-89.98,385.1531293050845,6,2019-08-29,0.4,深交所,可转债
128041.SZ,盛路转债,2022-08-12,288.3,288.001,288.9,281.504,282.498,-5.802,-2.012486992715921,27,0.133150684932,1.928767123287671,0.6371726525497525,-38.3569,97.49121854,185.00678146,189.7676367478092,6.82,14.66275659824047,117.8885630498534,164.6094369501466,139.6313880597015,29.3979,2.5124,-164.6094369501466,120.9222377310675,6,2018-07-17,0.5,深交所,可转债
118011.SH,银微转债,2022-08-12,150.961,151.21,153.5,146.51,147.916,-3.045,-2.017077258364743,40,0.043835616438,5.893150684931507,0.2704237540225534,-3.3584,74.54455062,73.37144938,98.42630852256387,31.95,3.129890453834116,105.1956181533646,42.72038184663537,40.6104195180006,53.8501,3.9328,-42.72038184663537,141.1177843027215,6,2022-07-04,0.4,上交所,可转债
128117.SZ,道恩转债,2022-08-12,142.16,142.195,142.754,138.3,139.25,-2.91,-2.046989307822172,42,0.115068493151,3.887671232876712,0.718132854578097,-3.2954,98.57179586,40.67820414,41.26758956261143,28.03,3.567606136282554,96.28968961826614,42.96031038173386,44.61569099666543,58.7866,5.897,-42.96031038173386,97.68482838136063,6,2020-07-02,0.4,深交所,可转债
113567.SH,君禾转债,2022-08-12,175.65,178.62,186.48,169.786,171.982,-3.668,-2.08824366638201,162,0.532602739726,0.589041095890411,0.6977474386854439,-10.2303,96.7296041,75.2523959,77.79665449907492,7.45,13.42281879194631,156.1073825503356,15.87461744966443,10.1690369733448,47.7397,3.3526,-15.87461744966443,161.3853214874634,6,2020-03-04,0.5,上交所,可转债
128122.SZ,兴森转债,2022-08-12,169.0,167.594,168.7,163.7,165.45,-3.55,-2.100591715976331,21,0.057534246575,2.945205479452055,0.6044122091266244,-12.3859,103.26375954,62.18624046,60.22077903905066,14.0,7.142857142857143,103.2142857142857,62.23571428571429,60.29757785467128,26.731,5.465,-62.23571428571429,99.95208984649148,5,2020-07-23,0.3,深交所,可转债
123110.SZ,九典转债,2022-08-12,146.42,146.566,147.311,142.42,143.255,-3.165,-2.161589946728589,134,0.220273972603,0.2958904109589041,0.2765448909717916,-3.65,98.00624177,45.24875823,46.16926168456628,18.7,5.347593582887701,120.4812834224599,22.77371657754011,18.90228584110076,28.5223,6.6842,-22.77371657754011,122.9322553814522,6,2021-04-01,0.4,深交所,可转债
123140.SZ,天地转债,2022-08-12,177.699,177.696,178.364,173.506,173.856,-3.843,-2.162645822430064,152,0.208219178082,1.235616438356164,0.2875943309405485,-6.7776,88.72329141,85.13270859,95.95305498371614,12.32,8.116883116883116,100.487012987013,73.36898701298702,73.01340226171244,57.8961,4.2657,-73.36898701298702,113.2588877058805,6,2022-03-14,0.5,深交所,可转债
123143.SZ,胜蓝转债,2022-08-12,198.318,198.318,199.98,193.5,193.896,-4.422,-2.229752216137718,135,0.147945205479,5.632876712328767,0.2062961587655238,-8.6451,83.71459063,110.18140937,131.6155386305089,23.33,4.286326618088299,104.029147021003,89.866852978997,86.38622496909765,48.8718,3.5303,-89.866852978997,124.2664465514606,6,2022-03-31,0.4,深交所,可转债
123046.SZ,天铁转债,2022-08-12,423.51,421.109,427.734,414.0,414.0,-9.51,-2.245519586314373,147,0.402739726027,1.158904109589041,0.2415458937198068,-29.9686,95.55529473,318.44470527,333.2569965586877,3.94,25.38071065989848,361.1675126903554,52.83248730964467,14.62825017568517,33.0671,5.7277,-52.83248730964467,377.9670333400848,6,2020-03-19,0.5,深交所,可转债
123015.SZ,Z蓝转退,2022-08-12,286.649,285.558,287.5,279.2,280.0,-6.649,-2.319561554374863,365,1.5,2.002739726027397,0.5357142857142857,-37.3625,46.18209113,233.81790887,506.2956292122323,2.38,42.01680672268908,95.3781512605042,184.6218487394958,193.568281938326,-2.652,3.1358,-184.6218487394958,206.5262722556674,6,2018-08-13,0.4,深交所,可转债
123142.SZ,申昊转债,2022-08-12,133.53,133.454,134.251,130.229,130.229,-3.301,-2.472103647120497,148,0.121643835616,5.597260273972603,0.2303634367153246,-2.0846,73.2612237,56.9677763,77.75979354819322,34.11,2.931691586045148,92.2017003811199,38.02729961888009,41.24359904610493,261.6661,3.3146,-38.02729961888009,125.8533446816012,6,2022-03-18,0.3,深交所,可转债
128091.SZ,新天转债,2022-08-12,181.1,181.0,181.5,176.054,176.558,-4.542,-2.508006626173385,226,0.866849315068,3.383561643835617,0.7929405634409089,-11.3371,92.21410624,84.34389376,91.46528356570883,11.5,8.695652173913043,133.4782608695652,43.07973913043478,32.27472312703583,20.5953,2.7551,-43.07973913043478,144.7482021049681,6,2019-12-30,0.6,深交所,可转债
123027.SZ,蓝晓转债,2022-08-12,475.626,475.0,477.427,459.36,463.2,-12.426,-2.61255692497887,63,0.345205479452,0.2,0.1596990560011356,-38.8249,99.25583811,363.94416189,366.6728011370575,19.07,5.243838489774515,439.8531725222863,23.34682747771369,5.307868383404864,70.0043,12.4864,-23.34682747771369,443.1509328799584,6,2019-06-10,0.5,深交所,可转债
123123.SZ,江丰转债,2022-08-12,205.4,203.9,209.302,198.402,199.98,-5.42,-2.63875365141188,1,0.001643835616,0.3616438356164384,0.2000200020002,-9.7091,97.28530944,102.69469056,105.5603267863749,51.05,1.958863858961802,178.5896180215475,21.3903819784525,11.97739387956565,160.6254,14.456,-21.3903819784525,183.573058511667,6,2021-08-12,0.4,深交所,可转债
123120.SZ,隆华转债,2022-08-12,154.08,154.94,154.94,148.12,150.0,-4.08,-2.64797507788162,14,0.026849315068,4.964383561643835,0.4666666666666667,-4.3602,90.27381348,59.72618652,66.16114265875368,7.75,12.90322580645161,124.258064516129,25.74193548387097,20.71651090342679,33.1383,2.8547,-25.74193548387097,137.6457465637676,6,2021-07-30,0.4,深交所,可转债
123025.SZ,精测转债,2022-08-12,146.617,146.627,146.91,141.938,142.652,-3.965,-2.704324873650395,137,0.56301369863,2.627397260273973,1.0515099683145,-7.8381,101.14494663,41.50705337,41.03719933912036,49.08,2.037489812550937,95.57864710676446,47.07335289323554,49.2509094009806,114.8215,3.9706,-47.07335289323554,94.49671020777963,6,2019-03-29,0.5,深交所,可转债
113582.SH,火炬转债,2022-08-12,290.721,291.8,292.313,279.53,282.307,-8.414,-2.89418377069424,78,0.213698630137,3.789041095890411,0.354224301912457,-21.4994,100.88542329,181.42157671,179.8293259755623,24.51,4.079967360261118,220.0734394124847,62.2335605875153,28.27854226918799,31.9797,5.1688,-62.2335605875153,218.1419596960733,6,2020-05-27,0.4,上交所,可转债
113629.SH,泉峰转债,2022-08-12,154.264,153.432,155.524,148.1,149.702,-4.562,-2.957268059949178,333,0.364931506849,5.090410958904109,0.2671974990314091,-4.1761,89.78678306,59.91521694,66.73055309261015,22.98,4.351610095735422,127.2845953002611,22.4174046997389,17.61203282051282,83.1453,3.4753,-22.4174046997389,141.7631760068775,6,2021-09-14,0.4,上交所,可转债
123114.SZ,三角转债,2022-08-12,180.0,180.0,180.0,174.0,174.594,-5.406,-3.003333333333333,80,0.131506849315,4.783561643835617,0.3436544211141276,-7.5684,91.31385051,83.28014949,91.20210025628018,31.66,3.158559696778269,135.7233101705622,38.87068982943778,28.63965650453805,35.6242,8.3856,-38.87068982943778,148.6338703411689,6,2021-05-25,0.4,深交所,可转债
123038.SZ,联得转债,2022-08-12,150.99,150.0,152.4,146.0,146.222,-4.768,-3.157825021524604,231,0.696164383562,3.36986301369863,0.7522807785422166,-6.3156,91.67213878,54.54986122,59.50538729211048,24.06,4.156275976724855,88.94430590191189,57.27769409808811,64.39725794392524,93.941,2.7223,-57.27769409808811,97.02435994797229,6,2019-12-25,0.5,深交所,可转债
123078.SZ,飞凯转债,2022-08-12,201.0,204.54,204.54,193.1,194.636,-6.364,-3.166169154228856,259,0.425753424658,4.293150684931507,0.3082677408084835,-11.7498,98.8991437,95.7368563,96.80251286139296,15.49,6.455777921239509,155.9715945771465,38.66440542285346,24.78938907284768,23.0106,3.8648,-38.66440542285346,157.707730059089,6,2020-11-27,0.3,深交所,可转债
113016.SH,小康转债,2022-08-12,460.92,462.5,462.666,442.7,446.257,-14.663,-3.181246203245683,280,1.380821917808,0.8712328767123287,0.4033550174002873,-68.6216,99.01663391,347.24036609,350.6889220306358,20.17,4.95785820525533,318.0466038671294,128.2103961328706,40.31182681215901,-28.621,13.5568,-128.2103961328706,321.2052271502323,6,2017-11-06,0.3,上交所,可转债
127064.SZ,杭氧转债,2022-08-12,197.8,197.34,200.8,190.106,191.2,-6.6,-3.33670374115268,86,0.047123287671,5.767123287671233,0.104602510460251,-8.8934,92.72449262,98.47550738,106.2022606945595,28.69,3.485535029627048,140.0139421401185,51.18605785988149,36.55782922579039,30.6767,5.1438,-51.18605785988149,150.9999550107201,6,2022-05-19,0.2,深交所,可转债
123018.SZ,溢利转债,2022-08-12,250.743,251.0,251.0,241.1,242.175,-8.568,-3.417044543616372,236,0.969863013699,2.356164383561644,0.6193868070610096,-27.8916,100.72898615,141.44601385,140.4223543353911,8.15,12.26993865030675,120.2453987730061,121.9296012269939,101.400637755102,-37.7778,1.7431,-121.9296012269939,119.3751703148718,6,2018-12-20,0.4,深交所,可转债
123135.SZ,泰林转债,2022-08-12,182.497,182.0,183.399,175.5,175.9,-6.597,-3.614853942804539,228,0.312328767123,5.378082191780822,0.2842524161455373,-6.7857,78.55297259,97.34702741,123.9253260574795,54.43,1.837222120154327,68.05070733051626,107.8492926694838,158.4837203023758,55.2946,6.0237,-107.8492926694838,86.630340121819,6,2021-12-28,0.5,深交所,可转债
113620.SH,傲农转债,2022-08-12,136.006,136.0,136.0,130.8,131.017,-4.989,-3.668220519682955,156,0.213698630137,0.0547945205479452,0.1829732228621171,-428.7117,100.04088146,30.97611854,30.96346022539334,14.11,7.087172218284905,131.467044649185,-0.4500446491849752,-0.3423250673854448,-11.0287,18.2157,0.4500446491849752,131.41332096494,6,2021-03-10,0.3,上交所,可转债
118013.SH,道通转债,2022-08-12,153.753,153.5,154.5,146.503,147.95,-5.803,-3.774235299473832,36,0.029589041096,5.904109589041096,0.2027712064886786,-3.5231,95.62123821,52.32876179,54.72504097371905,34.73,2.879355024474518,109.3866973797869,38.56330262021307,35.25410634377468,67.6548,5.8233,-38.56330262021307,114.3958177361767,6,2022-07-08,0.3,上交所,可转债
123121.SZ,帝尔转债,2022-08-12,199.0,200.964,200.98,189.007,191.18,-7.82,-3.92964824120603,8,0.013150684932,4.980821917808219,0.3138403598702793,-8.9746,90.08610263,101.09389737,112.2191929927428,119.68,0.8355614973262032,185.0350935828877,6.144906417112299,3.320941070219011,101.2518,16.7015,-6.144906417112299,205.3980449602315,6,2021-08-05,0.4,深交所,可转债
118001.SH,金博转债,2022-08-12,158.354,157.9,158.67,150.34,151.804,-6.55,-4.136302208974828,21,0.040273972603,0.1232876712328767,0.08211742394573265,-4.5538,99.11893995,52.68506005,53.15337318637254,269.13,0.3715676438895701,132.5196001932152,19.28439980678483,14.55211136969017,40.5545,15.8417,-19.28439980678483,133.6975559464861,6,2021-07-23,0.5,上交所,可转债
128030.SZ,天康转债,2022-08-12,217.777,217.598,218.0,208.195,208.6,-9.177,-4.213943621227219,234,1.15397260274,1.361643835616438,0.862895493767977,-37.8665,106.21870469,102.38129531,96.38725647125946,7.4,13.51351351351351,142.8378378378378,65.76216216216216,46.03973509933775,-51.4135,2.0457,-65.76216216216216,134.4752209648113,6,2017-12-22,0.3,深交所,可转债
123134.SZ,卡倍转债,2022-08-12,193.0,191.511,193.789,183.98,184.25,-8.75,-4.533678756476684,229,0.25095890411,0.589041095890411,0.2170963364993216,-7.6559,95.7252945,88.5247055,92.47786174217515,75.7,1.321003963011889,115.3500660501982,68.89993394980185,59.73116124599176,43.2235,6.9851,-68.89993394980185,120.5011346820126,6,2021-12-27,0.4,深交所,可转债
110074.SH,精达转债,2022-08-12,212.48,213.888,216.39,202.003,202.515,-9.965,-4.689853162650603,359,0.590136986301,4.019178082191781,0.2962743500481446,-13.0014,102.03328339,100.48171661,98.47935229716222,3.7,27.02702702702703,175.1351351351351,27.37986486486486,15.63356481481482,31.647,2.8907,-27.37986486486486,171.6451037508214,6,2020-08-19,0.4,上交所,可转债
123060.SZ,苏试转债,2022-08-12,255.55,253.0,256.204,242.53,243.33,-12.22,-4.781843083545295,23,0.06301369863,0.4219178082191781,0.1981637203887396,-17.2788,98.09965183,145.23034817,148.0436937958498,14.54,6.87757909215956,199.4497936726272,43.88020632737277,22.0006275862069,92.9968,6.3745,-43.88020632737277,203.3134572365864,6,2020-07-21,0.4,深交所,可转债
128101.SZ,联创转债,2022-08-12,182.14,182.14,182.29,172.49,173.35,-8.79,-4.825958054243988,150,0.41095890411,3.591780821917808,0.5768676088837612,-11.1254,101.95712,71.39288,70.02245649935973,13.71,7.293946024799417,130.5616338439096,42.78836615609045,32.77254189944134,92.0087,4.8936,-42.78836615609045,128.0554353084018,6,2020-03-16,0.3,深交所,可转债
113502.SH,嘉澳转债,2022-08-12,175.805,176.499,176.546,165.01,166.805,-9.0,-5.119308324564148,276,1.361095890411,0.1150684931506849,0.9371947311129163,-28.7691,101.01937728,65.78562272,65.12178602889126,44.36,2.254283137962128,140.0360685302074,26.76893146979261,19.1157405022537,40.5504,5.093,-26.76893146979261,138.6229773937955,6,2017-11-10,0.4,上交所,可转债
123084.SZ,高澜转债,2022-08-12,151.94,152.0,152.135,143.64,143.7,-8.24,-5.42319336580229,246,0.471780821918,0.0273972602739726,0.3403208739668824,-1097.564,100.26661136,43.43338864,43.31789820247896,9.01,11.09877913429523,144.0621531631521,-0.3621531631520533,-0.251386748844376,115.3924,4.2017,0.3621531631520533,143.6790883915557,6,2020-12-10,0.5,深交所,可转债
123097.SZ,美力转债,2022-08-12,140.85,140.0,142.116,130.2,130.55,-10.3,-7.312744053958111,198,0.379726027397,0.07397260273972603,null,-311.8986,99.82764446,30.72235554,30.77539864452092,9.23,10.83423618634886,130.2275189599133,0.3224810400866739,0.2476289517470882,323.9507,2.8661,-0.3224810400866739,130.4523608308661,6,2021-01-27,0.5,深交所,可转债
