代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128136.SZ,立讯转债,2023-02-02,111.7,111.6,112.005,111.407,111.498,-0.202,-0.1808415398388541,92,0.075616438356,3.750684931506849,0.2690631222084701,0.0247,97.49933471,13.99866529,14.35770339524607,57.6,1.736111111111111,56.64930555555556,54.84869444444445,96.82147716825007,27.2072,5.5625,-54.84869444444445,58.10224831179831,6,2020-11-03,0.1,深交所,可转债
128048.SZ,张行转债,2023-02-02,121.36,121.486,121.696,120.675,121.14,-0.22,-0.1812788398154252,83,0.409315068493,1.775342465753425,1.485884101040119,-4.9444,104.75343705,16.38656295,15.64298357311036,4.53,22.07505518763797,105.7395143487859,15.40048565121413,14.56455114822547,6.145,0.7995,-15.40048565121413,100.9413316894941,6,2018-11-09,0.4,深交所,可转债
128144.SZ,利民转债,2023-02-02,119.79,119.79,120.399,119.022,119.549,-0.241,-0.2011854077969781,339,0.464383561644,4.073972602739726,0.4182385465374031,-1.2228,96.87502978,22.67397022,23.4053814192283,11.2,8.928571428571429,92.5,27.049,29.24216216216216,16.1713,1.4893,-27.049,95.483841615393,6,2021-03-01,0.3,深交所,可转债
128023.SZ,亚太转债,2023-02-02,117.702,117.878,118.381,117.147,117.449,-0.253,-0.2149496185281474,61,0.334246575342,0.8356164383561644,6.81146710487105,-9.6279,105.29368572,12.15531428,11.5442005822873,10.24,9.765625,81.54296875,35.90603125,44.03326467065868,113.7002,2.5073,-35.90603125,77.44336062738027,6,2017-12-04,0.3,深交所,可转债
113052.SH,兴业转债,2023-02-02,103.758,103.85,103.976,103.5,103.533,-0.225,-0.2168507488579194,38,0.041643835616,4.898630136986301,0.3863502458153439,2.0597,96.6256581,6.9073419,7.148558711860406,24.48,4.084967320261438,71.11928104575163,32.41371895424837,45.57655600229753,3.7776,0.5644,-32.41371895424837,73.60289434939604,6,2021-12-24,0.2,上交所,可转债
123135.SZ,泰林转债,2023-02-02,157.08,157.1,157.4,156.211,156.734,-0.346,-0.2202699261522791,37,0.081095890411,4.901369863013699,0.5104189263337885,-5.2439,79.4827774,77.2512226,97.19240460261018,54.43,1.837222120154327,84.8429175087268,71.8910824912732,84.73433564313555,60.9505,7.1644,-71.8910824912732,106.7437755499556,6,2021-12-28,0.5,深交所,可转债
113057.SH,中银转债,2023-02-02,124.114,125.6,125.887,123.382,123.826,-0.288,-0.2320447330679859,316,0.173150684932,0.8767123287671232,0.1615169673574209,-2.3106,97.45795555,26.36804445,27.05581530126814,9.93,10.07049345417926,99.19436052366567,24.63163947633434,24.83169340101523,15.504,0.968,-24.63163947633434,101.7816964904161,6,2022-03-24,0.2,上交所,可转债
110077.SH,洪城转债,2023-02-02,127.636,127.87,127.87,126.68,127.337,-0.299,-0.2342599266664577,75,0.123287671233,3.797260273972603,0.4711906201653879,-3.1537,98.43975147,28.89724853,29.35526359877755,6.21,16.10305958132045,114.3317230273752,13.0052769726248,11.37503802816901,7.604,1.2294,-13.0052769726248,116.1438558306584,6,2020-11-20,0.2,上交所,可转债
128116.SZ,瑞达转债,2023-02-02,107.92,109.5,109.56,107.501,107.65,-0.27,-0.2501853224610823,219,0.6,3.402739726027397,0.9289363678588016,1.8418,100.27964665,7.37035335,7.349799880851495,29.22,3.422313483915127,58.0082135523614,49.6417864476386,85.57716814159292,23.8263,3.2069,-49.6417864476386,57.84644789866877,6,2020-06-29,0.4,深交所,可转债
128082.SZ,华锋转债,2023-02-02,146.87,146.999,147.403,145.77,146.497,-0.373,-0.2539660924627221,61,0.317534246575,2.835616438356164,1.296954886448187,-7.1309,89.12521296,57.37178704,64.37211775948165,9.13,10.95290251916758,126.7250821467689,19.77191785323111,15.60221348314607,-118.7429,1.9121,-19.77191785323111,142.1876907084014,6,2019-12-04,0.6,深交所,可转债
123046.SZ,天铁转债,2023-02-02,350.1,350.1,351.6,348.205,349.2,-0.9,-0.2570694087403599,321,0.879452054795,0.6821917808219178,0.286368843069874,-29.9594,97.65565757,251.54434243,257.5829692710757,3.94,25.38071065989848,320.0507614213198,29.14923857868021,9.107692307692307,30.2413,4.8134,-29.14923857868021,327.7339678880417,6,2020-03-19,0.5,深交所,可转债
127030.SZ,盛虹转债,2023-02-02,150.98,153.5,153.98,149.0,150.59,-0.39,-0.2583123592528812,318,0.348493150685,4.131506849315069,0.2656218872435089,-6.9644,96.72168468,53.86831532,55.69414500814504,13.41,7.457121551081283,118.1208053691275,32.46919463087249,27.488125,49.7941,3.3925,-32.46919463087249,122.1244292424452,6,2021-03-22,0.2,深交所,可转债
110047.SH,山鹰转债,2023-02-02,122.437,122.3,123.88,121.85,122.12,-0.317,-0.2589086632308861,74,0.405479452055,1.8,1.637733377006224,-3.3132,108.64290238,13.47709762,12.40494990907109,2.4,41.66666666666666,110,12.12,11.01818181818182,166.4972,0.8029,-12.12,101.2491360137391,6,2018-11-21,0.4,上交所,可转债
113608.SH,威派转债,2023-02-02,108.218,108.34,108.4,107.93,107.935,-0.283,-0.2615091759226746,86,0.282739726027,3.767123287671233,1.111780238106268,3.0103,87.97875635,19.95624365,22.68302540059717,17.72,5.643340857787811,46.72686230248307,61.20813769751693,130.9913285024155,-22.5216,2.139,-61.20813769751693,53.11152855649916,6,2020-11-09,0.5,上交所,可转债
123089.SZ,九洲转2,2023-02-02,130.699,130.699,130.891,129.72,130.351,-0.348,-0.2662606446874115,44,0.120547945205,3.882191780821918,0.7671594387461547,-2.1466,94.44246544,35.90853456,38.0215980096506,5.63,17.7619893428064,113.854351687389,16.49664831261101,14.48925585023401,22.6909,1.3779,-16.49664831261101,120.5541926049373,6,2020-12-21,0.4,深交所,可转债
110043.SH,无锡转债,2023-02-02,118.0,118.48,119.099,117.519,117.681,-0.319,-0.2703389830508475,4,0.019726027397,0.9917808219178083,5.098529074362046,-10.0083,103.05620997,14.62479003,14.19108080362874,5.43,18.41620626151013,105.524861878453,12.15613812154696,11.51969109947644,8.5417,0.7305,-12.15613812154696,102.3954421661457,6,2018-01-30,0.3,上交所,可转债
123167.SZ,商络转债,2023-02-02,127.044,127.23,128.5,126.471,126.7,-0.344,-0.2707723308460061,78,0.085479452055,5.789041095890411,0.3157063930544594,-0.7359,73.35454085,53.34545915,72.72277698402361,6.93,14.43001443001443,100.2886002886003,26.41139971139971,26.33539568345324,33.0878,2.5706,-26.41139971139971,136.7176443700694,6,2022-11-17,0.4,深交所,可转债
110079.SH,杭银转债,2023-02-02,120.634,120.93,121.0,120.0,120.304,-0.33,-0.2735547192333837,311,0.340821917808,4.15068493150685,0.332491022742386,-1.6951,98.03517258,22.26882742,22.71514073362587,12.64,7.911392405063291,102.1360759493671,18.16792405063291,17.7879597211464,6.1909,0.9719,-18.16792405063291,104.1830939462269,6,2021-03-26,0.2,上交所,可转债
113602.SH,景20转债,2023-02-02,118.801,118.97,119.879,118.348,118.462,-0.339,-0.285351133407968,163,0.446575342466,3.556164383561644,0.8441525552497847,-1.5199,97.78359025,20.67840975,21.14711650199406,27.1,3.690036900369004,82.39852398523985,36.06347601476015,43.76713837886252,18.998,2.531,-36.06347601476015,84.26620844517402,6,2020-08-24,0.4,上交所,可转债
128100.SZ,搜特转债,2023-02-02,93.221,93.167,93.25,92.905,92.953,-0.268,-0.2874888705334635,328,0.898630136986,3.104109589041096,1.075812507396211,7.6716,37.03240954,55.92059046,151.0044611048012,1.6,62.5,78.125,14.828,18.97984,-2.0273,-3.1809,-14.828,210.9638583349929,6,2020-03-11,0.4,深交所,可转债
113648.SH,巨星转债,2023-02-02,130.923,131.0,132.32,129.943,130.541,-0.382,-0.291774554509139,284,0.311232876712,5.224657534246576,0.3064171409748661,-2.3219,82.59403902,47.94696098,58.05135763900556,25.24,3.961965134706815,107.0522979397781,23.48870206022187,21.94133382679497,-105.9456,4.3194,-23.48870206022187,129.6126200025835,6,2022-04-25,0.4,上交所,可转债
123054.SZ,思特转债,2023-02-02,135.066,135.0,136.568,133.795,134.668,-0.398,-0.29467075355752,238,0.782465753425,3.350684931506849,0.8910802863337987,-3.3394,98.25943546,36.40856454,37.05350470369983,9.9,10.1010101010101,99.0909090909091,35.57709090909091,35.90348623853211,-40.2822,3.7978,-35.57709090909091,100.846202328577,6,2020-06-10,0.5,深交所,可转债
127018.SZ,本钢转债,2023-02-02,113.598,113.598,113.81,113.0,113.253,-0.345,-0.3037025299741193,219,0.9,3.402739726027397,1.324468226007258,3.5953,114.25248196,-0.99948196,-0.8748010921547599,3.95,25.31645569620253,79.74683544303798,33.50616455696203,42.01566666666667,-37.6297,0.6856,-33.50616455696203,69.79877730004804,6,2020-06-29,0.6,深交所,可转债
128042.SZ,凯中转债,2023-02-02,127.635,127.646,128.704,127.018,127.245,-0.39,-0.305558820072864,188,0.927123287671,1.487671232876712,1.414593893669692,-7.3037,104.66652633,22.57847367,21.5718190539858,10.08,9.920634920634921,107.1428571428571,20.10214285714286,18.762,73.842,2.4787,-20.10214285714286,102.365924331003,6,2018-07-27,0.4,深交所,可转债
113546.SH,迪贝转债,2023-02-02,126.176,126.395,126.535,125.686,125.785,-0.391,-0.3098846056302308,103,0.451506849315,2.72054794520548,1.272011766108837,-2.1728,94.89778723,30.88721277,32.54787458335555,13.8,7.246376811594203,99.05797101449275,26.72702898550725,26.98119970738844,40.8262,2.374,-26.72702898550725,104.3838575228418,6,2019-10-23,0.5,上交所,可转债
127024.SZ,盈峰转债,2023-02-02,105.279,105.28,105.4,104.73,104.949,-0.33,-0.3134528253497849,91,0.199452054795,3.753424657534247,0.7622750097666485,2.2922,99.71978386,5.22921614,5.243910423373435,8.09,12.36093943139679,60.44499381953028,44.50400618046972,73.62728220858895,22.2843,0.9074,-44.50400618046972,60.61484640238598,6,2020-11-04,0.2,深交所,可转债
113652.SH,伟22转债,2023-02-02,116.718,116.77,117.54,116.219,116.352,-0.366,-0.3135763121369455,196,0.107397260274,5.465753424657534,0.1718921892189219,-0.2654,90.76928314,25.58271686,28.18433282164621,32.85,3.0441400304414,60.27397260273973,56.07802739726027,93.03854545454546,20.1767,3.813,-56.07802739726027,66.40349082604833,6,2022-07-22,0.2,上交所,可转债
123121.SZ,帝尔转债,2023-02-02,146.25,146.489,148.86,144.919,145.79,-0.46,-0.3145299145299145,182,0.299178082192,4.504109589041096,0.4115508608272173,-4.2025,90.89685697,54.89314303,60.39058429502923,119.47,0.8370302167908261,119.7288022097598,26.06119779024023,21.76685752237136,54.431,10.0309,-26.06119779024023,131.7194083501431,6,2021-08-05,0.4,深交所,可转债
111004.SH,明新转债,2023-02-02,146.524,146.76,147.98,144.765,146.059,-0.465,-0.3173541535857607,310,0.339726027397,5.153424657534247,0.2738619325067268,-3.657,86.72975217,59.32924783,68.40703028149792,24.51,4.079967360261118,137.0869033047736,8.972096695226439,6.544824107142858,102.0154,2.929,-8.972096695226439,158.0621411624329,6,2022-03-30,0.4,上交所,可转债
113578.SH,全筑转债,2023-02-02,101.362,101.287,101.312,100.8,101.037,-0.325,-0.3206329788283578,289,0.791780821918,0.9808219178082191,0.9897364331878421,4.8662,98.9768205,2.0601795,2.081476743335072,5.25,19.04761904761905,51.80952380952381,49.22747619047619,95.01626838235295,-1.6657,4.4416,-49.22747619047619,52.34510822614656,6,2020-04-20,0.4,上交所,可转债
123048.SZ,应急转债,2023-02-02,121.65,122.1,122.397,120.99,121.25,-0.4,-0.3288121660501439,299,0.819178082192,3.183561643835617,0.8247422680412371,-2.4309,100.38777336,20.86222664,20.78164097253766,8.86,11.28668171557562,85.66591422121896,35.58408577878104,41.53820816864295,-2413.0587,2.7518,-35.58408577878104,85.33500779423898,6,2020-04-10,0.3,深交所,可转债
113043.SH,财通转债,2023-02-02,107.643,108.75,109.8,107.2,107.287,-0.356,-0.3307228523917022,55,0.090410958904,3.852054794520548,0.55924762552779,0.5631,96.75557724,10.53142276,10.88456403280717,11.49,8.703220191470844,67.88511749347259,39.40188250652741,58.04200384615385,25.1755,1.128,-39.40188250652741,70.16145159785994,6,2020-12-10,0.2,上交所,可转债
127059.SZ,永东转2,2023-02-02,131.84,131.618,132.631,130.762,131.4,-0.44,-0.3337378640776699,301,0.329863013699,5.178082191780822,0.30441400304414,-1.691,86.20926493,45.19073507,52.41981254183511,8.65,11.5606936416185,107.6300578034682,23.76994219653179,22.08485499462943,48.8797,1.6577,-23.76994219653179,124.8474370949125,6,2022-04-08,0.4,深交所,可转债
123044.SZ,红相转债,2023-02-02,128.981,129.17,129.631,128.121,128.541,-0.44,-0.3411355160837643,328,1.258082191781,3.104109589041096,1.089146653596907,-1.1318,96.33084665,32.21015335,33.43700846628031,18.62,5.370569280343717,105.8539205155747,22.68707948442535,21.43244140030441,69.8647,4.1631,-22.68707948442535,109.8857989904054,6,2020-03-12,0.5,深交所,可转债
113048.SH,晶科转债,2023-02-02,128.8,128.8,129.66,128.17,128.353,-0.447,-0.3470496894409938,286,0.391780821918,4.219178082191781,0.3895506922315801,-2.2538,98.8290124,29.5239876,29.87380616585014,5.45,18.34862385321101,101.651376146789,26.70162385321101,26.26784296028881,53.7266,1.289,-26.70162385321101,102.8558048676696,6,2021-04-23,0.3,上交所,可转债
113013.SH,国君转债,2023-02-02,106.657,107.2,107.389,106.16,106.28,-0.377,-0.3534695331764441,211,1.156164383562,0.4246575342465753,null,-2.836,103.89586599,2.38413401,2.294734239213593,17.77,5.627462014631401,80.92290377039954,25.35709622960045,31.33488178025035,11.3976,0.924,-25.35709622960045,77.88847323163792,6,2017-07-07,0.2,上交所,可转债
128131.SZ,崇达转2,2023-02-02,109.95,109.989,109.989,108.984,109.55,-0.4,-0.3638017280582083,149,0.408219178082,3.594520547945205,0.9128251939753537,1.2113,99.36862636,10.18137364,10.24606459096473,18.87,5.299417064122946,57.65765765765766,51.89234234234235,90.00078125,14.6801,2.0323,-51.89234234234235,58.02400593600966,6,2020-09-07,0.3,深交所,可转债
110062.SH,烽火转债,2023-02-02,107.577,107.423,107.999,107.0,107.183,-0.394,-0.3662492912053692,63,0.258904109589,2.83013698630137,1.399475663118218,0.7045,100.06254734,7.12045266,7.116001790165899,22.77,4.391743522178305,62.49451032059728,44.68848967940272,71.50786437104708,41.9917,1.503,-44.68848967940272,62.45544610037636,6,2019-11-28,0.2,上交所,可转债
128081.SZ,海亮转债,2023-02-02,132.0,132.198,132.717,130.416,131.51,-0.49,-0.3712121212121212,74,0.304109589041,2.8,1.140597673180747,-5.258,101.96298396,29.54701604,28.97817903366899,9.62,10.3950103950104,129.3139293139293,2.196070686070686,1.698247588424437,19.8245,2.137,-2.196070686070686,126.8243869409109,6,2019-11-20,0.3,深交所,可转债
127065.SZ,瑞鹄转债,2023-02-02,189.91,189.8,191.22,188.2,189.193,-0.717,-0.3775472592280554,226,0.247671232877,5.383561643835616,0.2114243127388434,-8.057,76.08754086,113.10545914,148.6517475286952,17.36,5.76036866359447,179.147465437788,10.04553456221198,5.607410932475884,40.227,4.6472,-10.04553456221198,235.4491463555339,6,2022-06-22,0.4,深交所,可转债
123144.SZ,裕兴转债,2023-02-02,131.3,131.17,132.918,130.505,130.798,-0.502,-0.3823305407463823,298,0.244931506849,5.186301369863013,0.2293613052187342,-1.6294,85.97125337,44.82674663,52.14155298757395,13.97,7.158196134574087,102.219040801718,28.57895919828203,27.95854761904762,23.6305,2.1807,-28.57895919828203,118.8990933536717,6,2022-04-11,0.3,深交所,可转债
127077.SZ,华宏转债,2023-02-02,155.36,155.593,155.9,152.7,154.759,-0.601,-0.3868434603501545,63,0.051780821918,5.83013698630137,0.1938497922576393,-4.2141,82.55217255,72.20682745,87.46811285465073,15.65,6.389776357827476,125.5591054313099,29.1998945686901,23.25589567430026,21.3419,2.9478,-29.1998945686901,152.0966699637875,6,2022-12-02,0.3,深交所,可转债
127040.SZ,国泰转债,2023-02-02,122.64,122.82,123.221,122.103,122.158,-0.482,-0.3930202217873451,211,0.231232876712,4.424657534246576,0.3274447846231929,-1.9143,95.41246169,26.74553831,28.03149382823559,8.77,11.40250855188141,101.1402508551881,21.01774914481186,20.78079594137542,7.8822,1.0871,-21.01774914481186,106.0031877007828,6,2021-07-07,0.2,深交所,可转债
127027.SZ,能化转债,2023-02-02,128.65,128.5,128.799,127.666,128.14,-0.51,-0.396424407306646,55,0.150684931507,3.852054794520548,0.7803964413922273,-2.9739,99.52918,28.61082,28.74616268314478,3.08,32.46753246753247,115.5844155844156,12.55558441558442,10.86269662921348,23.1283,1.7384,-12.55558441558442,116.1311844269345,6,2020-12-10,0.4,深交所,可转债
110085.SH,通22转债,2023-02-02,127.413,127.6,127.725,126.562,126.879,-0.534,-0.4191095100186009,344,0.188493150685,5.06027397260274,0.1576304983488205,-2.2121,93.30674201,33.57225799,35.98052752329724,38.36,2.606882168925965,109.0719499478624,17.80705005213764,16.32596653919694,6.5011,3.4401,-17.80705005213764,116.8961080391948,6,2022-02-24,0.2,上交所,可转债
128091.SZ,新天转债,2023-02-02,197.75,197.7,198.333,195.4,196.898,-0.852,-0.4308470290771176,35,0.182191780822,2.906849315068493,0.9649666324696036,-16.5818,92.26461926,104.63338074,113.4057470558081,8.21,12.18026796589525,179.537149817296,17.36085018270402,9.669781546811398,24.4492,3.4533,-17.36085018270402,194.5893791761754,6,2019-12-30,0.6,深交所,可转债
113045.SH,环旭转债,2023-02-02,121.284,121.07,121.666,120.562,120.751,-0.533,-0.439464397612216,336,0.184109589041,4.082191780821918,0.1656300983014633,-1.8754,96.51275172,24.23824828,25.11403710705431,19.5,5.128205128205129,85.8974358974359,34.8535641025641,40.57579104477612,12.7698,2.5667,-34.8535641025641,89.00112613785902,6,2021-03-04,0.1,上交所,可转债
123160.SZ,泰福转债,2023-02-02,118.318,118.4,119.049,117.6,117.798,-0.52,-0.4394935681806657,128,0.175342465753,5.652054794520548,0.4244554236914039,0.5608,66.19555417,51.60244583,77.95454917935616,23.4,4.273504273504273,84.95726495726495,32.84073504273504,38.65559356136821,23.2527,2.4553,-32.84073504273504,128.342856287723,6,2022-09-28,0.5,深交所,可转债
128076.SZ,金轮转债,2023-02-02,126.657,126.82,126.922,126.0,126.1,-0.557,-0.4397704035307958,112,0.460273972603,2.695890410958904,1.189532117367169,-3.9515,96.39317103,29.70682897,30.81839579772148,14.51,6.891798759476223,97.72570640937285,28.37429359062715,29.03462623413258,24.9409,1.2371,-28.37429359062715,101.3823960402321,6,2019-10-14,0.4,深交所,可转债
123169.SZ,正海转债,2023-02-02,136.3,136.07,137.79,134.8,135.699,-0.601,-0.4409391049156273,72,0.039452054795,5.805479452054795,0.1473850212602893,-2.6275,79.55037886,56.14862114,70.58246854966644,13.23,7.558578987150415,107.4829931972789,28.21600680272109,26.25160126582279,28.8621,3.2142,-28.21600680272109,135.113112894707,6,2022-11-23,0.2,深交所,可转债
113626.SH,伯特转债,2023-02-02,252.227,253.25,254.094,250.883,251.09,-1.137,-0.450784412453861,219,0.3,0.7424657534246575,0.199131785415588,-15.5273,97.82861701,153.26138299,156.6631397583119,35.88,2.787068004459309,235.2842809364549,15.80571906354515,6.71771144278607,54.5361,9.1604,-15.80571906354515,240.5066003461995,6,2021-06-29,0.3,上交所,可转债
128114.SZ,正邦转债,2023-02-02,93.881,93.921,94.207,93.22,93.453,-0.428,-0.4558962942448419,231,0.632876712329,0.9945205479452055,1.070056605994457,6.2979,69.86880622,23.58419378,33.75496885654389,4.35,22.98850574712644,84.59770114942529,8.855298850574712,10.46754076086956,-1.1499,-3.716,-8.855298850574712,121.0807880172556,6,2020-06-17,0.4,深交所,可转债
113055.SH,成银转债,2023-02-02,122.563,122.342,123.309,121.7,121.996,-0.567,-0.4626192243988806,337,0.184657534247,5.079452054794521,0.1639398013049608,-1.8353,93.31221489,28.68378511,30.73958231922106,13.9,7.194244604316546,103.2374100719425,18.75858992805755,18.17034146341463,5.955,1.0468,-18.75858992805755,110.6365444155866,6,2022-03-03,0.2,上交所,可转债
110083.SH,苏租转债,2023-02-02,130.061,129.98,130.509,129.231,129.453,-0.608,-0.4674729549980394,84,0.092054794521,4.772602739726027,0.3089924528593389,-3.3381,93.73815865,35.71484135,38.10064317921184,5.07,19.72386587771203,120.9072978303748,8.545702169625246,7.067978792822186,7.5218,1.2173,-8.545702169625246,128.9840760386803,6,2021-11-11,0.2,上交所,可转债
113024.SH,核建转债,2023-02-02,116.026,116.06,116.619,115.305,115.476,-0.55,-0.4740316825539103,301,1.23698630137,2.178082191780822,1.29897121479788,-2.9606,101.53687437,13.93912563,13.72814134420356,9.28,10.77586206896552,85.99137931034483,29.48462068965517,34.28787969924812,14.1421,1.7089,-29.48462068965517,84.68980342746474,6,2019-04-04,0.2,上交所,可转债
127020.SZ,中金转债,2023-02-02,120.5,120.68,120.68,119.73,119.9,-0.6,-0.4979253112033195,198,0.325479452055,3.46027397260274,0.5004170141784821,-1.6955,99.90484421,19.99515579,20.01420046056043,4.54,22.02643171806167,99.77973568281938,20.12026431718062,20.16467991169978,12.1431,1.1807,-20.12026431718062,99.87477231142302,6,2020-07-20,0.2,深交所,可转债
113595.SH,花王转债,2023-02-02,114.194,114.3,114.499,113.2,113.623,-0.571,-0.5000262710825437,197,0.539726027397,3.463013698630137,0.8801035001716202,2.6095,110.98244263,2.64055737,2.379256851287055,4.48,22.32142857142857,101.1160714285714,12.50692857142857,12.36888300220751,-21.3722,3.4621,-12.50692857142857,91.10997112009719,6,2020-07-21,0.5,上交所,可转债
127070.SZ,大中转债,2023-02-02,146.6,146.546,147.486,145.042,145.85,-0.75,-0.5115961800818554,170,0.139726027397,5.536986301369863,0.2056907781967775,-3.9515,92.43044875,53.41955125,57.79432207938945,11.36,8.80281690140845,120.5105633802817,25.33943661971831,21.02673484295106,21.1365,3.3269,-25.33943661971831,130.3797233595944,6,2022-08-17,0.3,深交所,可转债
113657.SH,再22转债,2023-02-02,127.588,127.19,129.33,126.47,126.934,-0.654,-0.5125873906636987,127,0.104383561644,5.654794520547945,0.2363432965162998,-1.7451,79.51897545,47.41502455,59.62730817603863,6.04,16.55629139072848,96.8543046357616,30.07969536423841,31.05664273504274,31.0535,2.872,-30.07969536423841,121.8002421279456,6,2022-09-29,0.3,上交所,可转债
127005.SZ,长证转债,2023-02-02,114.15,117.334,117.334,113.498,113.53,-0.62,-0.5431449846692948,328,1.617534246575,1.104109589041096,1.585484013036202,-5.4633,103.67759472,9.85240528,9.502926168964658,6.83,14.64128843338214,85.35871156661786,28.17128843338214,33.00341337907376,25.296,1.0756,-28.17128843338214,82.33091421260728,6,2018-03-12,0.2,深交所,可转债
113659.SH,莱克转债,2023-02-02,124.6,124.601,125.1,123.867,123.92,-0.68,-0.5457463884430177,112,0.092054794521,5.695890410958904,0.2420916720464816,-1.3099,90.16165128,33.75834872,37.44202578451267,34.18,2.925687536571094,89.78935049736688,34.13064950263312,38.01191267513848,16.1085,4.9927,-34.13064950263312,99.58707413035623,6,2022-10-14,0.3,上交所,可转债
128034.SZ,江银转债,2023-02-02,116.894,117.13,118.572,116.141,116.251,-0.643,-0.5500710044998033,8,0.039452054795,0.9808219178082191,5.161245924766239,-8.9904,103.08828711,13.16271289,12.76838839698129,4.14,24.15458937198068,101.4492753623188,14.80172463768116,14.59027142857143,7.4626,0.6888,-14.80172463768116,98.41008926073991,6,2018-01-26,0.3,深交所,可转债
123022.SZ,长信转债,2023-02-02,142.335,142.3,143.311,141.55,141.55,-0.785,-0.5515157902132294,322,1.323287671233,2.120547945205479,1.059696220416814,-10.1425,105.08193656,36.46806344,34.70440746890628,6.0,16.66666666666667,112.1666666666667,29.38333333333333,26.1961367013373,21.2468,2.0332,-29.38333333333333,106.7421008201742,6,2019-03-15,0.4,深交所,可转债
123101.SZ,拓斯转债,2023-02-02,115.6,115.967,115.967,114.88,114.95,-0.65,-0.5622837370242214,330,0.452054794521,4.098630136986301,0.4349717268377555,-0.0325,97.69463778,17.25536222,17.66254792699841,26.2,3.816793893129771,62.06106870229008,52.88893129770992,85.22078720787208,37.0472,3.0665,-52.88893129770992,63.52556303248323,6,2021-03-10,0.3,深交所,可转债
113059.SH,福莱转债,2023-02-02,124.616,124.586,124.945,123.841,123.909,-0.707,-0.5673428773191244,259,0.212876712329,5.293150684931507,0.24211316369271,-1.0814,93.534272,30.374728,32.47443674977232,43.71,2.287805994051705,85.220773278426,38.68822672157401,45.39764805369128,53.1623,5.8169,-38.68822672157401,91.11181544068252,6,2022-05-20,0.3,上交所,可转债
123076.SZ,强力转债,2023-02-02,105.15,105.154,105.316,104.462,104.55,-0.6,-0.5706134094151213,76,0.208219178082,3.794520547945206,0.9564801530368244,3.1852,93.00135988,11.54864012,12.41771102584011,18.9,5.291005291005291,43.17460317460318,61.37539682539683,142.15625,92.096,2.2782,-61.37539682539683,46.42362566559406,6,2020-11-19,0.4,深交所,可转债
123080.SZ,海波转债,2023-02-02,150.3,150.1,151.198,149.0,149.387,-0.913,-0.6074517631403858,63,0.207123287671,3.83013698630137,0.8032827488335665,-4.5906,90.95777977,58.42922023,64.23773796782068,11.53,8.673026886383347,130.8759757155247,18.51102428447528,14.1439436713055,52.58,3.0749,-18.51102428447528,143.886510913595,6,2020-12-02,0.5,深交所,可转债
128025.SZ,特一转债,2023-02-02,185.613,185.7,186.28,184.314,184.435,-1.178,-0.6346538227387091,59,0.29095890411,0.8410958904109589,3.253178626616423,-50.5616,101.34564822,83.08935178,81.98610718797768,13.15,7.604562737642586,164.5627376425856,19.87226235741445,12.07579713493531,38.0455,4.2689,-19.87226235741445,162.3777049462988,6,2017-12-06,0.3,深交所,可转债
127075.SZ,百川转2,2023-02-02,127.5,127.29,128.005,126.4,126.68,-0.82,-0.6431372549019608,107,0.087945205479,5.709589041095891,0.2368171771392485,-0.8003,83.39208944,43.28791056,51.90889309848188,10.36,9.652509652509652,102.027027027027,24.65297297297297,24.16317880794702,39.3205,2.9456,-24.65297297297297,122.3461694174658,6,2022-10-19,0.3,深交所,可转债
113632.SH,鹤21转债,2023-02-02,130.021,129.45,130.238,128.784,129.161,-0.86,-0.6614316148929789,78,0.106849315068,4.789041095890411,0.3871137572487051,-2.1144,95.82531159,33.33568841,34.78797809980593,27.23,3.672420124862284,114.3224384869629,14.83856151303709,12.97957051076132,29.0714,3.4,-14.83856151303709,119.3029655631125,6,2021-11-17,0.3,上交所,可转债
111008.SH,沿浦转债,2023-02-02,151.464,151.39,152.6,150.2,150.454,-1.01,-0.6668251201605662,93,0.101917808219,5.747945205479452,0.2658619910404509,-4.0181,72.36041832,78.09358168,107.923065528237,47.11,2.122691572914456,123.052430481851,27.40156951814901,22.26820665861652,97.0889,4.3935,-27.40156951814901,170.0548909732326,6,2022-11-02,0.4,上交所,可转债
127006.SZ,敖东转债,2023-02-02,124.699,126.05,126.71,123.576,123.836,-0.863,-0.6920664961226634,327,1.433424657534,1.106849315068493,1.292031396362932,-12.8157,103.28589587,20.55010413,19.89633139830169,14.5,6.896551724137931,108.7586206896552,15.07737931034483,13.86315789473684,15.6238,0.742,-15.07737931034483,105.2986177575914,6,2018-03-13,0.2,深交所,可转债
128056.SZ,今飞转债,2023-02-02,137.98,136.5,138.15,135.5,137.0,-0.98,-0.7102478620089868,340,1.676712328767,2.071232876712329,1.313868613138686,-6.7193,100.90753227,36.09246773,35.76786283250568,6.68,14.97005988023952,96.7065868263473,40.2934131736527,41.6656346749226,39.9745,1.6211,-40.2934131736527,95.83683660758629,6,2019-02-27,0.6,深交所,可转债
