代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113608.SH,威派转债,2023-10-26,108.932,109.2,110.0,108.6,109.909,0.977,0.896889802812764,352,1.157260273973,3.038356164383562,1.091812317462628,3.1321,95.15894885,14.75005115,15.50043514378312,17.62,5.675368898978434,46.31101021566402,63.59798978433598,137.328012254902,-33.5962,2.2385,-63.59798978433598,48.66700481177501,6,2020-11-09,0.5,上交所,可转债
113598.SH,法兰转债,2023-10-26,134.5,134.5,137.094,134.0,135.7,1.2,0.8921933085501859,88,0.361643835616,2.762295081967213,1.105379513633014,-4.7172,102.08558878,33.61441122,32.92767531805188,7.68,13.02083333333333,114.84375,20.85625,18.16054421768708,18.4652,2.2411,-20.85625,112.4975144606302,6,2020-07-31,0.4,上交所,可转债
127043.SZ,川恒转债,2023-10-26,119.425,119.0,120.663,119.0,120.486,1.061,0.8884236968808876,76,0.208219178082,3.795081967213115,0.8299719469481931,-0.1085,96.59796144,23.88803856,24.72934025097166,19.98,5.005005005005005,91.89189189189189,28.59410810810811,31.11711764705882,14.0576,2.0355,-28.59410810810811,95.12818958293319,6,2021-08-12,0.4,深交所,可转债
118020.SH,芳源转债,2023-10-26,104.499,104.499,105.456,103.8,105.406,0.907,0.867950889482196,34,0.055890410959,4.909836065573771,0.5692275582035178,4.1036,85.75066809,19.65533191,22.92149128140979,18.62,5.370569280343717,44.3609022556391,61.0450977443609,137.6101355932204,-149.0375,3.1426,-61.0450977443609,51.73242756438925,6,2022-09-23,0.5,上交所,可转债
123096.SZ,思创转债,2023-10-26,99.159,98.961,100.328,98.899,100.008,0.849,0.8562006474450126,274,0.750684931507,3.252054794520548,0.9999200063994881,6.7276,111.99371552,-11.98571552,-10.70213222621369,4.5,22.22222222222222,98.66666666666667,1.341333333333333,1.359459459459459,-19.5963,3.8506,-1.341333333333333,88.1001815222807,6,2021-01-26,0.4,深交所,可转债
128075.SZ,远东转债,2023-10-26,128.12,128.293,130.888,126.809,129.205,1.085,0.846862316578208,34,0.167671232877,0.0410958904109589,0.182706221717805,-547.0697,100.10805454,29.09694546,29.06553882572334,5.11,19.56947162426615,130.1369863013699,-0.931986301369863,-0.7161578947368421,51.7851,1.3382,0.931986301369863,129.9965191605749,6,2019-09-20,0.3,深交所,可转债
127072.SZ,博实转债,2023-10-26,125.545,125.062,126.6,123.69,126.6,1.055,0.8403361344537815,35,0.047945205479,4.907103825136612,0.3949447077409163,-1.656,97.57886656,29.02113344,29.74120776669944,15.56,6.426735218508997,83.9331619537275,42.6668380462725,50.8343032159265,19.9045,4.1398,-42.6668380462725,86.01571724766661,6,2022-09-22,0.3,深交所,可转债
123183.SZ,海顺转债,2023-10-26,113.151,113.211,114.3,112.994,114.097,0.946,0.836050940778252,218,0.179178082192,5.407103825136612,0.2629341700482922,1.0019,86.80504015,27.29195985,31.44052442443343,18.15,5.509641873278237,78.4573002754821,35.6396997245179,45.42560042134831,22.7041,1.6424,-35.6396997245179,90.38334656594488,6,2023-03-23,0.3,深交所,可转债
123182.SZ,广联转债,2023-10-26,111.0,111.154,112.344,110.4,111.9,0.9,0.8108108108108109,219,0.18,5.404371584699454,0.2680965147453083,1.5024,77.50874429,34.39125571,44.37080748118517,32.1,3.115264797507788,75.23364485981308,36.66635514018692,48.73664596273292,39.9852,3.6326,-36.66635514018692,97.06471901844442,6,2023-03-22,0.3,深交所,可转债
118028.SH,会通转债,2023-10-26,125.512,125.331,127.796,124.991,126.526,1.014,0.8078908789597807,325,0.267123287671,5.112328767123287,0.2371054170684286,-1.0005,88.63516483,37.89083517,42.74921273365223,9.31,10.74113856068743,118.6895810955961,7.836418904403867,6.60244886877828,33.3385,2.8928,-7.836418904403867,133.9080051616531,6,2022-12-06,0.3,上交所,可转债
110074.SH,精达转债,2023-10-26,129.65,130.44,131.076,128.75,130.677,1.027,0.7921326648669494,69,0.283561643836,2.814207650273224,1.147868408365665,-4.4126,105.14795014,25.52904986,24.27917027960047,3.57,28.01120448179272,112.8851540616247,17.79184593837535,15.76101488833747,20.2259,1.6329,-17.79184593837535,107.3583972976391,6,2020-08-19,0.4,上交所,可转债
110068.SH,龙净转债,2023-10-26,141.386,140.6,144.4,139.031,142.501,1.115,0.7886212213373318,217,0.891780821918,2.40983606557377,1.052624192110933,-9.2202,105.4338083,37.0671917,35.15683659507915,10.12,9.881422924901186,141.501976284585,0.9990237154150198,0.706013966480447,18.0891,2.0727,-0.9990237154150198,134.2093001914121,6,2020-03-24,0.2,上交所,可转债
123212.SZ,立中转债,2023-10-26,125.907,125.907,127.599,125.5,126.899,0.992,0.7878831200806945,92,0.075616438356,5.751366120218579,0.2364084823363462,-1.233,83.31646716,43.58253284,52.30962656674412,23.57,4.242681374628766,92.7874416631311,34.1115583368689,36.76311979881115,24.7519,2.1727,-34.1115583368689,111.3674701124127,6,2023-07-27,0.3,深交所,可转债
113044.SH,大秦转债,2023-10-26,115.652,115.73,116.715,115.51,116.559,0.907,0.7842492996230069,317,0.868493150685,3.134246575342466,0.8579346082241611,-0.8957,103.6943737,12.8646263,12.40629152862129,6.22,16.07717041800643,116.7202572347267,-0.1612572347266881,-0.1381570247933884,7.4024,0.8746,0.1612572347266881,112.5618035674839,6,2020-12-11,0.2,上交所,可转债
127053.SZ,豪美转债,2023-10-26,123.819,123.167,125.214,123.12,124.782,0.963,0.7777481646597049,276,0.453698630137,4.246575342465754,0.4808385824878588,-0.2093,96.82020336,27.96179664,28.88012591342279,17.97,5.564830272676684,107.8464106844741,16.93558931552588,15.70343343653251,33.5903,2.28,-16.93558931552588,111.3883331596363,6,2022-01-24,0.3,深交所,可转债
127067.SZ,恒逸转2,2023-10-26,104.359,104.364,105.283,104.01,105.14,0.781,0.7483781945016721,98,0.080547945205,4.734972677595629,0.2853338405934944,1.5557,96.53503884,8.60496116,8.91382161689717,10.5,9.523809523809524,67.23809523809524,37.90190476190476,56.36968838526912,170.1056,1.08,-37.90190476190476,69.65149239701206,6,2022-07-21,0.2,深交所,可转债
113631.SH,皖天转债,2023-10-26,122.073,121.88,123.478,121.102,122.972,0.899,0.736444586435985,353,0.386849315068,4.035616438356165,0.3252772988973099,-1.8273,100.56144584,22.41055416,22.28543352057278,7.56,13.22751322751323,105.952380952381,17.01961904761905,16.0634606741573,10.6128,1.3691,-17.01961904761905,105.3608369165239,6,2021-11-08,0.2,上交所,可转债
110075.SH,南航转债,2023-10-26,119.713,119.467,120.599,119.09,120.594,0.881,0.7359267581632738,12,0.026301369863,2.969945355191257,0.6633829212066935,-3.4376,99.84113351,20.75286649,20.78588830115937,6.17,16.20745542949757,94.6515397082658,25.9424602917342,27.40838698630137,-18.4045,2.7749,-25.9424602917342,94.80214855411832,6,2020-10-15,0.2,上交所,可转债
113669.SH,景23转债,2023-10-26,118.697,118.437,119.877,117.627,119.557,0.86,0.724533897234134,206,0.169315068493,5.439890710382514,0.2509263363918466,-1.0341,92.2201046,27.3368954,29.643097368597,25.21,3.966679888932963,77.38992463308212,42.16707536691789,54.48651819579703,20.334,2.1175,-42.16707536691789,83.91871270235157,6,2023-04-04,0.3,上交所,可转债
128063.SZ,未来转债,2023-10-26,122.947,122.7,125.347,121.7,123.8,0.853,0.6937948872278299,207,1.984931506849,1.437158469945355,2.827140549273021,-0.1721,114.66828661,9.13171339,7.963591032852881,6.0,16.66666666666667,110.3333333333333,13.46666666666667,12.20543806646526,732.837,2.5903,-13.46666666666667,96.2195708989615,6,2019-04-03,0.5,深交所,可转债
118025.SH,奕瑞转债,2023-10-26,119.201,118.936,120.145,118.466,120.025,0.824,0.6912693685455659,3,0.003287671233,4.994535519125683,0.333263903353468,-0.9535,95.22022509,24.80477491,26.04990156928855,354.54,0.2820556213685339,57.81858182433576,62.20641817566424,107.5889726328114,36.1412,5.391,-62.20641817566424,60.72090437686631,6,2022-10-24,0.2,上交所,可转债
113618.SH,美诺转债,2023-10-26,116.411,116.2,117.33,115.255,117.2,0.789,0.6777710010222402,286,0.783561643836,3.219178082191781,0.8532423208191127,-0.7919,95.43670012,21.76329988,22.80391071006783,26.35,3.795066413662239,71.99240986717268,45.20759013282733,62.79493937796521,65.6034,1.9973,-45.20759013282733,75.43472246698703,6,2021-01-14,0.4,上交所,可转债
118024.SH,冠宇转债,2023-10-26,117.306,116.841,118.38,116.273,118.097,0.791,0.6743048096431555,3,0.004109589041,4.994535519125683,0.4233807802061018,-0.2246,97.16035755,20.93664245,21.54854405432352,23.59,4.23908435777872,76.93938109368376,41.15761890631624,53.49356639118457,72.483,3.2241,-41.15761890631624,79.18803824295289,6,2022-10-24,0.3,上交所,可转债
111016.SH,神通转债,2023-10-26,139.411,138.84,141.314,137.4,140.317,0.906,0.6498769824475831,94,0.051506849315,5.745901639344262,0.1425344042418239,-2.7374,84.39075906,55.92624094,66.27057460193912,11.57,8.64304235090752,105.4451166810717,34.87188331892826,33.07112213114754,252.8439,3.4796,-34.87188331892826,124.9486529752654,6,2023-07-25,0.2,上交所,可转债
127031.SZ,洋丰转债,2023-10-26,109.65,109.649,110.34,109.032,110.34,0.69,0.6292749658002736,216,0.591780821918,3.412568306010929,0.906289650172195,1.5854,103.65163459,6.68836541,6.452735102978563,17.38,5.753739930955121,65.30494821634062,45.03505178365938,68.96116299559472,11.2141,1.6008,-45.03505178365938,63.00426276407323,6,2021-03-25,0.3,深交所,可转债
118029.SH,富淼转债,2023-10-26,110.315,109.85,111.221,109.469,111.0,0.685,0.6209491003036758,316,0.173150684932,5.136986301369863,0.1801801801801802,0.6159,74.99800721,36.00199279,48.00393254342311,20.01,4.997501249375312,81.15942028985508,29.84057971014493,36.76785714285715,30.0389,1.3955,-29.84057971014493,108.2154357283156,6,2022-12-15,0.2,上交所,可转债
128142.SZ,新乳转债,2023-10-26,114.153,113.929,115.3,113.374,114.86,0.707,0.6193442134678896,313,0.857534246575,3.145205479452055,0.8706251088281386,-0.1587,102.9860086,11.8739914,11.52971317309602,18.33,5.455537370430988,72.9405346426623,41.9194653573377,57.47074046372476,24.457,4.8107,-41.9194653573377,70.8256739281595,6,2020-12-18,0.3,深交所,可转债
123104.SZ,卫宁转债,2023-10-26,111.89,112.465,112.9,111.91,112.582,0.692,0.6184645634104925,225,0.616438356164,3.387978142076503,0.8882414595583663,3.0243,110.85860578,1.72339422,1.554587673076182,17.71,5.64652738565782,41.67137210615471,70.91062789384529,170.1662899728997,78.0362,3.0275,-70.91062789384529,37.58965919962223,6,2021-03-16,0.3,深交所,可转债
127012.SZ,招路转债,2023-10-26,124.66,124.53,125.789,124.501,125.428,0.768,0.6160757259746511,219,0.9,1.404371584699454,1.195905220524923,-11.0946,102.56931712,22.85868288,22.28608274076418,7.87,12.70648030495553,121.9822109275731,3.445789072426938,2.824829166666667,10.5934,1.089,-3.445789072426938,118.9266091972331,6,2019-03-21,0.1,深交所,可转债
123012.SZ,万顺转债,2023-10-26,187.498,187.0,189.022,186.1,188.65,1.152,0.6144065536699058,99,0.542465753425,0.73224043715847,3.180492976411344,-59.8318,102.06859146,86.58140854,84.82669085712884,5.92,16.89189189189189,101.6891891891892,86.96081081081081,85.51627906976744,269.4161,0.9965,-86.96081081081081,99.6282869535243,6,2018-07-20,0.4,深交所,可转债
123061.SZ,航新转债,2023-10-26,123.514,123.593,124.269,122.685,124.269,0.755,0.6112667389931505,97,0.478356164384,2.737704918032787,1.448470656398619,-0.5924,93.4897691,30.7792309,32.92256596235406,14.83,6.743088334457181,89.34592043155766,34.92307956844235,39.0874920754717,329.2381,4.4371,-34.92307956844235,95.56759129011225,6,2020-07-22,0.5,深交所,可转债
123100.SZ,朗科转债,2023-10-26,113.903,114.108,114.7,113.298,114.598,0.695,0.6101683010983029,260,0.712328767123,3.29041095890411,0.8726155779332972,0.5123,96.82244241,17.77555759,18.35892293929998,11.54,8.665511265164644,83.18890814558058,31.40909185441941,37.75634583333333,39.8829,2.4944,-31.40909185441941,85.91903496227924,6,2021-02-09,0.4,深交所,可转债
113068.SH,金铜转债,2023-10-26,118.1,118.0,119.252,117.55,118.819,0.719,0.6088060965283658,91,0.049863013699,5.754098360655738,0.1683232479653928,-0.9586,91.86632972,26.95267028,29.33900849435177,6.75,14.81481481481482,99.11111111111111,19.70788888888889,19.88464125560538,16.7638,1.3178,-19.70788888888889,107.8862205698133,6,2023-07-28,0.2,上交所,可转债
127076.SZ,中宠转2,2023-10-26,115.31,115.667,116.389,115.176,116.0,0.69,0.5983869568987945,2,0.002191780822,4.997267759562842,0.3448275862068966,0.0524,86.2293471,29.7706529,34.52496615273572,28.3,3.53356890459364,76.8904593639576,39.1095406360424,50.8639705882353,33.2745,3.0361,-39.1095406360424,89.169710719006,6,2022-10-25,0.2,深交所,可转债
123063.SZ,大禹转债,2023-10-26,123.768,124.091,125.716,122.6,124.504,0.736,0.5946609786051322,91,0.448767123288,2.754098360655738,1.445736683158774,-0.0606,106.70005834,17.80394166,16.68597181387446,4.63,21.59827213822894,109.0712742980562,15.43272570194385,14.14921188118812,88.4599,2.4022,-15.43272570194385,102.2223192704359,6,2020-07-28,0.4,深交所,可转债
128042.SZ,凯中转债,2023-10-26,124.964,124.15,126.665,124.05,125.7,0.736,0.5889696232514964,89,0.487671232877,0.7595628415300546,9.54653937947494,-14.349,107.68971612,18.01028388,16.72423749351416,10.05,9.950248756218906,119.4029850746269,6.297014925373135,5.27375,287.5438,2.6589,-6.297014925373135,110.8768686339322,6,2018-07-27,0.4,深交所,可转债
123049.SZ,维尔转债,2023-10-26,103.46,103.32,104.205,103.16,104.067,0.607,0.5867001739802822,197,0.971506849315,2.46448087431694,1.729654933840699,6.9226,101.16755687,2.89944313,2.865981169957258,7.23,13.83125864453665,59.47441217150761,44.59258782849239,74.97776976744186,118.6384,0.8867,-44.59258782849239,58.78802850594884,6,2020-04-13,0.5,深交所,可转债
123215.SZ,铭利转债,2023-10-26,117.0,117.0,118.566,115.43,117.685,0.685,0.5854700854700855,85,0.069863013699,5.770491803278689,0.2549177890130433,0.8245,86.7115184,30.9734816,35.72014672505146,37.67,2.654632333421821,81.4706663127157,36.21433368728431,44.45076409253829,31.5831,5.1701,-36.21433368728431,93.95599087181444,6,2023-08-03,0.3,深交所,可转债
118021.SH,新致转债,2023-10-26,163.631,163.4,165.561,160.877,164.575,0.944,0.5769077986445111,30,0.057534246575,4.920765027322404,0.425337991797053,-6.705,71.22306736,93.35193264,131.0698009791529,10.68,9.363295880149813,155.8052434456929,8.769756554307117,5.628665865384615,73.0761,3.5852,-8.769756554307117,218.7567163573126,6,2022-09-27,0.5,上交所,可转债
128122.SZ,兴森转债,2023-10-26,133.085,133.085,134.22,131.26,133.85,0.765,0.5748206033737837,96,0.394520547945,1.740437158469945,1.120657452372058,-10.0348,105.78688329,28.06311671,26.52797382551566,13.43,7.446016381236039,93.59642591213701,40.25357408786299,43.00759745425616,588.0439,3.2431,-40.25357408786299,88.47639991014334,5,2020-07-23,0.3,深交所,可转债
123147.SZ,中辰转债,2023-10-26,128.78,128.427,129.605,128.401,129.5,0.72,0.559093026867526,149,0.204109589041,4.595628415300546,0.3861003861003861,-1.7082,91.43076906,38.06923094,41.63722052367039,7.78,12.853470437018,112.9820051413882,16.51799485861183,14.62002275312856,56.267,2.7768,-16.51799485861183,123.571097895114,6,2022-05-31,0.3,深交所,可转债
127056.SZ,中特转债,2023-10-26,106.9,106.65,107.658,106.2,107.493,0.593,0.5547240411599625,244,0.267397260274,4.334246575342466,0.3721172541467817,0.586,97.01234215,10.48065785,10.80342729360648,23.5,4.25531914893617,65.27659574468085,42.21640425531915,64.67310951760105,12.7351,2.1908,-42.21640425531915,67.28689803587105,6,2022-02-25,0.2,深交所,可转债
123035.SZ,利德转债,2023-10-26,121.7,121.719,122.79,120.818,122.371,0.671,0.551355792933443,347,1.42602739726,2.052054794520548,1.225780617956869,-3.7575,106.68229985,15.68870015,14.70600106302451,6.87,14.55604075691412,93.15866084425036,29.21233915574964,31.3576203125,23.9279,1.9388,-29.21233915574964,87.32344632168179,6,2019-11-14,0.5,深交所,可转债
123200.SZ,海泰转债,2023-10-26,151.6,150.5,153.699,149.996,152.434,0.834,0.5501319261213721,122,0.167123287671,5.669398907103825,0.3280108112363384,-3.5756,69.26711334,83.16688666,120.0669158129522,26.69,3.746721618583739,114.275009366804,38.15899063319596,33.39224459016393,40.3142,2.781,-38.15899063319596,164.9772942115853,6,2023-06-27,0.5,深交所,可转债
123078.SZ,飞凯转债,2023-10-26,127.56,127.5,128.26,124.891,128.26,0.7,0.5487613671997491,334,0.915068493151,3.087671232876712,0.779666302822392,-3.7413,103.1869081,25.0730919,24.29871420868749,15.41,6.489292667099286,93.51070733290071,34.74929266709928,37.16076335877862,36.2078,1.9439,-34.74929266709928,90.62264685969471,6,2020-11-27,0.3,深交所,可转债
113064.SH,东材转债,2023-10-26,129.256,128.77,130.0,127.341,129.964,0.708,0.5477502011512038,345,0.283561643836,5.057534246575343,0.2308331537964359,-2.0779,97.13310791,32.83089209,33.79989871262012,11.65,8.583690987124463,97.59656652360515,32.36743347639485,33.16452066842568,25.5904,2.4169,-32.36743347639485,100.4771376347132,6,2022-11-16,0.3,上交所,可转债
127045.SZ,牧原转债,2023-10-26,107.9,107.9,108.887,107.218,108.488,0.588,0.5449490268767377,72,0.157808219178,3.806010928961749,0.7374087456677236,0.4914,97.97130816,10.51669184,10.73446097384437,46.55,2.148227712137487,73.77013963480128,34.71786036519871,47.06221316249272,-33.7649,2.9721,-34.71786036519871,75.29769788755395,6,2021-08-16,0.2,深交所,可转债
128109.SZ,楚江转债,2023-10-26,115.184,115.0,116.24,115.0,115.8,0.616,0.5347964995138214,145,0.595890410959,2.60655737704918,1.295336787564767,-0.8475,104.15299826,11.64700174,11.18258901287246,8.23,12.15066828675577,86.39125151883354,29.40874848116647,34.04135021097046,20.6141,1.5622,-29.40874848116647,82.94648542250572,6,2020-06-04,0.4,深交所,可转债
113050.SH,南银转债,2023-10-26,109.902,109.74,111.0,109.74,110.479,0.577,0.5250131935724555,134,0.25698630137,3.636612021857923,0.6336045764353406,0.0306,99.49869063,10.98030937,11.03563202739204,9.11,10.97694840834248,85.94950603732163,24.52949396267838,28.53942401021712,3.79,0.6188,-24.52949396267838,86.38254985378356,6,2021-06-11,0.2,上交所,可转债
113021.SH,中信转债,2023-10-26,114.4,114.228,115.1,113.831,115.0,0.6,0.5244755244755245,237,2.077808219178,1.355191256830601,2.782608695652174,-0.5246,110.17387936,4.82612064,4.380458115875498,6.1,16.39344262295082,92.1311475409836,22.8688524590164,24.8220640569395,3.815,0.4809,-22.8688524590164,83.623403365819,6,2019-03-01,0.3,上交所,可转债
