代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128091.SZ,新天转债,2022-06-20,220.309,208.025,214.256,194.028,209.5,-10.809,-4.906290709866597,173,0.663561643836,3.528767123287671,0.6682577565632458,-15.1826,90.34989163,119.15010837,131.8763157546911,11.62,8.605851979345955,145.4388984509467,64.06110154905336,44.04674556213018,22.7029,2.9708,-64.06110154905336,160.9729639151607,6,2019-12-30,0.6,深交所,可转债
128036.SZ,金农转债,2022-06-20,158.3,155.0,155.9,148.9,150.5,-7.8,-4.9273531269741,104,0.512876712329,1.717808219178082,1.196013289036545,-17.7974,89.04418844,61.45581156,69.01720666633996,6.94,14.40922190201729,102.7377521613833,47.76224783861672,46.48948106591865,-8.2676,3.3527,-47.76224783861672,115.3783912923305,6,2018-03-09,0.4,深交所,可转债
123052.SZ,飞鹿转债,2022-06-20,149.298,142.999,145.648,141.0,141.88,-7.418,-4.968586317298289,16,0.065753424658,3.958904109589041,1.057231463208345,-3.0173,91.56587916,50.31412084,54.94854775771041,7.05,14.18439716312057,112.9078014184397,28.97219858156029,25.66005025125628,-33.1171,2.7421,-28.97219858156029,123.3077238532787,6,2020-06-05,0.5,深交所,可转债
128053.SZ,尚荣转债,2022-06-20,141.456,136.245,138.55,134.4,134.4,-7.056,-4.98812351543943,127,0.521917808219,2.654794520547945,1.116071428571429,-6.3232,104.50380115,29.89619885,28.60776213019118,4.88,20.49180327868853,91.18852459016394,43.21147540983606,47.38696629213483,89.9048,1.2016,-43.21147540983606,87.25857202005129,6,2019-02-14,0.4,深交所,可转债
127062.SZ,垒知转债,2022-06-20,147.26,142.0,144.998,138.661,139.881,-7.379,-5.010865136493277,61,0.066849315068,5.835616438356165,0.2859573494613278,-2.5664,83.98950883,55.89149117,66.54580071795378,7.74,12.91989664082687,80.87855297157623,59.00244702842377,72.95190734824281,20.3239,1.3017,-59.00244702842377,96.29601851259716,6,2022-04-21,0.4,深交所,可转债
128079.SZ,英联转债,2022-06-20,139.0,132.0,134.519,130.896,132.023,-6.977,-5.019424460431655,243,0.665753424658,1.13972602739726,0.7574437787355234,-3.6563,89.66301169,42.35998831,47.24354838364676,8.29,12.0627261761158,74.06513872135102,57.95786127864898,78.25255211726385,-91.9715,2.4832,-57.95786127864898,82.60389354020708,6,2019-10-21,0.4,深交所,可转债
128143.SZ,锋龙转债,2022-06-20,130.281,126.0,126.498,122.21,123.506,-6.775,-5.200297817793846,164,0.314520547945,4.553424657534246,0.5667740838501774,-0.4226,83.40830467,40.09769533,48.0739843456166,12.73,7.855459544383346,88.84524744697565,34.66075255302435,39.01250044208665,33.9436,3.5983,-34.66075255302435,106.5184669542039,6,2021-01-08,0.5,深交所,可转债
128040.SZ,华通转债,2022-06-20,167.89,164.004,166.49,158.994,159.013,-8.877,-5.287390553338495,7,0.034520547945,0.6958904109589041,0.8063439975485652,-17.1482,99.25460826,59.75839174,60.20717101966828,9.73,10.27749229188078,137.7183967112025,21.29460328879753,15.46242462686567,12.0325,1.815,-21.29460328879753,138.7526474845839,6,2018-06-14,0.4,深交所,可转债
127027.SZ,能化转债,2022-06-20,150.257,147.11,148.0,141.5,142.29,-7.967,-5.302248813699196,193,0.317260273973,4.473972602739726,0.421674045962471,-4.7532,98.97475356,43.31524644,43.76393462171304,3.08,32.46753246753247,139.9350649350649,2.354935064935065,1.682877030162413,5.9912,1.24,-2.354935064935065,141.3846055703833,6,2020-12-10,0.4,深交所,可转债
123011.SZ,德尔转债,2022-06-20,122.0,118.0,118.0,114.808,115.502,-6.498,-5.326229508196722,338,1.38904109589,2.076712328767123,1.298678810756524,-0.086,103.70221709,11.79978291,11.37852520526088,31.38,3.186743148502231,57.96685787125558,57.53514212874443,99.25523694337548,176.6909,1.1944,-57.53514212874443,55.89741424809453,6,2018-07-18,0.5,深交所,可转债
123014.SZ,凯发转债,2022-06-20,150.7,141.0,146.52,140.11,142.628,-8.072,-5.356337093563371,329,1.352054794521,1.101369863013699,1.051686905796898,-22.866,99.50427431,43.12372569,43.33856609581459,8.03,12.453300124533,99.50186799501869,43.12613200498132,43.34203254067585,-22.0278,1.7648,-43.12613200498132,99.99758169686879,5,2018-07-27,0.4,深交所,可转债
123038.SZ,联得转债,2022-06-20,132.55,129.0,129.0,125.2,125.36,-7.19,-5.424368162957375,178,0.536438356164,3.515068493150685,0.8774728781110402,-1.7668,89.81865029,35.54134971,39.57012223546741,24.06,4.156275976724855,70.19950124688279,55.16049875311721,78.57676731793961,74.1432,2.1486,-55.16049875311721,78.1569317955989,6,2019-12-25,0.5,深交所,可转债
127057.SZ,盘龙转债,2022-06-20,443.92,405.0,454.0,400.0,419.724,-24.196,-5.450531627320238,110,0.120547945205,0.7753424657534247,0.0953007214264612,-19.8206,94.03196519,325.69203481,346.3631055162041,26.41,3.786444528587656,162.4763347216963,257.2476652783037,158.329313446749,46.2989,4.5831,-257.2476652783037,172.7884069990437,6,2022-03-03,0.4,深交所,可转债
128090.SZ,汽模转2,2022-06-20,137.36,132.25,136.28,128.582,129.805,-7.555,-5.500145602795573,176,0.482191780822,3.520547945205479,0.7703863487539001,-3.615,93.90897489,35.89602511,38.22427531771772,4.23,23.64066193853428,96.6903073286052,33.1146926713948,34.24820293398533,27.7052,2.0361,-33.1146926713948,102.9617322964744,6,2019-12-27,0.3,深交所,可转债
113502.SH,嘉澳转债,2022-06-20,140.39,135.6,140.8,132.13,132.65,-7.74,-5.513213191822779,223,1.099726027397,0.2602739726027397,1.178505594596985,-12.8334,100.25377525,32.39622475,32.31421925928919,44.36,2.254283137962128,106.6952209197475,25.95477908025248,24.32609338685823,30.8954,3.8804,-25.95477908025248,106.4251402540051,6,2017-11-10,0.4,上交所,可转债
113561.SH,正裕转债,2022-06-20,131.15,124.06,126.5,122.79,123.64,-7.51,-5.726267632481891,172,0.565479452055,3.531506849315068,0.9705596894208994,-1.5374,89.21217798,34.42782202,38.59094441985061,9.98,10.02004008016032,82.86573146292585,40.77426853707415,49.20522370012092,44.3517,1.7575,-40.77426853707415,92.8861208628973,6,2019-12-31,0.5,上交所,可转债
123072.SZ,乐歌转债,2022-06-20,138.297,133.0,134.5,129.141,130.222,-8.075,-5.838882983723436,243,0.532602739726,4.336986301369863,0.6143355193438896,-0.206,90.94480294,39.27719706,43.18795114209305,48.98,2.041649652919559,35.40220498162515,94.81979501837485,267.83584544406,53.1122,2.0337,-94.81979501837485,38.92713364278928,6,2020-10-21,0.5,深交所,可转债
113639.SH,华正转债,2022-06-20,115.16,111.0,113.5,108.01,108.33,-6.83,-5.930878777353247,148,0.081095890411,5.597260273972603,0.1846210652635466,0.6873,92.70747295,15.62252705,16.85142152286441,38.59,2.591344908007256,62.19227779217414,46.13772220782586,74.1856125,27.6466,2.0164,-46.13772220782586,67.08442783864506,6,2022-01-24,0.2,上交所,可转债
113526.SH,联泰转债,2022-06-20,149.54,140.0,144.5,138.01,140.44,-9.1,-6.085328340243414,149,0.612328767123,2.594520547945205,1.068071774423241,-9.3496,101.44513154,38.99486846,38.43936901459313,5.72,17.48251748251748,102.6223776223776,37.81762237762238,36.85124361158433,12.5827,1.2705,-37.81762237762238,101.160475682279,6,2019-01-23,0.3,上交所,可转债
123062.SZ,三超转债,2022-06-20,142.685,142.6,142.6,131.782,133.95,-8.735,-6.12187686161825,329,0.63095890411,0.2383561643835616,0.5225830533781262,-2.8733,98.37954548,35.57045452,36.15635175630209,17.13,5.837711617046118,92.99474605954465,40.95525394045534,44.04039548022599,-66.0501,3.446,-40.95525394045534,94.52650508377268,6,2020-07-27,0.5,深交所,可转债
123140.SZ,天地转债,2022-06-20,246.011,221.414,237.7,220.111,230.638,-15.373,-6.248907569173737,99,0.135616438356,1.380821917808219,0.2167899478836965,-11.1766,87.22999049,143.40800951,164.4021840475154,12.47,8.019246190858059,89.81555733761026,140.8224426623897,156.7907017857143,52.3873,3.8598,-140.8224426623897,102.9640801667939,6,2022-03-14,0.5,深交所,可转债
128070.SZ,智能转债,2022-06-20,132.928,127.0,128.406,123.5,124.505,-8.423,-6.336512999518536,354,1.163835616438,3.032876712328767,0.9638167141881853,-2.1356,93.16792516,31.33707484,33.63504638123467,9.42,10.61571125265393,64.43736730360934,60.06763269639066,93.21863261943987,49.4779,2.5459,-60.06763269639066,69.16260847598481,6,2019-07-02,0.5,深交所,可转债
110044.SH,广电转债,2022-06-20,244.25,219.86,232.5,219.86,228.07,-16.18,-6.624360286591607,359,1.475342465753,2.019178082191781,0.6576928136098567,-30.3161,105.08378927,122.98621073,117.0363303268423,6.87,14.55604075691412,85.1528384279476,142.9171615720524,167.8360512820513,88.0148,1.0989,-142.9171615720524,81.03327736798465,6,2018-06-27,0.4,上交所,可转债
123039.SZ,开润转债,2022-06-20,130.2,125.229,126.88,120.6,121.2,-9.0,-6.912442396313364,177,0.581917808219,3.517808219178082,0.9900990099009901,-0.2165,91.66121039,29.53878961,32.22605231189769,29.82,3.35345405767941,54.76190476190476,66.43809523809524,121.3217391304348,21.0479,2.351,-66.43809523809524,59.74381587249817,6,2019-12-26,0.5,深交所,可转债
123013.SZ,横河转债,2022-06-20,510.99,459.891,494.98,445.0,475.365,-35.625,-6.971760699818001,330,1.627397260274,2.098630136986301,0.3786564008709097,-49.8785,97.92037505,377.44462495,385.46076315299,8.96,11.16071428571429,84.04017857142857,391.3248214285715,465.6401593625498,83.1365,3.3001,-391.3248214285715,85.82501703911578,6,2018-07-26,0.5,深交所,可转债
127043.SZ,川恒转债,2022-06-20,174.5,172.48,175.998,158.6,162.251,-12.249,-7.019484240687679,313,0.34301369863,5.145205479452055,0.2465316084338463,-5.6471,88.36043758,73.89056242,83.6240340628698,20.7,4.830917874396135,158.1642512077295,4.086748792270531,2.583863775198534,39.3157,4.7388,-4.086748792270531,178.9989451608706,6,2021-08-12,0.4,深交所,可转债
118006.SH,阿拉转债,2022-06-20,200.63,185.0,198.0,181.0,185.97,-14.66,-7.306983003538853,98,0.107397260274,5.734246575342466,0.215088455127171,-7.2729,75.42566658,110.54433342,146.5606317217648,45.23,2.210921954455008,123.7453017908468,62.22469820915322,50.28449347864927,63.741,7.7619,-62.22469820915322,164.0625895690252,6,2022-03-15,0.4,上交所,可转债
123093.SZ,金陵转债,2022-06-20,143.744,139.0,140.516,133.01,133.201,-10.543,-7.334567008014248,153,0.335342465753,4.583561643835616,0.6005960916209337,-0.752,88.65901698,44.54198302,50.23965360460508,49.09,2.037074760643716,52.2509676105113,80.9500323894887,154.9254226120858,322.7877,4.6794,-80.9500323894887,58.93474729400423,6,2021-01-19,0.5,深交所,可转债
123045.SZ,雷迪转债,2022-06-20,145.485,137.88,139.315,134.8,134.8,-10.685,-7.344399766298931,101,0.332054794521,0.2,0.4219340677208234,-3.5369,98.96083278,35.83916722,36.21550689622238,19.33,5.173305742369374,102.7935851008795,32.00641489912054,31.13658782083543,22.3455,1.8566,-32.00641489912054,103.8729992596162,6,2020-03-12,0.5,深交所,可转债
123073.SZ,同和转债,2022-06-20,203.6,195.0,199.4,184.5,188.35,-15.25,-7.490176817288802,238,0.456438356164,0.1561643835616438,0.2993552516264189,-9.7048,99.25466167,89.09533833,89.76438671084536,14.82,6.747638326585695,171.9973009446694,16.35269905533064,9.507532365633582,50.5611,5.6439,-16.35269905533064,173.2888894594419,6,2020-10-26,0.5,深交所,可转债
113016.SH,小康转债,2022-06-20,559.84,551.0,574.99,514.0,517.11,-42.73,-7.632537867962275,227,1.119452054795,1.016438356164384,0.3480884144572721,-68.1402,98.03274265,419.07725735,427.4870273151539,16.96,5.89622641509434,424.5872641509434,92.5227358490566,21.79121788640467,-29.1839,13.8234,-92.5227358490566,433.1076053506123,6,2017-11-06,0.3,上交所,可转债
123088.SZ,威唐转债,2022-06-20,126.1,120.0,121.652,115.558,116.3,-9.8,-7.771609833465504,188,0.360547945205,4.487671232876712,0.6018916595012898,0.9268,83.8311028,32.4688972,38.73132538583281,20.72,4.826254826254826,73.16602316602317,43.13397683397683,58.95356200527704,36.6917,3.2089,-43.13397683397683,87.27789653510698,6,2020-12-15,0.5,深交所,可转债
128056.SZ,今飞转债,2022-06-20,134.5,128.0,129.499,121.51,123.88,-10.62,-7.895910780669145,113,0.557260273973,2.693150684931507,1.45301905069422,-1.508,97.38857471,26.49142529,27.20177943756253,6.68,14.97005988023952,81.1377245508982,42.7422754491018,52.67867158671587,38.0245,1.3918,-42.7422754491018,83.31339152719612,6,2019-02-27,0.6,深交所,可转债
123027.SZ,蓝晓转债,2022-06-20,382.2,373.896,374.0,349.011,351.999,-30.201,-7.901883830455259,10,0.054794520548,0.3452054794520548,0.2101500366186438,-31.2055,98.11304086,253.88595914,258.7688210604708,19.07,5.243838489774515,309.3340325117986,42.66496748820136,13.79252296999492,60.3602,9.0632,-42.66496748820136,315.2832995495423,6,2019-06-10,0.5,深交所,可转债
123139.SZ,铂科转债,2022-06-20,187.747,180.6,182.0,169.752,172.9,-14.847,-7.907982550986167,102,0.111780821918,0.4493150684931507,0.1679646957224465,-6.0882,96.52327183,76.37672817,79.12778620322489,76.5,1.30718954248366,123.0457516339869,49.85424836601307,40.51683841495804,75.9561,8.6257,-49.85424836601307,127.4778085130591,6,2022-03-11,0.4,深交所,可转债
128041.SZ,盛路转债,2022-06-20,301.58,271.422,289.37,265.0,277.096,-24.484,-8.118575502354268,339,1.393150684932,2.073972602739726,0.5413286370066692,-35.4478,97.43216028,179.66383972,184.3989081261085,6.82,14.66275659824047,95.01466275659824,182.0813372434018,191.634987654321,23.7025,2.0257,-182.0813372434018,97.51878895381734,6,2018-07-17,0.5,深交所,可转债
127051.SZ,博杰转债,2022-06-20,129.023,120.998,123.498,117.955,117.955,-11.068,-8.578315494136705,216,0.236712328767,5.410958904109589,0.3391123733627231,0.4975,86.83991139,31.11508861,35.83040115075824,61.82,1.617599482368166,60.1423487544484,57.8126512455516,96.12636094674556,28.2065,3.3891,-57.8126512455516,69.25657545221085,6,2021-11-17,0.4,深交所,可转债
123138.SZ,丝路转债,2022-06-20,177.6,164.01,171.244,160.501,161.157,-16.443,-9.258445945945946,111,0.152054794521,5.698630136986301,0.310256457988173,-4.9049,75.74914084,85.40785916,112.7509278823393,26.61,3.757985719654265,70.5749718151071,90.58202818489289,128.3486565495208,-19.4098,2.8746,-90.58202818489289,93.16933635482155,6,2022-03-02,0.5,深交所,可转债
123136.SZ,城市转债,2022-06-20,330.5,297.45,329.0,264.4,299.359,-31.141,-9.422390317700454,151,0.124109589041,1.041095890410959,0.1002141241786617,-15.1966,94.16054735,205.19845265,217.9240227727924,17.44,5.73394495412844,87.04128440366972,212.3177155963303,243.9275994729908,25.1719,2.2,-212.3177155963303,92.43922943664762,6,2022-01-21,0.3,深交所,可转债
111003.SH,聚合转债,2022-06-20,207.96,187.16,194.5,181.0,187.73,-20.23,-9.727832275437585,106,0.116164383562,5.712328767123288,0.2130719650561977,-7.5223,85.04014225,102.68985775,120.7545695868118,14.42,6.934812760055478,86.3384188626907,101.3915811373093,117.4350682730924,15.6777,2.7283,-101.3915811373093,101.5266632655365,6,2022-03-07,0.4,上交所,可转债
123015.SZ,Z蓝转退,2022-06-20,323.9,291.511,305.719,271.0,292.363,-31.537,-9.736647113306576,312,1.282191780822,2.147945205479452,0.5130608182293929,-36.6302,46.46562091,245.89737909,529.2028262492877,5.79,17.27115716753022,29.18825561312608,263.1747443868739,901.6460177514792,-1.9744,2.3346,-263.1747443868739,62.81688491726233,6,2018-08-13,0.4,深交所,可转债
118007.SH,山石转债,2022-06-20,178.57,165.3,169.0,158.0,160.48,-18.09,-10.13048104384835,91,0.099726027397,5.753424657534247,0.2492522432701894,-4.9383,74.66956026,85.81043974,114.9202425207908,24.65,4.056795131845842,84.3002028397566,76.17979716024341,90.36727622714149,-13.057,2.5981,-76.17979716024341,112.897682196363,6,2022-03-22,0.4,上交所,可转债
113646.SH,永吉转债,2022-06-20,332.95,298.0,315.0,280.1,296.61,-36.34,-10.91455173449467,68,0.055890410959,5.816438356164384,0.1011429149388085,-15.4324,79.1168668,217.4931332,274.9010950469034,8.76,11.41552511415525,82.87671232876713,213.7332876712329,257.8930578512397,-31.4289,2.8076,-213.7332876712329,104.752267981329,6,2022-04-14,0.3,上交所,可转债
128082.SZ,华锋转债,2022-06-20,204.5,196.0,199.368,181.0,182.12,-22.38,-10.94376528117359,199,0.763287671233,3.457534246575342,0.7687239182956292,-11.4739,86.14393392,95.97606608,111.4136094238869,9.13,10.95290251916758,143.921139101862,38.19886089813801,26.54152207001522,90.7628,2.0957,-38.19886089813801,167.070544091379,6,2019-12-04,0.6,深交所,可转债
123141.SZ,宏丰转债,2022-06-20,179.1,166.1,167.0,155.0,158.5,-20.6,-11.50195421552206,98,0.134246575342,5.734246575342466,0.3154574132492113,-4.592,67.21071172,91.28928828,135.8255045123036,6.92,14.45086705202312,86.70520231213872,71.79479768786128,82.80333333333333,93.467,3.1686,-71.79479768786128,129.0050351993784,6,2022-03-15,0.5,深交所,可转债
123134.SZ,卡倍转债,2022-06-20,425.0,382.5,410.0,370.0,376.0,-49.0,-11.52941176470588,176,0.192876712329,0.7342465753424657,0.1063829787234043,-18.8171,94.44510831,281.55489169,298.1148486439806,75.7,1.321003963011889,98.07133421400265,277.9286657859973,283.3943965517241,36.7489,5.9388,-277.9286657859973,103.8395063215981,6,2021-12-27,0.4,深交所,可转债
113575.SH,东时转债,2022-06-20,213.04,191.74,217.0,179.01,188.32,-24.72,-11.60345475028164,73,0.2,3.802739726027397,0.5310110450297366,-12.8662,98.24449501,90.07550499,91.68504045018655,12.15,8.23045267489712,50.04115226337449,138.2788477366255,276.3302631578948,140.1308,2.0529,-138.2788477366255,50.93532442533391,6,2020-04-09,0.4,上交所,可转债
127004.SZ,模塑转债,2022-06-20,263.268,248.0,256.734,224.4,231.278,-31.99,-12.15111597307686,19,0.104109589041,0.9506849315068493,null,-55.1583,105.03862149,126.23937851,120.1837730915179,7.24,13.8121546961326,72.65193370165746,158.6260662983426,218.3370190114069,12.9573,2.0131,-158.6260662983426,69.16687659364813,6,2017-06-02,0.5,深交所,可转债
123135.SZ,泰林转债,2022-06-20,360.821,335.0,349.901,313.0,316.59,-44.231,-12.25843285174643,175,0.239726027397,5.523287671232877,0.1579329732461543,-16.182,76.8306281,239.7593719,312.0622306873995,54.43,1.837222120154327,77.16332904648172,239.4266709535183,310.2855642857143,62.6991,6.8303,-239.4266709535183,100.4330316629049,6,2021-12-28,0.5,深交所,可转债
123143.SZ,胜蓝转债,2022-06-20,294.999,277.8,277.8,251.464,257.0,-37.999,-12.88106061376479,82,0.089863013699,5.778082191780822,0.1556420233463035,-12.8498,82.21083681,174.78916319,212.6108551771108,23.33,4.286326618088299,100.3429061294471,156.6570938705529,156.1217428449381,37.4005,3.6317,-156.6570938705529,122.0555708018794,6,2022-03-31,0.4,深交所,可转债
