代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127040.SZ,国泰转债,2021-09-03,162.421,162.99,164.7,154.122,155.0,-7.421,-4.568990463055886,59,0.032328767123,5.841095890410959,0.1290322580645161,-5.4073,91.02954774,63.97045226,70.27438216293613,9.02,11.08647450110865,141.6851441241685,13.31485587583149,9.397496087636933,26.9559,2.169,-13.31485587583149,155.6474217897378,6,2021-07-07,0.2,深交所,可转债
113548.SH,石英转债,2021-09-03,334.59,334.0,347.97,307.46,319.26,-15.33,-4.581726889626109,311,0.596438356164,0.947945205479452,0.2192570318862369,-20.6682,95.77281528,223.48718472,233.3513785374442,14.93,6.697923643670462,274.7488278633624,44.51117213663764,16.20067771818625,64.3217,7.2867,-44.51117213663764,286.8755889237575,6,2019-10-28,0.4,上交所,可转债
123047.SZ,久吾转债,2021-09-03,303.1,303.1,305.888,287.0,289.0,-14.1,-4.6519300560871,168,0.368219178082,0.1315068493150685,0.1630563587239896,-16.5313,99.34379896,189.65620104,190.9089475392053,17.43,5.737234652897303,233.8496844520941,55.15031554790591,23.58366045142297,248.6038,5.4657,-55.15031554790591,235.3943445893909,6,2020-03-20,0.5,深交所,可转债
113034.SH,滨化转债,2021-09-03,275.08,269.0,280.58,252.66,261.17,-13.91,-5.056710775047259,147,0.201369863014,0.3561643835616438,0.1447647860706896,-16.5916,98.89602013,162.27397987,164.0854502099164,4.58,21.83406113537118,231.0043668122271,30.16563318777293,13.05846880907373,10.5444,2.2039,-30.16563318777293,233.5830769616099,6,2020-04-10,0.3,上交所,可转债
128085.SZ,鸿达转债,2021-09-03,161.6,160.01,165.9,152.01,153.0,-8.6,-5.321782178217822,262,0.430684931507,4.284931506849315,0.392156862745098,-4.8147,28.376934,124.623066,439.1702993706085,3.91,25.57544757033248,153.9641943734015,-0.9641943734015345,-0.6262458471760797,11.4458,1.9225,0.9641943734015345,542.5681096252383,6,2019-12-13,0.4,深交所,可转债
113027.SH,华钰转债,2021-09-03,160.9,159.0,165.49,151.57,152.15,-8.75,-5.438160348042262,82,0.224657534247,3.778082191780822,0.6572461386789352,-7.4106,77.48650859,74.66349141,96.35676296252129,10.17,9.83284169124877,147.8859390363815,4.264060963618486,2.883344414893617,58.2465,3.3049,-4.264060963618486,190.8537908436191,6,2019-06-13,0.3,上交所,可转债
123102.SZ,华自转债,2021-09-03,321.0,314.0,338.88,299.05,303.5,-17.5,-5.451713395638629,176,0.192876712329,0.210958904109589,0.09099320710432948,-14.8676,98.89803582,204.60196418,206.8817267032352,9.25,10.81081081081081,338.7027027027027,-35.2027027027027,-10.3933929141398,176.2729,4.5576,35.2027027027027,342.4766729636175,6,2021-03-12,0.4,深交所,可转债
128111.SZ,中矿转债,2021-09-03,430.998,426.0,431.957,400.14,406.88,-24.118,-5.595849632712913,85,0.16301369863,2.183561643835617,0.1720408965788439,-22.337,89.24372528,317.63627472,355.9200086318942,15.42,6.485084306095979,364.526588845655,42.353411154345,11.6187439957303,52.3852,5.1312,-42.353411154345,408.4618696742676,6,2020-06-11,0.5,深交所,可转债
118001.SH,金博转债,2021-09-03,175.41,175.0,176.0,163.0,165.28,-10.13,-5.775041331737073,43,0.058904109589,1.063013698630137,0.3025169409486931,-5.179,91.64383907,73.63616093,80.35036689564559,271.62,0.3681614019586187,134.1948310139165,31.0851689860835,23.16420740740741,71.6509,19.2329,-31.0851689860835,146.4308265298826,6,2021-07-23,0.5,上交所,可转债
113582.SH,火炬转债,2021-09-03,369.06,365.71,371.81,337.86,346.29,-22.77,-6.169728499430986,100,0.164383561644,4.728767123287671,0.1732651823616044,-21.0753,94.58021397,251.70978603,266.1336610105789,24.99,4.001600640256102,284.953981592637,61.33601840736294,21.52488554978233,29.7349,7.7971,-61.33601840736294,301.282868405248,6,2020-05-27,0.4,上交所,可转债
128093.SZ,百川转债,2021-09-03,340.28,338.32,348.42,315.29,316.2,-24.08,-7.076525214529212,244,0.534794520548,0.4931506849315068,0.2530044275774826,-19.0574,98.08578756,218.11421244,222.3708631656523,5.77,17.33102253032929,302.4263431542461,13.7736568457539,4.554383954154728,60.5864,6.5491,-13.7736568457539,308.3284038161482,6,2020-01-03,0.5,深交所,可转债
128050.SZ,钧达转债,2021-09-03,224.73,220.0,222.0,206.034,208.0,-16.73,-7.444488942286299,268,0.881095890411,0.4027397260273973,0.5769230769230769,-15.1652,98.92436742,109.07563258,110.2616427324737,14.8,6.756756756756757,206.8243243243243,1.175675675675676,0.5684416857236197,-58.4135,3.9264,-1.175675675675676,209.0731836032036,6,2018-12-07,0.6,深交所,可转债
113048.SH,晶科转债,2021-09-03,199.61,204.0,211.58,176.11,178.18,-21.43,-10.73593507339312,134,0.110136986301,5.635616438356164,0.1683690649904591,-7.2864,92.12430876,86.05569124,93.41257741666229,5.48,18.24817518248175,191.4233576642336,-13.24335766423358,-6.918360343183985,85.1736,2.6035,13.24335766423358,207.7881074396173,6,2021-04-23,0.3,上交所,可转债
