代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127074.SZ,麦米转2,2022-11-30,123.6,123.5,123.62,122.503,123.2,-0.4,-0.3236245954692557,49,0.040273972603,5.868493150684931,0.2435064935064935,-0.4117,84.01627127,39.18372873,46.6382620148384,30.99,3.226847370119394,84.0593739916102,39.1406260083898,46.56307101727447,31.9388,3.8931,-39.1406260083898,100.0513028261772,6,2022-10-13,0.3,深交所,可转债
113634.SH,珀莱转债,2022-11-30,139.005,139.495,139.495,137.4,138.551,-0.454,-0.3266069565842955,358,0.294246575342,5.021917808219178,0.2165267663170962,-2.8564,99.34550692,39.20549308,39.46378079440576,138.92,0.7198387561186295,122.0702562625972,16.48074373740282,13.50103148956245,72.8009,15.3736,-16.48074373740282,122.8744611076339,6,2021-12-08,0.3,上交所,可转债
127033.SZ,中装转2,2022-11-30,110.851,110.932,111.269,110.374,110.488,-0.363,-0.3274665993089823,229,0.313698630137,4.375342465753425,0.4525378321627688,1.3034,89.79326905,20.69473095,23.04708489728385,6.29,15.89825119236884,76.47058823529412,34.01741176470588,44.4843076923077,-479.8499,1.004,-34.01741176470588,85.16294043455824,6,2021-04-16,0.3,深交所,可转债
128044.SZ,岭南转债,2022-11-30,113.68,117.437,117.437,112.8,113.3,-0.38,-0.3342716396903589,109,0.537534246575,1.704109589041096,1.588702559576346,-2.3727,92.1366833,21.1633167,22.96947962744823,3.43,29.15451895043732,88.0466472303207,25.2533527696793,28.6817880794702,-8.928,1.1858,-25.2533527696793,95.56090373216279,6,2018-08-14,0.3,深交所,可转债
123059.SZ,银信转债,2022-11-30,118.038,118.161,118.161,117.305,117.635,-0.403,-0.3414154763720158,139,0.380821917808,3.621917808219178,0.8500871339312279,1.2635,99.30924532,18.32575468,18.45322116883447,9.53,10.49317943336831,78.69884575026234,38.93615424973767,49.47487333333334,17.4278,2.2219,-38.93615424973767,79.24624288169178,6,2020-07-15,0.4,深交所,可转债
118017.SH,深科转债,2022-11-30,123.028,123.36,123.55,122.245,122.607,-0.421,-0.3421985239132555,115,0.094520547945,1.112328767123288,0.2446842349947393,-0.2212,91.52739695,31.07960305,33.95661199343221,26.68,3.748125937031484,76.46176911544228,46.14523088455772,60.35072352941177,150.7846,2.1707,-46.14523088455772,83.53976149590724,6,2022-08-08,0.3,上交所,可转债
113623.SH,凤21转债,2022-11-30,108.993,109.093,109.939,108.357,108.581,-0.412,-0.3780059269861367,237,0.324657534247,4.353424657534247,0.4604857203378123,1.7244,99.12404677,9.45695323,9.540523755999596,16.25,6.153846153846154,60.8,47.781,78.58717105263158,39.9026,0.9471,-47.781,61.33728593736267,6,2021-04-08,0.3,上交所,可转债
118020.SH,芳源转债,2022-11-30,124.199,124.8,124.8,123.002,123.728,-0.471,-0.3792301065225968,69,0.094520547945,5.813698630136987,0.4041122462175094,0.641,79.50832019,44.21967981,55.61641813627657,18.62,5.370569280343717,87.16433941997852,36.56366058002148,41.94795810227973,375.376,5.2648,-36.56366058002148,109.629205109205,6,2022-09-23,0.5,上交所,可转债
128133.SZ,奇正转债,2022-11-30,124.45,124.16,124.877,123.315,123.977,-0.473,-0.3800723182000804,70,0.191780821918,3.810958904109589,0.8066012244206586,-1.6924,100.91675661,23.06024339,22.85075755963695,23.26,4.299226139294927,106.6208082545142,17.35619174548581,16.27842822580645,36.5729,4.0888,-17.35619174548581,105.6522344119301,6,2020-09-22,0.4,深交所,可转债
123090.SZ,三诺转债,2022-11-30,128.082,128.0,128.338,126.589,127.592,-0.49,-0.3825674177480052,345,0.472602739726,4.057534246575343,0.391874098689573,-2.1983,100.31562802,27.27637198,27.19055098230745,35.01,2.856326763781777,97.00085689802914,30.59114310197086,31.53698233215548,39.5449,6.5041,-30.59114310197086,96.69565830629102,6,2020-12-21,0.3,深交所,可转债
127057.SZ,盘龙转债,2022-11-30,183.46,183.251,186.431,181.686,182.695,-0.765,-0.4169846288019187,273,0.299178082192,0.3287671232876712,0.2189441418758039,-7.6174,97.72332237,84.97167763,86.95127792348306,26.41,3.786444528587656,152.1014767133661,30.59352328663385,20.11388971869554,33.4948,4.0717,-30.59352328663385,155.6450118810734,6,2022-03-03,0.4,深交所,可转债
113045.SH,环旭转债,2022-11-30,118.594,118.24,118.78,117.7,118.097,-0.497,-0.4190768504308818,272,0.14904109589,4.257534246575342,0.1693523120824407,-1.2764,96.5758521,21.5211479,22.28419157794829,19.52,5.122950819672131,90.82991803278688,27.26708196721312,30.01993457416808,13.4963,2.7128,-27.26708196721312,94.05034080231209,6,2021-03-04,0.1,上交所,可转债
123146.SZ,中环转2,2022-11-30,117.7,117.67,117.903,117.083,117.2,-0.5,-0.4248088360237893,209,0.171780821918,5.43013698630137,0.2559726962457338,0.601,87.15650716,30.04349284,34.47073984372368,7.47,13.38688085676037,93.0388219544846,24.1611780455154,25.96892086330935,13.9414,1.4261,-24.1611780455154,106.7491401229354,6,2022-05-06,0.3,深交所,可转债
127007.SZ,湖广转债,2022-11-30,138.5,138.998,140.71,137.331,137.9,-0.6,-0.4332129963898917,156,0.769315068493,1.575342465753425,1.305293691080493,-13.5896,104.80465382,33.09534618,31.57812651796992,5.58,17.92114695340502,117.5627240143369,20.33727598566308,17.29908536585366,-14.9636,1.2337,-20.33727598566308,112.1731905304975,6,2018-06-28,0.5,深交所,可转债
123014.SZ,凯发转债,2022-11-30,137.095,137.4,137.4,135.302,136.5,-0.595,-0.4340056165432729,127,0.695890410959,0.6547945205479452,4.395604395604396,-34.1242,100.94063048,35.55936952,35.22800417523209,8.03,12.453300124533,98.25653798256538,38.24346201743462,38.92205323193917,74.2295,1.6939,-38.24346201743462,97.3409196230784,5,2018-07-27,0.4,深交所,可转债
113563.SH,柳药转债,2022-11-30,122.04,121.1,122.659,120.82,121.508,-0.532,-0.4359226483120288,319,0.87397260274,3.128767123287671,0.8229910787767061,-2.5415,100.68054892,20.82745108,20.68666818309596,23.39,4.275331338178709,94.01453612654981,27.49346387345019,29.24384356525694,10.3845,1.393,-27.49346387345019,93.37904603723709,6,2020-01-16,0.3,上交所,可转债
123129.SZ,锦鸡转债,2022-11-30,111.61,111.6,111.78,111.017,111.122,-0.488,-0.4372368067377475,27,0.044383561644,4.928767123287671,0.5399470851856518,1.1428,78.36897269,32.75302731,41.79336054277427,7.97,12.54705144291092,81.05395232120452,30.06804767879548,37.09633746130031,107.2432,2.1397,-30.06804767879548,103.4260748087452,6,2021-11-04,0.4,深交所,可转债
127060.SZ,湘佳转债,2022-11-30,122.637,122.384,123.42,121.721,122.1,-0.537,-0.4378776388854913,226,0.123835616438,5.383561643835616,0.1638001638001638,-1.2527,73.19403288,48.90596712,66.81687727219547,42.56,2.349624060150376,99.50657894736842,22.59342105263158,22.70545454545455,33.2818,2.5295,-22.59342105263158,135.9490316792726,6,2022-04-19,0.2,深交所,可转债
123052.SZ,飞鹿转债,2022-11-30,138.388,138.039,138.36,137.16,137.78,-0.608,-0.4393444518310836,179,0.735616438356,3.512328767123288,1.088692117869067,-2.574,95.12040156,42.65959844,44.84800078676203,7.08,14.12429378531074,114.8305084745763,22.94949152542373,19.98553505535055,-40.0638,3.1872,-22.94949152542373,120.7212192035833,6,2020-06-05,0.5,深交所,可转债
113057.SH,中银转债,2022-11-30,120.878,120.7,122.287,119.35,120.339,-0.539,-0.4459041347474313,252,0.138082191781,1.052054794520548,0.1661971596905409,-1.6999,97.11613591,23.22286409,23.91246714296914,9.93,10.07049345417926,99.8992950654582,20.43970493454179,20.46030947580645,15.6142,0.9749,-20.43970493454179,102.8658050790215,6,2022-03-24,0.2,上交所,可转债
123078.SZ,飞凯转债,2022-11-30,142.1,142.309,144.35,140.867,141.466,-0.634,-0.446164672765658,4,0.01095890411,3.991780821917808,0.7068836328163658,-5.2848,98.38259392,43.08340608,43.79169562761616,15.49,6.455777921239509,112.0077469335055,29.45825306649451,26.30019250720461,28.588,2.5547,-29.45825306649451,113.8491500077593,6,2020-11-27,0.3,深交所,可转债
118021.SH,新致转债,2022-11-30,124.789,125.0,125.0,123.3,124.225,-0.564,-0.4519629133978155,65,0.08904109589,5.824657534246575,0.4024954719259408,-0.8674,64.92186234,59.30313766,91.34540434072213,10.7,9.345794392523365,94.39252336448598,29.83247663551402,31.60470297029703,102.5925,2.1181,-29.83247663551402,145.3940474938107,6,2022-09-27,0.5,上交所,可转债
127073.SZ,天赐转债,2022-11-30,125.23,125.3,126.1,124.646,124.664,-0.566,-0.4519683781841412,69,0.056712328767,4.813698630136987,0.240646858756337,-2.2055,93.31913012,31.34486988,33.58890062487008,48.82,2.048340843916428,92.09340434248259,32.57059565751741,35.36691459074733,14.899,7.9842,-32.57059565751741,98.68652249979051,5,2022-09-23,0.3,深交所,可转债
128021.SZ,兄弟转债,2022-11-30,125.575,125.686,125.728,124.556,124.98,-0.595,-0.473820426040215,3,0.014794520548,0.9945205479452055,4.800768122899664,-15.2701,102.83863381,22.14136619,21.53020258019703,5.19,19.26782273603083,101.5414258188825,23.43857418111753,23.08277039848197,15.309,1.6869,-23.43857418111753,98.73859857617887,6,2017-11-28,0.3,深交所,可转债
110076.SH,华海转债,2022-11-30,114.7,114.7,114.98,113.765,114.156,-0.544,-0.4742807323452485,29,0.079452054795,3.923287671232877,0.8759942534776972,0.0327,98.68914864,15.46685136,15.672291810339,33.89,2.950722927117144,59.89967542047802,54.25632457952198,90.57866206896551,28.4271,4.3883,-54.25632457952198,60.69530059376751,6,2020-11-02,0.3,上交所,可转债
128130.SZ,景兴转债,2022-11-30,119.298,119.4,119.408,118.427,118.72,-0.578,-0.4845009975020537,92,0.252054794521,3.750684931506849,0.8423180592991913,-1.0248,99.41269927,19.30730073,19.42136253393776,3.4,29.41176470588235,104.1176470588235,14.60235294117647,14.02485875706215,26.7957,0.7825,-14.60235294117647,104.732743224329,6,2020-08-31,0.3,深交所,可转债
123136.SZ,城市转债,2022-11-30,121.22,121.4,122.189,120.5,120.603,-0.617,-0.5089919155254908,314,0.258082191781,0.5945205479452055,0.2487500310937539,-26.4295,96.92946313,23.67353687,24.42346847444052,17.44,5.73394495412844,82.33944954128441,38.2635504587156,46.47049582172702,30.6108,2.0539,-38.2635504587156,84.94780315749016,6,2022-01-21,0.3,深交所,可转债
127043.SZ,川恒转债,2022-11-30,133.6,133.8,134.495,132.8,132.9,-0.7,-0.5239520958083832,111,0.182465753425,4.698630136986301,0.4514672686230248,-2.0844,90.91257337,41.98742663,46.18440010395231,20.68,4.835589941972921,111.7504835589942,21.1495164410058,18.92565988749459,19.6801,2.7672,-21.1495164410058,122.9208231783157,6,2021-08-12,0.4,深交所,可转债
110061.SH,川投转债,2022-11-30,136.0,136.22,136.919,134.7,135.271,-0.729,-0.5360294117647059,20,0.082191780822,1.172602739726028,1.108885126893421,-7.0723,98.33993525,36.93106475,37.55449366131244,8.8,11.36363636363636,135.5681818181818,-0.2971818181818182,-0.2192120704107293,13.6328,1.6645,0.2971818181818182,137.8566921704189,6,2019-11-08,0.2,上交所,可转债
110044.SH,广电转债,2022-11-30,193.89,193.89,193.89,192.373,192.83,-1.06,-0.5467017380989221,157,0.774246575342,1.572602739726027,0.9334647098480527,-30.3208,104.44488136,88.38511864,84.62369576097721,6.84,14.61988304093567,83.7719298245614,109.0580701754386,130.1845026178011,70.8622,1.0736,-109.0580701754386,80.2068313293562,6,2018-06-27,0.4,上交所,可转债
127047.SZ,帝欧转债,2022-11-30,100.15,100.149,101.09,99.53,99.601,-0.549,-0.5481777333999002,37,0.050684931507,4.901369863013699,0.5020029919378319,3.9656,80.30841339,19.29258661,24.02312011359237,13.34,7.496251874062969,59.44527736131934,40.15572263868066,67.55073644388399,-5.7921,0.8296,-40.15572263868066,74.02123246120743,6,2021-10-25,0.3,深交所,可转债
123035.SZ,利德转债,2022-11-30,119.7,119.7,119.88,119.0,119.03,-0.67,-0.5597326649958229,17,0.069863013699,2.956164383561644,1.260186507603125,-1.6786,102.96584842,16.06415158,15.60143661855139,6.91,14.47178002894356,84.80463096960926,34.22536903039074,40.35790102389078,25.8713,1.8182,-34.22536903039074,82.3619018062079,6,2019-11-14,0.5,深交所,可转债
123144.SZ,裕兴转债,2022-11-30,121.15,121.152,121.877,119.928,120.46,-0.69,-0.5695418902187371,234,0.192328767123,5.361643835616438,0.2490453262493774,-0.0252,86.97002651,33.48997349,38.5074891131018,13.97,7.158196134574087,86.75733715103794,33.70266284896206,38.84704620462046,20.0561,1.8508,-33.70266284896206,99.75544521774107,6,2022-04-11,0.3,深交所,可转债
113525.SH,台华转债,2022-11-30,147.881,147.44,147.99,145.679,147.036,-0.845,-0.5714053867636816,349,1.434246575342,0.1013698630136986,1.020158328572594,-12.1714,101.26150822,45.77449178,45.20423661925979,7.61,13.14060446780552,123.2588699080158,23.77713009198423,19.29040085287847,20.5594,2.116,-23.77713009198423,121.7233202178112,6,2018-12-17,0.4,上交所,可转债
113545.SH,金能转债,2022-11-30,121.4,121.0,121.693,120.561,120.706,-0.694,-0.57166392092257,48,0.197260273973,2.871232876712329,1.242688847281825,-2.2129,102.5558168,18.1501832,17.69785836272526,10.08,9.920634920634921,96.82539682539682,23.88060317460317,24.66357377049181,24.0752,0.9848,-23.88060317460317,94.41238912291206,6,2019-10-11,0.4,上交所,可转债
128066.SZ,亚泰转债,2022-11-30,116.638,116.28,116.697,115.96,115.96,-0.678,-0.5812856873403179,228,0.93698630137,2.378082191780822,1.293549499827527,-0.1701,101.12280391,14.83719609,14.67245321164671,8.77,11.40250855188141,90.53591790193843,25.42408209806158,28.08176322418136,-32.7683,1.7869,-25.42408209806158,89.53066410472165,6,2019-04-17,0.5,深交所,可转债
110087.SH,天业转债,2022-11-30,116.897,116.8,118.38,116.0,116.211,-0.686,-0.586841407392833,161,0.088219178082,5.561643835616438,0.1721007477777491,-0.5904,92.53408563,23.67691437,25.58723545902077,6.9,14.49275362318841,81.8840579710145,34.32694202898551,41.92139823008849,8.5038,0.9369,-34.32694202898551,88.49069768563994,6,2022-06-23,0.2,上交所,可转债
118006.SH,阿拉转债,2022-11-30,124.604,125.224,125.335,123.12,123.837,-0.767,-0.6155500625983115,261,0.28602739726,5.287671232876712,0.3230052407600313,-0.352,78.90875539,44.92824461,56.93695761382354,45.23,2.210921954455008,80.25646694671678,43.58053305328322,54.30158429752066,58.6996,5.7518,-43.58053305328322,101.7079366542481,6,2022-03-15,0.4,上交所,可转债
110079.SH,杭银转债,2022-11-30,121.808,121.898,122.56,120.12,121.056,-0.752,-0.6173650334953369,247,0.270684931507,4.326027397260274,0.3304255881575469,-1.7698,97.76253434,23.29346566,23.82657714149435,12.64,7.911392405063291,104.5886075949367,16.46739240506329,15.74491981845688,6.3396,0.9952,-16.46739240506329,106.9822998155888,6,2021-03-26,0.2,上交所,可转债
123025.SZ,精测转债,2022-11-30,139.07,139.03,140.372,137.1,138.199,-0.871,-0.626303300496153,247,1.015068493151,2.326027397260274,1.085391355943241,-7.551,101.47775164,36.72124836,36.18650173712106,49.08,2.037489812550937,114.0994295028525,24.09957049714751,21.12155214285714,81.3231,4.9888,-24.09957049714751,112.4378769325013,6,2019-03-29,0.5,深交所,可转债
123164.SZ,法本转债,2022-11-30,127.998,128.166,128.222,126.7,127.195,-0.803,-0.6273535523992563,41,0.044931506849,1.098630136986301,0.3144777703526082,-0.79,91.61780065,35.57719935,38.83219101265339,11.12,8.992805755395684,103.4172661870504,23.77773381294964,22.9920347826087,30.5697,3.2144,-23.77773381294964,112.8790098139628,6,2022-10-21,0.4,深交所,可转债
111000.SH,起帆转债,2022-11-30,151.018,150.588,152.269,149.19,150.026,-0.992,-0.6568753393635196,191,0.31397260274,4.47945205479452,0.3999306786823617,-4.9329,91.75028597,58.27571403,63.51556664254395,19.86,5.035246727089628,136.2034239677744,13.82257603222558,10.14847911275416,27.5863,2.9141,-13.82257603222558,148.4501356347919,6,2021-05-24,0.4,上交所,可转债
111002.SH,特纸转债,2022-11-30,134.021,133.62,134.02,131.62,133.116,-0.905,-0.6752673088545825,358,0.294246575342,5.021917808219178,0.225367348778509,-2.5674,96.8734144,36.2425856,37.41231360995572,14.7,6.802721088435374,115.1700680272109,17.94593197278912,15.58211458948612,22.676,3.2847,-17.94593197278912,118.8871773959181,6,2021-12-08,0.3,上交所,可转债
127028.SZ,英特转债,2022-11-30,129.5,129.5,131.591,127.816,128.621,-0.879,-0.6787644787644788,330,0.452054794521,4.098630136986301,0.3887390084045374,-3.2161,98.01533111,30.60566889,31.22538948080691,10.83,9.233610341643583,115.9741458910434,12.6468541089566,10.90489092356688,18.0622,2.0307,-12.6468541089566,118.3224548421805,6,2021-01-05,0.3,深交所,可转债
123044.SZ,红相转债,2022-11-30,122.99,122.999,122.999,121.5,122.15,-0.84,-0.6829823562891292,264,1.012602739726,3.279452054794521,1.146131805157593,0.5228,95.78233271,26.36766729,27.52873786216226,18.62,5.370569280343717,96.34801288936627,25.80198711063373,26.77998885172798,63.5907,3.7892,-25.80198711063373,100.5905892698176,6,2020-03-12,0.5,深交所,可转债
123163.SZ,金沃转债,2022-11-30,127.888,128.0,128.32,126.303,127.01,-0.878,-0.6865382209433254,48,0.065753424658,5.871232876712329,0.3936697897803322,-0.7399,66.48843511,60.52156489,91.025702123793,27.28,3.665689149560117,83.35777126099707,43.65222873900293,52.36731750219877,31.9835,2.7325,-43.65222873900293,125.371835151614,6,2022-10-14,0.5,深交所,可转债
123150.SZ,九强转债,2022-11-30,128.093,128.0,128.862,124.0,127.199,-0.894,-0.6979304099365304,154,0.126575342466,5.580821917808219,0.2358509107776005,-1.7294,82.38444193,44.81455807,54.39687035578612,17.63,5.672149744753262,98.80884855360182,28.39015144639819,28.73239781859931,28.5688,3.4189,-28.39015144639819,119.9362965128261,6,2022-06-30,0.3,深交所,可转债
128022.SZ,众信转债,2022-11-30,144.88,143.55,146.55,139.718,143.836,-1.044,-0.7205963556046383,365,1.5,0.05753424657534247,1.042854361912178,-99.7792,100.64046655,43.19553345,42.92064110070444,5.95,16.80672268907563,144.7058823529412,-0.8698823529411766,-0.6011382113821139,-60.3818,23.9277,0.8698823529411766,143.7849876034196,6,2017-12-01,0.3,深交所,可转债
127029.SZ,中钢转债,2022-11-30,129.871,129.6,129.922,127.36,128.935,-0.936,-0.7207151712083529,257,0.281643835616,0.9178082191780822,0.3102338387559623,-2.2107,97.58392095,31.35107905,32.12730001499289,5.54,18.05054151624549,112.4548736462094,16.48012635379061,14.65487961476726,14.4034,1.2703,-16.48012635379061,115.2391424237083,6,2021-03-19,0.2,深交所,可转债
128122.SZ,兴森转债,2022-11-30,127.27,127.45,127.821,125.8,126.35,-0.92,-0.7228726329849925,131,0.358904109589,2.643835616438356,0.7914523149980214,-4.3448,102.79556146,23.55443854,22.91386729685362,13.51,7.401924500370097,88.67505551443375,37.67494448556625,42.48651919866444,29.2822,3.1514,-37.67494448556625,86.26350618157687,5,2020-07-23,0.3,深交所,可转债
128128.SZ,齐翔转2,2022-11-30,145.653,145.38,145.834,143.8,144.598,-1.055,-0.7243242501012681,103,0.282191780822,3.72054794520548,0.6915724975449177,-6.2067,99.70928389,44.88871611,45.01959532627028,5.69,17.57469244288225,131.1072056239016,13.49079437609842,10.28989544235925,15.1584,1.5396,-13.49079437609842,131.4894666865124,6,2020-08-20,0.3,深交所,可转债
118015.SH,芯海转债,2022-11-30,125.11,125.107,125.662,123.9,124.195,-0.915,-0.7313564063624011,133,0.145753424658,5.638356164383562,0.3220741575747816,-0.3966,76.41824305,47.77675695,62.52009342682735,55.71,1.795009872554299,73.55950457727518,50.63549542272482,68.8361017569546,1364.7512,5.4949,-50.63549542272482,96.25908898369416,6,2022-07-21,0.4,上交所,可转债
113050.SH,南银转债,2022-11-30,120.451,120.51,121.69,119.134,119.566,-0.885,-0.7347386074005197,169,0.185205479452,4.53972602739726,0.3345432648077213,-1.649,96.02163912,23.54436088,24.51984895881248,9.64,10.37344398340249,107.5726141078838,11.99338589211618,11.14910703953713,5.3716,0.8777,-11.99338589211618,112.0295540606721,6,2021-06-11,0.2,上交所,可转债
123108.SZ,乐普转2,2022-11-30,121.101,126.0,126.101,119.881,120.2,-0.901,-0.7440070684800291,246,0.33698630137,3.328767123287671,0.415973377703827,-2.4486,99.24488599,20.95511401,21.11455295753119,28.68,3.486750348675035,78.97489539748953,41.22510460251046,52.20026490066226,23.6875,3.0646,-41.22510460251046,79.5757832856467,5,2021-03-30,0.3,深交所,可转债
110053.SH,苏银转债,2022-11-30,127.678,127.5,128.5,126.52,126.715,-0.963,-0.7542411378624352,262,1.65095890411,0.8876712328767123,1.815096870930829,-3.6077,101.7662991,24.9487009,24.51568065326255,5.97,16.75041876046901,124.1206030150754,2.594396984924623,2.090222672064777,4.0062,0.6694,-2.594396984924623,121.9663131240619,6,2019-03-13,0.2,上交所,可转债
128134.SZ,鸿路转债,2022-11-30,128.5,128.799,128.799,127.22,127.502,-0.998,-0.7766536964980545,53,0.145205479452,3.857534246575343,0.7843014227227808,-2.8419,98.9366569,28.5653431,28.87235529786736,33.22,3.010234798314269,101.1137868753763,26.38821312462372,26.09754212563263,19.8915,3.018,-26.38821312462372,102.200529150259,6,2020-10-09,0.3,深交所,可转债
113643.SH,风语转债,2022-11-30,119.763,119.837,119.931,118.31,118.81,-0.953,-0.7957382497098436,251,0.206301369863,5.315068493150685,0.252503997979968,0.2391,87.26280205,31.54719795,36.15194241863106,15.26,6.553079947575361,77.391874180865,41.41812581913499,53.51740897544454,430.7307,3.3473,-41.41812581913499,88.6882753736476,6,2022-03-25,0.3,上交所,可转债
113649.SH,丰山转债,2022-11-30,157.502,162.0,174.98,156.0,156.19,-1.312,-0.833005295170855,157,0.12904109589,5.572602739726028,0.1920737563224278,-4.6382,85.83171325,70.35828675,81.9723667230888,13.8,7.246376811594203,144.7826086956522,11.40739130434783,7.878978978978979,26.4069,2.1629,-11.40739130434783,168.6819512432978,6,2022-06-27,0.3,上交所,可转债
123112.SZ,万讯转债,2022-11-30,134.104,134.012,134.419,132.51,132.976,-1.128,-0.8411382210821452,237,0.454520547945,4.353424657534247,0.5264107808927927,-1.6274,95.53245894,37.44354106,39.19457478166321,8.73,11.45475372279496,113.9747995418098,19.00120045819015,16.67140502512563,40.1896,2.4101,-19.00120045819015,119.3047900226171,6,2021-04-08,0.4,深交所,可转债
127046.SZ,百润转债,2022-11-30,122.0,121.733,123.412,120.751,120.963,-1.037,-0.85,63,0.086301369863,4.83013698630137,0.4133495366351694,-1.0958,95.63642392,25.32657608,26.4821446075668,47.44,2.107925801011804,76.5177065767285,44.4452934232715,58.0849785123967,93.7734,11.0809,-44.4452934232715,80.0089583449248,6,2021-09-29,0.3,深交所,可转债
123101.SZ,拓斯转债,2022-11-30,114.149,113.929,114.138,113.104,113.15,-0.999,-0.8751719244145809,266,0.364383561644,4.273972602739726,0.4418912947414936,0.3463,97.74468221,15.40531779,15.76077331440126,26.2,3.816793893129771,57.78625954198473,55.36374045801527,95.80779392338177,34.4954,2.8553,-55.36374045801527,59.11959426890722,6,2021-03-10,0.3,深交所,可转债
110086.SH,精工转债,2022-11-30,118.505,118.49,118.49,117.0,117.438,-1.067,-0.9003839500443019,223,0.183287671233,5.391780821917808,0.2554539416543197,-0.0544,95.36955389,22.06844611,23.13992800622085,4.96,20.16129032258064,86.08870967741936,31.34929032258065,36.41510070257611,9.8566,1.0924,-31.34929032258065,90.26854605686292,6,2022-04-22,0.3,上交所,可转债
113055.SH,成银转债,2022-11-30,126.006,126.0,126.9,124.19,124.839,-1.167,-0.9261463739821914,273,0.149589041096,5.254794520547946,0.1602063457733561,-2.2096,93.95132292,30.88767708,32.87625561834931,13.9,7.194244604316546,110.431654676259,14.40734532374101,13.04639087947883,6.2825,1.1043,-14.40734532374101,117.5413514616416,6,2022-03-03,0.2,上交所,可转债
127055.SZ,精装转债,2022-11-30,118.6,118.477,120.32,117.0,117.5,-1.1,-0.927487352445194,282,0.231780821918,5.23013698630137,0.2553191489361702,0.4598,87.7685224,29.7314776,33.87487539610215,19.1,5.235602094240837,85.86387434554973,31.63612565445026,36.84451219512195,48.9013,1.8143,-31.63612565445026,97.82991897052803,6,2022-02-22,0.3,深交所,可转债
123080.SZ,海波转债,2022-11-30,135.05,135.999,135.999,133.1,133.796,-1.254,-0.9285449833395039,364,0.797808219178,4.005479452054795,0.5979251995575353,-1.5247,91.03198644,42.76401356,46.9769091419159,11.53,8.673026886383347,117.692974848222,16.10302515177797,13.68223139277819,46.2978,2.7075,-16.10302515177797,129.2874949244292,6,2020-12-02,0.5,深交所,可转债
123156.SZ,博汇转债,2022-11-30,140.6,139.855,140.81,138.665,139.279,-1.321,-0.9395448079658606,107,0.117260273973,5.709589041095891,0.2871933313708456,-2.4377,75.74372719,63.53527281,83.88189381098768,15.05,6.644518272425249,124.1196013289037,15.15939867109635,12.21354122055675,29.2555,3.5415,-15.15939867109635,163.8678289722326,6,2022-08-16,0.4,深交所,可转债
110052.SH,贵广转债,2022-11-30,144.94,145.0,145.321,143.3,143.574,-1.366,-0.9424589485304263,271,1.262191780822,2.26027397260274,1.18405839497402,-8.9234,108.83574201,34.73825799,31.91806050884295,7.94,12.59445843828715,130.6045340050378,12.96946599496222,9.930333654773385,-33.4157,2.5223,-12.96946599496222,120.0015101592615,6,2019-03-04,0.5,上交所,可转债
113618.SH,美诺转债,2022-11-30,135.688,135.28,137.25,133.642,134.366,-1.322,-0.9742939685160074,321,0.527671232877,4.123287671232877,0.4465415358051888,-3.801,89.78723932,44.57876068,49.64932769691487,26.51,3.772161448509996,105.658242172765,28.70775782723501,27.17039128882542,20.9465,3.175,-28.70775782723501,117.6762343657778,6,2021-01-14,0.4,上交所,可转债
113530.SH,大丰转债,2022-11-30,118.791,118.791,118.917,117.35,117.628,-1.163,-0.9790303979257687,249,1.023287671233,2.32054794520548,1.275206583466522,0.8817,111.11447455,6.51352545,5.861995456828626,16.1,6.211180124223603,77.95031055900621,39.67768944099379,50.90125896414342,16.5647,1.9292,-39.67768944099379,70.15315590043099,6,2019-03-26,0.4,上交所,可转债
123119.SZ,康泰转2,2022-11-30,130.3,130.01,130.3,128.192,129.0,-1.3,-0.9976976208749041,139,0.190410958904,4.621917808219179,0.3875968992248062,-2.1644,98.08814919,30.91185081,31.51435832490092,33.66,2.9708853238265,102.1984551396316,26.80154486036839,26.225,142.3044,4.3844,-26.80154486036839,104.190420538642,6,2021-07-15,0.3,深交所,可转债
127069.SZ,小熊转债,2022-11-30,136.02,136.0,136.5,133.5,134.608,-1.412,-1.038082634906631,111,0.121643835616,5.698630136986301,0.2971591584452633,-1.8729,85.6571394,48.9508606,57.14743796358906,55.23,1.810610175629187,111.4792685134891,23.12873148651095,20.74711450381679,29.9596,4.4743,-23.12873148651095,130.1459157921506,6,2022-08-12,0.4,深交所,可转债
123067.SZ,斯莱转债,2022-11-30,223.881,224.89,226.8,219.14,221.5,-2.381,-1.063511419012779,75,0.205479452055,3.797260273972603,0.4514672686230248,-15.1284,95.68167919,125.81832081,131.4967733375123,9.96,10.04016064257028,209.8393574297189,11.66064257028113,5.556937799043062,51.995,5.6648,-11.66064257028113,219.3098607864418,6,2020-09-17,0.4,深交所,可转债
