代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113577.SH,春秋转债,2023-03-14,127.922,127.999,129.166,126.85,126.915,-1.007,-0.7871984490548928,335,0.917808219178,3.084931506849315,0.7879289288106213,-2.6626,97.66376861,29.25123139,29.95095500237015,10.75,9.30232558139535,92.18604651162791,34.72895348837209,37.67267911200807,16.4821,1.6234,-34.72895348837209,94.391244392538,6,2020-04-14,0.5,上交所,可转债
113649.SH,丰山转债,2023-03-14,130.662,130.5,130.98,128.55,129.633,-1.029,-0.7875281260045002,261,0.214520547945,5.287671232876712,0.2314225544421559,-1.4134,86.19846158,43.43453842,50.38899491226859,13.8,7.246376811594203,115.5072463768116,14.12575362318841,12.22932245922208,21.0722,1.7259,-14.12575362318841,134.0015172656073,6,2022-06-27,0.3,上交所,可转债
113519.SH,长久转债,2023-03-14,120.901,120.901,121.08,119.641,119.946,-0.955,-0.7899024821961771,128,0.631232876712,1.652054794520548,1.500675303886749,-1.6107,110.97063903,8.97536097,8.088050180168453,11.04,9.057971014492754,87.04710144927536,32.89889855072464,37.79436420395422,1334.0091,2.503,-32.89889855072464,78.44156094815575,6,2018-11-07,0.5,上交所,可转债
128062.SZ,亚药转债,2023-03-14,107.8,107.936,107.936,106.938,106.938,-0.862,-0.7996289424860853,347,1.42602739726,2.052054794520548,1.402681927846042,5.1524,111.48949893,-4.55149893,-4.082446305420847,8.5,11.76470588235294,55.05882352941177,51.87917647058823,94.225,-23.1465,16.9301,-51.87917647058823,49.38476184558072,6,2019-04-02,0.3,深交所,可转债
127066.SZ,科利转债,2023-03-14,118.979,119.045,119.045,117.4,118.025,-0.954,-0.8018221702989603,250,0.205479452055,5.317808219178082,0.2541834357127727,-0.4796,92.7938546,25.2311454,27.19053487837329,159.22,0.6280618012812461,78.31930661977138,39.70569338022862,50.6971972734563,32.4367,5.1016,-39.70569338022862,84.4013937748108,6,2022-07-08,0.3,深交所,可转债
127065.SZ,瑞鹄转债,2023-03-14,164.798,164.716,166.068,158.605,163.47,-1.328,-0.8058350222696877,266,0.291506849315,5.273972602739726,0.2446932158805897,-5.594,77.48438916,85.98561084,110.9715282938419,17.36,5.76036866359447,143.2027649769585,20.26723502304148,14.15282381335479,32.1557,3.7147,-20.26723502304148,184.8149885795119,6,2022-06-22,0.4,深交所,可转债
113598.SH,法兰转债,2023-03-14,176.138,174.6,177.465,172.17,174.718,-1.42,-0.8061860586585519,227,0.621917808219,3.380821917808219,0.5723508739797846,-10.7071,98.223497,76.494503,77.87800815114534,9.48,10.54852320675106,158.2278481012658,16.49015189873418,10.421776,21.4851,3.3688,-16.49015189873418,161.0896098529925,6,2020-07-31,0.4,上交所,可转债
127016.SZ,鲁泰转债,2023-03-14,118.054,118.161,118.232,116.669,117.092,-0.962,-0.8148813254951124,340,0.931506849315,3.071232876712329,0.854029310285929,-0.5121,104.54356061,12.54843939,12.00307251520922,8.61,11.6144018583043,95.58652729384437,21.50547270615563,22.49843499392467,7.8724,0.8369,-21.50547270615563,91.43224770240047,6,2020-04-09,0.3,深交所,可转债
113665.SH,汇通转债,2023-03-14,118.933,118.704,118.851,117.726,117.961,-0.972,-0.8172668645371763,90,0.07397260274,5.756164383561644,0.2543213434948839,0.3475,83.32135789,34.63964211,41.5735448715693,8.23,12.15066828675577,85.78371810449575,32.17728189550425,37.5097776203966,44.694,3.3044,-32.17728189550425,102.9552569435397,6,2022-12-15,0.3,上交所,可转债
110064.SH,建工转债,2023-03-14,113.79,113.79,113.849,112.85,112.857,-0.933,-0.8199314526759821,85,0.465753424658,2.76986301369863,1.772154141967268,1.7227,108.38088725,4.47611275,4.12998349023942,4.49,22.271714922049,83.29621380846325,29.56078619153675,35.4887513368984,19.2066,0.9046,-29.56078619153675,76.85507650101218,6,2019-12-20,0.4,上交所,可转债
113047.SH,旗滨转债,2023-03-14,125.826,125.801,125.867,124.02,124.787,-1.039,-0.8257434870376552,340,0.372602739726,4.071232876712329,0.3205462107431062,-2.2724,99.46957497,25.31742503,25.45243109527283,12.01,8.32639467110741,85.59533721898418,39.19166278101582,45.78714688715953,16.5706,2.2807,-39.19166278101582,86.05177738499407,6,2021-04-09,0.2,上交所,可转债
113573.SH,纵横转债,2023-03-14,120.635,120.686,120.802,119.2,119.624,-1.011,-0.8380652381149749,332,1.091506849315,3.093150684931507,1.003143181970173,1.0637,96.2904055,23.3335945,24.23252283427138,18.75,5.333333333333333,71.04,48.584,68.38963963963964,118.2867,3.6936,-48.584,73.77682089001068,6,2020-04-17,0.5,上交所,可转债
110045.SH,海澜转债,2023-03-14,117.972,117.696,117.971,116.528,116.983,-0.989,-0.8383345200556064,245,0.872602739726,1.331506849315069,1.111272578066899,-5.0165,105.15578016,11.82721984,11.24733212192831,6.53,15.31393568147014,93.41500765696784,23.56799234303216,25.22934262295082,11.2965,1.878,-23.56799234303216,88.83487670847198,6,2018-07-13,0.3,上交所,可转债
123022.SZ,长信转债,2023-03-14,134.38,135.9,135.9,131.606,133.25,-1.13,-0.8408989432951331,362,1.487671232877,2.010958904109589,1.125703564727955,-7.8984,106.34338063,26.90661937,25.30164003683132,6.0,16.66666666666667,108.3333333333333,24.91666666666667,23,20.5207,1.9637,-24.91666666666667,101.8712520624645,6,2019-03-15,0.4,深交所,可转债
110043.SH,无锡转债,2023-03-14,112.376,112.201,112.395,110.972,111.421,-0.955,-0.8498255855342778,44,0.21698630137,0.8821917808219178,5.384981287190027,-5.515,103.34490913,8.07609087,7.814696377390874,5.63,17.7619893428064,95.73712255772647,15.68387744227353,16.3822319109462,6.0261,0.8121,-15.68387744227353,92.63845056682617,6,2018-01-30,0.3,上交所,可转债
113650.SH,博22转债,2023-03-14,115.945,116.084,116.155,114.605,114.959,-0.986,-0.8504032084177843,257,0.211232876712,5.298630136986302,0.2609626040588384,0.8768,86.04564409,28.91335591,33.60234700522189,23.95,4.175365344467641,70.68893528183716,44.27006471816284,62.62658298877732,22.6621,1.7741,-44.27006471816284,82.15283414916345,6,2022-07-01,0.3,上交所,可转债
127026.SZ,超声转债,2023-03-14,116.128,116.18,116.489,114.6,115.139,-0.989,-0.8516464590796362,97,0.265753424658,3.736986301369863,0.8685154465472168,-0.6783,97.82934225,17.30965775,17.69372802871932,12.62,7.92393026941363,83.51822503961965,31.62077496038035,37.86092789373814,14.3002,1.3226,-31.62077496038035,85.3713447507306,6,2020-12-08,0.3,深交所,可转债
123071.SZ,天能转债,2023-03-14,134.35,134.108,134.12,130.842,133.2,-1.15,-0.8559732043170822,145,0.397260273973,3.605479452054794,0.7507507507507507,-2.8861,96.93865982,36.26134018,37.40647977528435,7.76,12.88659793814433,108.6340206185567,24.5659793814433,22.6135231316726,32.1175,1.7948,-24.5659793814433,112.0647023801166,6,2020-10-21,0.4,深交所,可转债
111012.SH,福新转债,2023-03-14,128.888,128.71,129.3,126.2,127.779,-1.109,-0.8604369685308174,70,0.076712328767,5.810958904109589,0.3130404839605882,-0.8807,73.81824284,53.96075716,73.09948744913798,14.02,7.132667617689016,99.78601997146933,27.99298002853067,28.05300786275911,31.0998,2.3828,-27.99298002853067,135.177994127758,6,2023-01-04,0.4,上交所,可转债
123153.SZ,英力转债,2023-03-14,117.82,117.999,117.999,116.8,116.8,-1.02,-0.8657273807502971,237,0.259726027397,5.353424657534247,0.3424657534246575,0.7563,76.96885746,39.83114254,51.74968663228485,19.24,5.197505197505198,82.12058212058211,34.67941787941788,42.22987341772152,67.7284,1.9006,-34.67941787941788,106.6932585861229,6,2022-07-21,0.4,深交所,可转债
123083.SZ,朗新转债,2023-03-14,190.6,190.553,190.64,184.51,188.939,-1.661,-0.8714585519412382,96,0.26301369863,0.1041095890410959,0.1928577803650067,-12.7651,99.97213733,88.96686267,88.99165812203007,15.2,6.578947368421052,183.6842105263158,5.254789473684211,2.860773638968481,77.3314,4.522,-5.254789473684211,183.7354041156377,6,2020-12-09,0.3,深交所,可转债
111002.SH,特纸转债,2023-03-14,133.116,133.133,133.133,131.629,131.953,-1.163,-0.8736740887646864,97,0.132876712329,4.736986301369863,0.3789227982690807,-2.586,97.12111082,34.83188918,35.86438508158735,14.7,6.802721088435374,121.2925170068027,10.66048299319728,8.789068984856982,23.8941,3.4612,-10.66048299319728,124.8879012839968,6,2021-12-08,0.3,上交所,可转债
113526.SH,联泰转债,2023-03-14,132.032,132.284,132.603,129.993,130.875,-1.157,-0.8763027144934561,51,0.251506849315,1.863013698630137,1.375358166189112,-9.9682,101.93936355,28.93563645,28.38514528865724,5.72,17.48251748251748,103.4965034965035,27.3784965034965,26.4535472972973,12.0192,1.2719,-27.3784965034965,101.527515860681,6,2019-01-23,0.3,上交所,可转债
128130.SZ,景兴转债,2023-03-14,119.45,119.45,119.715,118.18,118.398,-1.052,-0.8807032231059021,196,0.53698630137,3.465753424657534,0.8446088616361763,-1.0312,100.6237633,17.7742367,17.66405480881075,3.4,29.41176470588235,103.5294117647059,14.86858823529412,14.36170454545455,26.6444,0.7781,-14.86858823529412,102.8876364483039,6,2020-08-31,0.3,深交所,可转债
118015.SH,芯海转债,2023-03-14,122.792,122.791,123.78,121.064,121.699,-1.093,-0.8901231350576585,237,0.259726027397,5.353424657534247,0.3286797755117134,-0.0313,76.9893314,44.7096686,58.07255081578744,55.68,1.795977011494253,80.56752873563218,41.13147126436782,51.05216941596077,1496.3277,6.0246,-41.13147126436782,104.6476534742737,6,2022-07-21,0.4,上交所,可转债
123089.SZ,九洲转2,2023-03-14,127.16,126.9,127.25,125.0,126.0,-1.16,-0.9122365523749607,84,0.230136986301,3.772602739726028,0.7936507936507936,-1.3091,95.83956391,30.16043609,31.46971340387436,5.63,17.7619893428064,107.6376554174068,18.36234458259325,17.05940594059406,21.4519,1.3026,-18.36234458259325,112.3102516602496,6,2020-12-21,0.4,深交所,可转债
123092.SZ,天壕转债,2023-03-14,230.5,231.4,231.5,226.6,228.387,-2.113,-0.9167028199566161,81,0.266301369863,3.780821917808219,0.5254239514508269,-15.8361,88.45064993,139.93635007,158.2083909849683,5.14,19.45525291828794,222.3735408560311,6.013459143968872,2.704215223097113,28.6505,2.6358,-6.013459143968872,251.4097307730559,6,2020-12-24,0.5,深交所,可转债
113591.SH,胜达转债,2023-03-14,124.866,124.899,125.066,123.503,123.72,-1.146,-0.9177838643025323,257,0.704109589041,0.7890410958904109,0.8082767539605561,-0.6861,97.02884469,26.69115531,27.50847482032407,8.74,11.441647597254,105.3775743707094,18.34242562929062,17.40638436482085,38.3202,2.0019,-18.34242562929062,108.6043791486779,6,2020-07-01,0.5,上交所,可转债
127078.SZ,优彩转债,2023-03-14,120.325,120.483,120.487,118.841,119.22,-1.105,-0.9183461458549761,91,0.099726027397,5.753424657534247,0.3355141754739138,0.3366,74.19145892,45.02854108,60.69235156644363,7.35,13.60544217687075,92.78911564625851,26.4308843537415,28.48489736070381,30.9569,1.4592,-26.4308843537415,125.0671128415364,6,2022-12-14,0.4,深交所,可转债
111011.SH,冠盛转债,2023-03-14,128.094,128.3,128.5,125.6,126.916,-1.178,-0.9196371414742298,71,0.058356164384,5.808219178082192,0.2363768161618708,-0.9745,82.78468121,44.13131879,53.3085567824463,18.11,5.521811154058531,96.57647708448371,30.33952291551629,31.41502344196684,12.3339,1.7775,-30.33952291551629,116.6598405319676,6,2023-01-03,0.3,上交所,可转债
128125.SZ,华阳转债,2023-03-14,108.7,108.7,108.804,107.5,107.7,-1.0,-0.9199632014719411,228,0.624657534247,3.378082191780822,0.9285051067780873,2.6675,96.17700914,11.52299086,11.98102432487432,25.09,3.985651654045436,62.17616580310881,45.52383419689119,73.2175,15.9091,2.1833,-45.52383419689119,64.6476391385826,6,2020-07-30,0.4,深交所,可转债
113660.SH,寿22转债,2023-03-14,164.844,163.95,167.181,163.0,163.324,-1.52,-0.9220839096357769,118,0.161643835616,5.67945205479452,0.3061399426906027,-5.6948,82.14373178,81.18026822,98.82710032875012,38.08,2.626050420168067,145.5094537815126,17.81454621848739,12.24287890272514,62.9747,6.5511,-17.81454621848739,177.1400575898119,6,2022-11-17,0.5,上交所,可转债
118025.SH,奕瑞转债,2023-03-14,123.5,123.5,123.938,121.926,122.352,-1.148,-0.9295546558704454,142,0.077808219178,5.613698630136986,0.1634627958676605,-1.1612,91.14170798,31.21029202,34.24369886380529,499.26,0.2002964387293194,82.23570884909667,40.11629115090334,48.78208227586039,44.0648,8.6756,-40.11629115090334,90.2284043954304,6,2022-10-24,0.2,上交所,可转债
118027.SH,宏图转债,2023-03-14,142.847,143.481,143.481,141.224,141.517,-1.33,-0.9310661056935042,107,0.117260273973,5.709589041095891,0.2826515542302338,-2.7416,65.98983016,75.52716984,114.4527416677322,88.62,1.128413450688332,111.3292710449109,30.18772895508915,27.11571599432394,69.3609,6.7941,-30.18772895508915,168.7067094656557,6,2022-11-28,0.4,上交所,可转债
118018.SH,瑞科转债,2023-03-14,120.142,120.0,120.118,117.926,119.005,-1.137,-0.9463801168617136,209,0.114520547945,5.43013698630137,0.1680601655392631,-0.7187,71.79271284,47.21228716,65.76194893932914,30.98,3.227888960619755,79.37378954163977,39.63121045836023,49.92984546563644,93.8577,4.3054,-39.63121045836023,110.5596743760544,6,2022-08-18,0.2,上交所,可转债
123061.SZ,航新转债,2023-03-14,127.764,128.402,128.412,126.05,126.552,-1.212,-0.9486240255471025,236,0.775890410959,3.356164383561644,0.9482268158543523,-0.7419,87.83272862,38.71927138,44.08296541431073,14.84,6.738544474393531,89.4878706199461,37.06412938005391,41.41804819277108,117.8456,4.2195,-37.06412938005391,101.8844251180069,6,2020-07-22,0.5,深交所,可转债
123085.SZ,万顺转2,2023-03-14,139.2,139.1,139.35,136.13,137.874,-1.326,-0.9525862068965517,94,0.257534246575,3.745205479452055,0.7252999115134108,-5.4232,89.84677106,48.02722894,53.45459650177884,6.72,14.88095238095238,125.2976190476191,12.57638095238095,10.03720665083135,35.2595,1.9727,-12.57638095238095,139.4570083814641,6,2020-12-11,0.4,深交所,可转债
127059.SZ,永东转2,2023-03-14,124.868,124.868,125.0,123.362,123.67,-1.198,-0.9594131402761316,341,0.373698630137,5.068493150684931,0.323441416673405,-0.5215,87.70288967,35.96711033,41.01017704813785,8.65,11.5606936416185,98.4971098265896,25.17289017341041,25.55698356807512,44.732,1.517,-25.17289017341041,112.3077132318046,6,2022-04-08,0.4,深交所,可转债
123141.SZ,宏丰转债,2023-03-14,126.198,126.198,126.198,124.501,124.95,-1.248,-0.9889221699234536,365,0.5,5.002739726027397,0.4001600640256102,-0.5384,72.12485607,52.82514393,73.24124692703876,5.39,18.55287569573284,103.7105751391466,21.23942486085343,20.47951699463327,110.1235,2.9789,-21.23942486085343,143.7931120978479,6,2022-03-15,0.5,深交所,可转债
123118.SZ,惠城转债,2023-03-14,240.389,241.269,247.109,236.8,238.0,-2.389,-0.9938058729808769,251,0.481369863014,4.315068493150685,0.2941176470588235,-14.7481,85.10157786,152.89842214,179.6657899710533,17.06,5.861664712778429,238.5697538100821,-0.5697538100820633,-0.2388206388206388,-323.2085,6.3847,0.5697538100820633,280.3352884978837,6,2021-07-07,0.5,深交所,可转债
123150.SZ,九强转债,2023-03-14,132.042,131.782,131.993,129.205,130.72,-1.322,-1.001196588964118,258,0.212054794521,5.295890410958904,0.2294981640146879,-2.3375,82.73538976,47.98461024,57.99768439986134,17.63,5.672149744753262,113.8967668746455,16.82323312535451,14.77059760956175,32.9312,3.9409,-16.82323312535451,137.6639032039842,6,2022-06-30,0.3,深交所,可转债
128021.SZ,兄弟转债,2023-03-14,124.25,124.5,124.5,122.501,123.0,-1.25,-1.006036217303823,107,0.527671232877,0.7095890410958904,4.878048780487805,-19.4776,103.84499292,19.15500708,18.44576858390911,5.19,19.26782273603083,97.88053949903662,25.11946050096339,25.66338582677165,14.7571,1.6261,-25.11946050096339,94.25638805179727,6,2017-11-28,0.3,深交所,可转债
113637.SH,华翔转债,2023-03-14,116.35,116.529,116.9,114.511,115.147,-1.203,-1.033949290932531,83,0.136438356164,4.775342465753425,0.5210730631280016,0.9927,89.74637489,25.40062511,28.30267533494578,12.75,7.843137254901961,83.2156862745098,31.9313137254902,38.37174835061263,13.9139,2.0567,-31.9313137254902,92.72317280392137,6,2021-12-22,0.4,上交所,可转债
128141.SZ,旺能转债,2023-03-14,126.22,126.404,126.678,124.556,124.9,-1.32,-1.045793059736967,88,0.241095890411,3.761643835616439,0.800640512409928,-2.3716,99.4579776,25.4420224,25.58067539068882,15.67,6.381620931716656,113.0823229100191,11.81767708998086,10.4505079006772,10.5697,1.3472,-11.81767708998086,113.698594762115,6,2020-12-17,0.3,深交所,可转债
113629.SH,泉峰转债,2023-03-14,121.76,121.97,122.1,119.741,120.472,-1.288,-1.057818659658344,182,0.299178082192,4.504109589041096,0.4980410385815791,0.0241,91.71977609,28.75222391,31.34790024104168,22.17,4.510599909788001,85.340550293189,35.131449706811,41.16618604651163,-66.75,3.1047,-35.131449706811,93.04487421496604,6,2021-09-14,0.4,上交所,可转债
127033.SZ,中装转2,2023-03-14,117.526,117.516,117.622,116.0,116.281,-1.245,-1.05934006092269,333,0.456164383562,4.090410958904109,0.4299928621184888,0.1112,91.49131209,24.78968791,27.09512777083619,5.14,19.45525291828794,94.16342412451363,22.11757587548638,23.4885,-482.8429,1.0102,-22.11757587548638,102.9206183335583,6,2021-04-16,0.3,深交所,可转债
118019.SH,金盘转债,2023-03-14,145.535,145.54,146.105,141.549,143.982,-1.553,-1.067097261827052,180,0.147945205479,5.50958904109589,0.2083593782556153,-4.049,91.94580397,52.03619603,56.5944216953917,34.7,2.881844380403458,110.0864553314121,33.8955446685879,30.78993193717277,72.7974,6.3741,-33.8955446685879,119.7297218341046,6,2022-09-16,0.3,上交所,可转债
123144.SZ,裕兴转债,2023-03-14,119.349,119.327,119.403,117.669,118.062,-1.287,-1.078350049015911,338,0.277808219178,5.076712328767123,0.2541037759821111,0.3777,87.46390766,30.59809234,34.98367859225374,13.97,7.158196134574087,86.04151753758053,32.02048246241947,37.215153078203,19.8906,1.8356,-32.02048246241947,98.37374048281863,6,2022-04-11,0.3,深交所,可转债
123131.SZ,奥飞转债,2023-03-14,140.0,139.566,141.558,138.0,138.481,-1.519,-1.085,102,0.195616438356,4.723287671232876,0.5054845068998636,-2.8416,81.71990703,56.76109297,69.45809782818594,12.17,8.216926869350862,121.9391947411668,16.5418052588332,13.5656179245283,69.1953,6.4968,-16.5418052588332,149.2160223535277,6,2021-12-03,0.5,深交所,可转债
113604.SH,多伦转债,2023-03-14,112.997,113.0,113.2,111.381,111.768,-1.229,-1.087639494853846,153,0.419178082192,0.7863013698630137,0.8947104716913606,1.137,96.59569643,15.17230357,15.70701814960764,10.4,9.615384615384615,78.46153846153847,33.30646153846154,42.44941176470589,87.0071,3.387,-33.30646153846154,81.2267433864377,6,2020-10-13,0.4,上交所,可转债
123090.SZ,三诺转债,2023-03-14,125.045,125.085,125.23,123.406,123.669,-1.376,-1.10040385461234,84,0.230136986301,3.772602739726028,0.808610080133259,-1.6438,101.15187068,22.51712932,22.26071467450591,35.01,2.856326763781777,92.25935447015138,31.40964552984861,34.0449439628483,37.6119,6.1862,-31.40964552984861,91.20874764839434,6,2020-12-21,0.3,深交所,可转债
123011.SZ,德尔转债,2023-03-14,119.75,119.76,119.976,118.368,118.42,-1.33,-1.110647181628393,240,1.183561643836,1.345205479452055,1.520013511231211,-2.9486,106.07718522,12.34281478,11.63569221261054,29.76,3.360215053763441,59.84543010752688,58.57456989247312,97.87642897248736,-48.5268,1.1826,-58.57456989247312,56.41687228352615,6,2018-07-18,0.5,深交所,可转债
113585.SH,寿仙转债,2023-03-14,268.435,268.0,273.88,262.4,265.451,-2.984,-1.111628513420381,279,0.764383561644,0.2301369863013699,null,-22.7853,99.60143917,165.84956083,166.5132172908943,21.64,4.621072088724584,256.0536044362292,9.397395563770795,3.670089153582386,62.9747,6.5511,-9.397395563770795,257.078217513701,6,2020-06-09,0.5,上交所,可转债
113625.SH,江山转债,2023-03-14,120.797,120.562,120.801,118.993,119.453,-1.344,-1.112610412510245,277,0.455342465753,4.243835616438356,0.5022896034423581,0.8248,95.86462342,23.58837658,24.60592420694662,73.53,1.359989120087039,84.30572555419556,35.14727444580444,41.69025794482981,205.4115,4.9512,-35.14727444580444,87.94247820161684,6,2021-06-11,0.4,上交所,可转债
127044.SZ,蒙娜转债,2023-03-14,115.951,115.969,115.976,114.107,114.66,-1.291,-1.1134013505705,211,0.28904109589,4.424657534246576,0.4360718646432932,0.4269,89.357511,25.302489,28.31601811290379,26.72,3.74251497005988,70.88323353293413,43.77676646706587,61.75898627243928,-15.9599,2.5812,-43.77676646706587,79.32543413494824,6,2021-08-16,0.3,深交所,可转债
128109.SZ,楚江转债,2023-03-14,120.351,120.1,120.534,118.161,118.997,-1.354,-1.125042583775789,284,0.778082191781,3.224657534246576,0.8403573199324352,-1.2674,101.6591774,17.3378226,17.05485234430001,8.38,11.93317422434368,91.527446300716,27.46955369928401,30.01236766623207,76.7113,1.714,-27.46955369928401,90.03362868123699,6,2020-06-04,0.4,深交所,可转债
113634.SH,珀莱转债,2023-03-14,146.862,146.598,146.862,144.0,145.197,-1.665,-1.133717367324427,97,0.132876712329,4.736986301369863,0.3443597319503847,-4.0427,99.6069537,45.5900463,45.76994336892365,138.92,0.7198387561186295,131.2769939533544,13.92000604664555,10.60353808192137,78.2918,16.5331,-13.92000604664555,131.7950093612334,6,2021-12-08,0.3,上交所,可转债
128041.SZ,盛路转债,2023-03-14,427.0,420.2,435.725,408.56,422.0,-5.0,-1.17096018735363,241,1.188493150685,1.342465753424658,0.4265402843601896,-63.1034,101.13411331,320.86588669,317.2677113472781,6.83,14.64128843338214,158.7115666178624,263.2884333821376,165.8911439114391,38.6316,3.2571,-263.2884333821376,156.9317823862002,6,2018-07-17,0.5,深交所,可转债
127020.SZ,中金转债,2023-03-14,122.242,122.419,123.559,120.743,120.8,-1.442,-1.179627296673811,238,0.391232876712,3.350684931506849,0.4966887417218543,-1.9733,101.42302332,19.37697668,19.10510655836364,4.54,22.02643171806167,103.7444933920705,17.05550660792952,16.43991507430998,12.6256,1.2276,-17.05550660792952,102.2888985124669,6,2020-07-20,0.2,深交所,可转债
123169.SZ,正海转债,2023-03-14,123.35,123.35,123.685,121.03,121.88,-1.47,-1.191730847182813,112,0.061369863014,5.695890410958904,0.1640958319658681,-0.8004,80.92795788,40.95204212,50.60308352364915,13.23,7.558578987150415,93.12169312169313,28.75830687830688,30.8825,25.0057,2.7847,-28.75830687830688,115.067395200771,6,2022-11-23,0.2,深交所,可转债
123120.SZ,隆华转债,2023-03-14,130.506,130.521,130.7,128.67,128.95,-1.556,-1.192282347171778,228,0.437260273973,4.378082191780822,0.5428460643660333,-1.531,92.67245617,36.27754383,39.14598288347061,7.75,12.90322580645161,101.9354838709677,27.01451612903226,26.50158227848101,34.8826,2.3889,-27.01451612903226,109.9954485764093,6,2021-07-30,0.4,深交所,可转债
123171.SZ,共同转债,2023-03-14,131.36,131.31,131.8,129.07,129.77,-1.59,-1.21041412911084,107,0.117260273973,5.709589041095891,0.3082376512290976,-1.184,74.41608369,55.35391631,74.38434484216002,27.14,3.684598378776713,97.60501105379514,32.16498894620487,32.95423933559834,57.375,3.6734,-32.16498894620487,131.1611767429132,6,2022-11-28,0.4,深交所,可转债
110044.SH,广电转债,2023-03-14,219.449,218.508,219.78,213.606,216.766,-2.683,-1.22260753067911,261,1.287123287671,1.287671232876712,0.8303885295664449,-41.3445,105.68369397,111.08230603,105.1082734310295,6.84,14.61988304093567,94.5906432748538,122.1753567251462,129.162200927357,80.0137,1.2122,-122.1753567251462,89.50353618572876,6,2018-06-27,0.4,上交所,可转债
113594.SH,淳中转债,2023-03-14,139.473,139.38,140.091,136.0,137.759,-1.714,-1.228911689000739,237,0.779178082192,3.353424657534247,0.871086462590466,-4.0736,91.56505334,46.19394666,50.44931988241443,18.03,5.546311702717693,118.4692179700499,19.28978202995008,16.28252668539326,137.5492,4.1665,-19.28978202995008,129.3825686205295,6,2020-07-21,0.5,上交所,可转债
118014.SH,高测转债,2023-03-14,124.787,124.651,124.932,122.828,123.252,-1.535,-1.23009608372667,240,0.131506849315,5.345205479452055,0.1622691721026839,-1.4376,72.12934883,51.12265117,70.87635199714585,84.81,1.179106237471996,81.24041976182053,42.01158023817946,51.71265776487663,27.5105,9.9907,-42.01158023817946,112.6315724176219,6,2022-07-18,0.2,上交所,可转债
128049.SZ,华源转债,2023-03-14,122.87,122.576,123.04,120.722,121.358,-1.512,-1.230568893952958,108,0.591780821918,1.706849315068493,1.648016612007449,-4.6389,102.2090013,19.1489987,18.73513923083407,7.37,13.5685210312076,104.2062415196744,17.15175848032564,16.45943489583333,39.7892,1.6583,-17.15175848032564,101.954074684491,6,2018-11-26,0.5,深交所,可转债
123052.SZ,飞鹿转债,2023-03-14,146.0,146.0,146.784,142.971,144.2,-1.8,-1.232876712328767,283,1.16301369863,3.227397260273972,1.040221914008322,-4.2007,97.1640269,47.0359731,48.40883462807571,7.08,14.12429378531074,119.6327683615819,24.56723163841808,20.53553719008265,-41.7402,3.3205,-24.56723163841808,123.1245474054986,6,2020-06-05,0.5,深交所,可转债
127050.SZ,麒麟转债,2023-03-14,129.803,129.543,129.945,127.5,128.199,-1.604,-1.235718743018266,124,0.169863013699,4.663013698630137,0.3900186428911302,-2.3814,95.74439528,32.45460472,33.89713269908701,28.52,3.506311360448808,109.7124824684432,18.4865175315568,16.84996740172579,25.3831,2.7897,-18.4865175315568,114.5889345768953,6,2021-11-11,0.3,深交所,可转债
127029.SZ,中钢转债,2023-03-14,155.934,155.8,158.85,153.749,153.899,-2.035,-1.305039311503585,361,0.395616438356,0.6328767123287671,0.2599107206674508,-6.6455,98.66829946,55.23070054,55.97613503249892,5.54,18.05054151624549,149.4584837545126,4.440516245487364,2.971070048309179,19.1429,1.6883,-4.440516245487364,151.4756862867621,6,2021-03-19,0.2,深交所,可转债
128075.SZ,远东转债,2023-03-14,126.843,126.561,126.767,124.566,125.15,-1.693,-1.334720875412912,173,0.71095890411,0.6602739726027397,1.198561725928885,-3.9197,99.46558038,25.68441962,25.82241969722069,5.21,19.19385796545106,105.9500959692898,19.19990403071017,18.12164855072464,50.2471,1.0417,-19.19990403071017,106.5193563085002,6,2019-09-20,0.3,深交所,可转债
113609.SH,永安转债,2023-03-14,125.006,124.9,124.9,121.861,123.336,-1.67,-1.335935875077996,111,0.304109589041,3.698630136986302,0.8107932801452942,-0.8661,95.86203038,27.47396962,28.65990790210926,16.4,6.097560975609756,102.4390243902439,20.8969756097561,20.39942857142857,30.3722,1.1954,-20.8969756097561,106.8608957938534,6,2020-11-24,0.4,上交所,可转债
127074.SZ,麦米转2,2023-03-14,123.398,123.175,123.898,121.51,121.725,-1.673,-1.355775620350411,153,0.125753424658,5.583561643835616,0.2464571780653111,-0.2143,84.31139597,37.41360403,44.37550060648106,30.99,3.226847370119394,88.06066473055824,33.66433526944176,38.2285727372664,33.4591,4.0784,-33.66433526944176,104.4469299997029,6,2022-10-13,0.3,深交所,可转债
123116.SZ,万兴转债,2023-03-14,147.5,146.495,149.775,142.807,145.5,-2.0,-1.35593220338983,279,0.535068493151,0.1780821917808219,0.4521018688509141,-4.3508,99.1655635,46.3344365,46.72432129123131,49.79,2.008435428800964,126.5515163687488,18.94848363125126,14.97294080304714,251.8153,9.7188,-18.94848363125126,127.6163941414489,6,2021-06-09,0.4,深交所,可转债
