代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113638.SH,台21转债,2023-07-11,113.989,113.999,114.57,113.66,114.341,0.352,0.3088017264823799,195,0.267123287671,4.468493150684932,0.4372884617066494,0.4865,99.75697019,14.58402981,14.61955969815727,16.6,6.024096385542169,65.36144578313252,48.97955421686747,74.93646082949309,32.4298,2.355,-48.97955421686747,65.52068056862917,6,2021-12-29,0.3,上交所,可转债
128039.SZ,三力转债,2023-07-11,117.452,117.42,117.9,117.299,117.812,0.36,0.3065081905799816,34,0.186301369863,0.9098360655737705,null,-11.0197,99.327516,18.484484,18.60963078951859,5.72,17.48251748251748,83.56643356643356,34.24556643356643,40.98005020920502,142.9395,1.4211,-34.24556643356643,84.13220921223235,6,2018-06-08,0.3,深交所,可转债
123166.SZ,蒙泰转债,2023-07-11,126.303,126.114,128.65,126.1,126.69,0.387,0.3064060236098905,252,0.276164383562,5.312328767123288,0.3157313126529324,-0.8015,78.9144704,47.7755296,60.54089871963457,25.95,3.853564547206166,100.1541425818883,26.53585741811175,26.49501731435167,67.1094,2.9758,-26.53585741811175,126.9148003835406,6,2022-11-02,0.4,深交所,可转债
127022.SZ,恒逸转债,2023-07-11,105.614,105.617,105.979,105.4,105.93,0.316,0.2992027572102183,269,0.442191780822,3.265753424657534,0.5664117813650524,0.6911,98.36260912,7.56739088,7.693361275896989,11.0,9.090909090909092,62.27272727272727,43.65727272727273,70.10656934306569,180.1779,1.0716,-43.65727272727273,63.30934877576911,6,2020-10-16,0.2,深交所,可转债
113624.SH,正川转债,2023-07-11,107.399,107.399,107.738,107.399,107.716,0.317,0.295161035018948,75,0.246575342466,3.797814207650273,1.114040625348138,3.0414,89.24451638,18.47148362,20.69761187494039,46.32,2.158894645941278,41.73143350604491,65.9845664939551,158.1171815830316,56.2292,2.492,-65.9845664939551,46.76078172506861,6,2021-04-28,0.5,上交所,可转债
110068.SH,龙净转债,2023-07-11,194.425,194.425,196.66,192.725,194.997,0.572,0.2942008486562942,110,0.452054794521,2.702185792349727,0.7692426037323651,-18.4261,104.9686538,90.0283462,85.76688653312995,10.12,9.881422924901186,186.5612648221344,8.435735177865613,4.521697033898305,27.5971,2.7575,-8.435735177865613,177.7304538720629,6,2020-03-24,0.2,上交所,可转债
127032.SZ,苏行转债,2023-07-11,119.001,118.921,119.585,118.7,119.35,0.349,0.293274846429862,91,0.249315068493,3.754098360655738,0.8378718056137411,-1.1195,103.26371271,16.08628729,15.5778703552678,6.78,14.74926253687316,99.11504424778761,20.23495575221239,20.415625,4.7529,0.6738,-20.23495575221239,95.98245273839487,6,2021-04-12,0.2,深交所,可转债
123106.SZ,正丹转债,2023-07-11,113.1,113.044,113.5,112.962,113.429,0.329,0.2908930150309461,110,0.301369863014,3.702185792349727,0.881608759664636,2.5942,100.96053536,12.46846464,12.34984005932672,7.45,13.42281879194631,72.3489932885906,41.0800067114094,56.78034322820037,57.3643,1.7518,-41.0800067114094,71.66066724053334,6,2021-03-24,0.4,深交所,可转债
128127.SZ,文科转债,2023-07-11,104.073,103.994,104.372,103.874,104.37,0.297,0.285376610648295,326,0.893150684932,3.10958904109589,0.9581297307655456,4.7047,83.66729878,20.70270122,24.74407746141891,4.56,21.92982456140351,84.21052631578948,20.15947368421053,23.939375,127.1674,6.6278,-20.15947368421053,100.6492710338574,6,2020-08-20,0.5,深交所,可转债
113647.SH,禾丰转债,2023-07-11,121.41,121.15,122.48,120.924,121.751,0.341,0.2808664854624825,81,0.11095890411,4.781420765027322,0.4106742449754006,-0.8797,98.4356336,23.3153664,23.68590067164458,10.14,9.861932938856016,93.09664694280079,28.65435305719921,30.77914618644068,111.6496,1.2354,-28.65435305719921,94.5761646855502,6,2022-04-22,0.3,上交所,可转债
128124.SZ,科华转债,2023-07-11,101.718,101.718,102.11,101.47,102.0,0.282,0.2772370671857488,349,0.764931506849,3.046575342465753,0.7843137254901961,2.4033,86.51705072,15.48294928,17.89583573544172,20.64,4.844961240310077,51.45348837209303,50.54651162790697,98.23728813559322,24.9345,1.1559,-50.54651162790697,59.47207856011509,6,2020-07-28,0.3,深交所,可转债
128083.SZ,新北转债,2023-07-11,130.148,129.996,131.0,129.5,130.504,0.356,0.2735347450594707,212,0.871232876712,2.421917808219178,1.149390057009747,-5.7633,105.29860748,25.20539252,23.93706158439694,6.5,15.38461538461539,122.6153846153846,7.888615384615385,6.433626097867001,-36.3996,1.6945,-7.888615384615385,116.4453999438442,6,2019-12-12,0.3,深交所,可转债
113610.SH,灵康转债,2023-07-11,105.8,105.752,106.199,105.582,106.088,0.288,0.2722117202268431,223,0.61095890411,3.391780821917808,0.9426136792097127,3.7833,92.04211631,14.04588369,15.26027893871229,8.51,11.75088131609871,54.40658049353701,51.68141950646299,94.99111879049676,-36.3107,3.2801,-51.68141950646299,59.1105275223077,6,2020-12-01,0.4,上交所,可转债
113563.SH,柳药转债,2023-07-11,127.276,127.123,128.261,126.5,127.62,0.344,0.2702787642603476,177,0.727397260274,2.517808219178082,1.175364362952515,-5.3752,103.04344027,24.57655973,23.85067857362212,22.89,4.36871996505024,100.8737439930101,26.74625600698995,26.51458640103941,8.0091,1.3792,-26.74625600698995,97.89438680297863,6,2020-01-16,0.3,上交所,可转债
123132.SZ,回盛转债,2023-07-11,111.6,111.544,111.898,111.541,111.898,0.298,0.2670250896057348,207,0.340273972603,4.435616438356164,0.5362026130940678,1.7392,93.38676806,18.51123194,19.82211433648366,27.71,3.608805485384338,62.07145434861061,49.82654565138939,80.27288255813953,48.0162,1.9962,-49.82654565138939,66.46707626580499,6,2021-12-17,0.4,深交所,可转债
123184.SZ,天阳转债,2023-07-11,130.5,130.214,131.5,130.101,130.84,0.34,0.2605363984674329,111,0.091232876712,5.699453551912568,0.2292876796086824,-1.4856,85.36943382,45.47056618,53.26328657148402,14.92,6.702412868632708,101.6085790884719,29.23142091152815,28.76865435356201,54.8645,2.5769,-29.23142091152815,119.0222009703283,6,2023-03-23,0.3,深交所,可转债
127018.SZ,本钢转债,2023-07-11,121.54,121.533,122.0,121.385,121.851,0.311,0.2558828369261149,13,0.103287671233,2.967213114754098,2.379955847715653,1.0818,116.38553184,5.46546816,4.696003080102435,3.95,25.31645569620253,102.2784810126582,19.57251898734177,19.13649752475248,87.3095,0.9277,-19.57251898734177,87.87903392774342,6,2020-06-29,0.6,深交所,可转债
128114.SZ,正邦转债,2023-07-11,92.1,92.351,92.7,90.888,92.335,0.235,0.255157437567861,25,0.102739726027,0.5589041095890411,1.011995699905995,7.3379,81.71490579,10.62009421,12.99652016645861,3.06,32.6797385620915,89.2156862745098,3.119313725490196,3.496373626373627,-1.9459,-0.9031,-3.119313725490196,109.1792071617706,6,2020-06-17,0.4,深交所,可转债
123018.SZ,溢利转债,2023-07-11,281.003,282.0,284.98,278.012,281.715,0.712,0.2533780778141159,204,1.00602739726,1.443835616438356,0.6389436132261328,-47.5554,104.0296587,177.6853413,170.8025802645453,8.05,12.42236024844721,87.0807453416149,194.6342546583851,223.510092724679,-62.796,1.2825,-194.6342546583851,83.70761418408355,6,2018-12-20,0.4,深交所,可转债
113565.SH,宏辉转债,2023-07-11,121.692,121.5,122.12,121.38,122.0,0.308,0.2530979850770799,136,0.558904109589,2.63013698630137,1.229508196721312,-1.9332,100.74440417,21.25559583,21.09853743750619,5.85,17.09401709401709,90.76923076923077,31.23076923076923,34.40677966101695,75.4872,2.7283,-31.23076923076923,90.0985335285355,6,2020-02-26,0.4,上交所,可转债
113021.SH,中信转债,2023-07-11,114.51,114.5,115.0,114.5,114.797,0.287,0.2506331324775129,130,1.139726027397,1.647540983606557,2.787529290835126,-0.3214,109.67581478,5.12118522,4.669384248726709,6.43,15.55209953343701,92.06842923794713,22.72857076205288,24.68660641891892,3.7856,0.5112,-22.72857076205288,83.94597243031954,6,2019-03-01,0.3,上交所,可转债
123135.SZ,泰林转债,2023-07-11,132.066,132.388,132.574,132.072,132.397,0.331,0.2506322596277619,196,0.429589041096,4.465753424657534,0.6042432985641668,-2.0414,84.71726298,47.67973702,56.28101681148056,41.53,2.407897905128822,69.90127618588971,62.49572381411029,89.40569789872545,44.8783,5.2693,-62.49572381411029,82.51125417306267,6,2021-12-28,0.5,深交所,可转债
113640.SH,苏利转债,2023-07-11,111.692,111.641,111.998,111.495,111.97,0.278,0.2488987572968521,146,0.24,4.602739726027397,0.5358578190586765,1.5648,91.94528196,20.02471804,21.77895114695671,19.16,5.219206680584551,79.80167014613778,32.16832985386221,40.31034663178548,31.0784,1.1128,-32.16832985386221,86.79256667118038,6,2022-02-16,0.4,上交所,可转债
123080.SZ,海波转债,2023-07-11,144.2,144.2,144.9,143.421,144.55,0.35,0.2427184466019418,222,0.729863013699,3.394520547945206,0.8301625735039778,-4.233,96.04712685,48.50287315,50.49903598443768,11.5,8.695652173913043,125.4782608695652,19.07173913043478,15.1992376992377,108.7374,2.7323,-19.07173913043478,130.6423887780931,6,2020-12-02,0.5,深交所,可转债
118005.SH,天奈转债,2023-07-11,103.671,103.652,103.99,103.61,103.922,0.251,0.2421120660551167,166,0.227397260274,4.547945205479453,0.4811300783279768,2.2571,88.16599899,15.75600101,17.87083591236468,103.8,0.9633911368015414,29.68208092485549,74.23991907514451,250.1169620253165,66.5958,4.4625,-74.23991907514451,33.66613123526464,6,2022-01-27,0.3,上交所,可转债
123154.SZ,火星转债,2023-07-11,119.0,119.051,119.701,119.05,119.288,0.288,0.2420168067226891,341,0.280273972603,5.068493150684931,0.251492186976058,0.17,89.29945033,29.98854967,33.58200924997788,33.49,2.985965959988056,72.61869214690952,46.66930785309047,64.26624671052632,50.8613,6.2138,-46.66930785309047,81.32042456986255,6,2022-08-05,0.3,深交所,可转债
123010.SZ,博世转债,2023-07-11,113.956,113.698,114.798,113.221,114.231,0.275,0.2413212116957422,7,0.038356164384,0.9836065573770492,7.003352855179418,-5.5489,98.55398764,15.67701236,15.90702997961413,7.72,12.95336787564767,89.76683937823834,24.46416062176166,27.25300432900433,960.2564,1.6269,-24.46416062176166,91.08392417985203,6,2018-07-05,0.4,深交所,可转债
127024.SZ,盈峰转债,2023-07-11,106.5,106.418,106.967,106.17,106.75,0.25,0.2347417840375587,250,0.547945205479,3.317808219178082,0.7494145199063232,2.0677,103.50252573,3.24747427,3.137579732567556,8.09,12.36093943139679,64.02966625463536,42.72033374536465,66.7195945945946,26.3305,0.9588,-42.72033374536465,61.86290218816997,6,2020-11-04,0.2,深交所,可转债
123165.SZ,回天转债,2023-07-11,114.094,114.2,114.37,113.807,114.351,0.257,0.2252528616754606,258,0.212054794521,5.295890410958904,0.2623501324868169,0.9803,87.91773628,26.43326372,30.06590574149392,15.45,6.472491909385114,76.8284789644013,37.52252103559871,48.83933866891323,13.826,2.4635,-37.52252103559871,87.38678020521174,6,2022-10-27,0.3,深交所,可转债
127035.SZ,濮耐转债,2023-07-11,117.05,117.254,117.464,117.05,117.31,0.26,0.2221272960273387,47,0.193150684932,2.874316939890711,1.278663370556645,-1.225,103.3376863,13.9723137,13.52102432353375,4.32,23.14814814814815,87.5,29.81,34.06857142857143,21.7506,1.1888,-29.81,84.67385242783396,5,2021-05-26,0.6,深交所,可转债
110082.SH,宏发转债,2023-07-11,113.811,113.7,114.2,113.458,114.063,0.252,0.2214197221709677,257,0.352054794521,4.298630136986302,0.4383542428307163,0.5643,100.49826719,13.56473281,13.49747929917517,50.96,1.962323390894819,65.36499215070644,48.69800784929356,74.50166556589613,26.7142,4.6439,-48.69800784929356,65.04091461311337,6,2021-10-28,0.3,上交所,可转债
110088.SH,淮22转债,2023-07-11,117.402,117.217,117.899,116.952,117.66,0.258,0.2197577554045076,301,0.164931506849,5.178082191780822,0.1699813020567738,-1.14,95.25305581,22.40694419,23.52359617175415,14.12,7.08215297450425,87.96033994334277,29.69966005665722,33.7648309178744,3.6487,0.8627,-29.69966005665722,92.34385101386783,6,2022-09-14,0.2,上交所,可转债
113030.SH,东风转债,2023-07-11,122.548,122.563,122.854,122.222,122.817,0.269,0.2195058262884747,200,0.821917808219,2.454794520547945,1.221329294804465,-2.5824,106.95117984,15.86582016,14.83463780739532,4.96,20.16129032258064,88.50806451612904,34.30893548387097,38.76362642369021,8.9951,1.4095,-34.30893548387097,82.75557562669056,6,2019-12-23,0.4,上交所,可转债
123114.SZ,三角转债,2023-07-11,136.9,136.7,137.95,136.7,137.2,0.3,0.2191380569758948,48,0.131506849315,3.871584699453552,0.7288629737609329,-3.4607,96.27417311,40.92582689,42.50966335825016,31.74,3.15059861373661,105.0724637681159,32.12753623188406,30.57655172413793,20.9861,3.8431,-32.12753623188406,109.1387860044908,6,2021-05-25,0.4,深交所,可转债
123146.SZ,中环转2,2023-07-11,119.452,119.398,119.828,119.05,119.712,0.26,0.2176606503030506,67,0.110136986301,4.819672131147541,0.5012028869286287,0.174,91.12104634,28.59095366,31.37689349320964,7.42,13.47708894878706,98.38274932614556,21.32925067385445,21.67986849315069,17.3382,1.3899,-21.32925067385445,107.9692928009737,6,2022-05-06,0.3,深交所,可转债
118004.SH,博瑞转债,2023-07-11,112.248,112.144,112.669,112.05,112.491,0.243,0.2164849262347659,189,0.310684931507,4.484931506849315,0.5333760034136065,1.5972,93.05471053,19.43628947,20.8869485051312,34.94,2.862049227246708,64.59645105895821,47.89454894104178,74.1442419140452,33.6835,4.2764,-47.89454894104178,69.41771210833319,6,2022-01-04,0.4,上交所,可转债
118015.SH,芯海转债,2023-07-11,116.249,116.7,117.249,116.303,116.497,0.248,0.2133351684745675,356,0.390136986301,5.027397260273973,0.3433564812827798,0.8605,81.0485808,35.4484192,43.73724851206772,55.68,1.795977011494253,64.02658045977012,52.47041954022988,81.95099467040673,-25.9213,5.0964,-52.47041954022988,78.99778111817365,6,2022-07-21,0.4,上交所,可转债
113656.SH,嘉诚转债,2023-07-11,115.316,115.058,116.096,115.058,115.558,0.242,0.2098581289673593,314,0.258082191781,5.142465753424657,0.2596098928676509,0.7491,88.63502504,26.92297496,30.37509714455427,22.98,4.351610095735422,72.54134029590949,43.01665970409052,59.29951049790042,22.6042,1.7579,-43.01665970409052,81.84274812713416,6,2022-09-01,0.3,上交所,可转债
123098.SZ,一品转债,2023-07-11,167.051,166.8,169.2,165.949,167.4,0.349,0.2089182345511251,165,0.452054794521,0.03835616438356165,0.2913209276443907,-1042.1143,100.26641241,67.13358759,66.95521059982045,16.84,5.938242280285036,167.8147268408551,-0.4147268408551069,-0.2471337579617834,30.3978,5.3337,0.4147268408551069,167.3688354926303,6,2021-01-28,0.4,深交所,可转债
110077.SH,洪城转债,2023-07-11,148.644,148.347,149.339,147.441,148.954,0.31,0.2085519765345389,234,0.384657534247,3.361643835616438,0.402808920874901,-8.0047,102.14406798,46.80993202,45.82736222055056,5.78,17.30103806228374,137.5432525951557,11.41074740484429,8.29611572327044,7.4659,1.2208,-11.41074740484429,134.6561335525495,6,2020-11-20,0.2,上交所,可转债
123011.SZ,德尔转债,2023-07-11,124.75,125.111,126.8,123.2,125.01,0.26,0.2084168336673347,359,1.770410958904,1.019178082191781,1.439884809215263,-8.9326,108.34682839,16.66317161,15.37947336125064,29.76,3.360215053763441,73.45430107526882,51.55569892473118,70.18744739249772,-33.8898,2.2988,-51.55569892473118,67.79552495146999,6,2018-07-18,0.5,深交所,可转债
113649.SH,丰山转债,2023-07-11,126.018,126.008,126.424,125.5,126.273,0.255,0.2023520449459601,15,0.024657534247,4.961748633879782,0.4751609607754627,-1.0226,89.74068921,36.53231079,40.70874773929096,13.73,7.283321194464676,103.0589949016752,23.21400509832484,22.52496749116608,55.2891,1.4939,-23.21400509832484,114.8408774313169,6,2022-06-27,0.3,上交所,可转债
113545.SH,金能转债,2023-07-11,115.295,115.15,115.95,115.045,115.527,0.232,0.2012229498243636,271,1.113698630137,2.26027397260274,1.298397777143006,-0.8737,105.90952966,9.61747034,9.08083566311251,9.96,10.04016064257028,81.92771084337349,33.5992891566265,41.01089705882353,-12.573,0.8381,-33.5992891566265,77.35631638284579,6,2019-10-11,0.4,上交所,可转债
110081.SH,闻泰转债,2023-07-11,112.657,112.77,113.06,112.48,112.883,0.226,0.2006089279849455,349,0.191232876712,4.046575342465753,0.1771745967063242,-0.2414,98.61179799,14.27120201,14.4721040493017,96.61,1.035089535244799,52.53079391367353,60.35220608632647,114.889194679803,34.2519,1.8151,-60.35220608632647,53.27029319453293,6,2021-07-28,0.1,上交所,可转债
128141.SZ,旺能转债,2023-07-11,123.94,123.965,124.3,123.514,124.175,0.235,0.1896078747781184,207,0.567123287671,3.435616438356164,0.8053150795248641,-2.4296,101.9172153,22.2577847,21.83908246951484,15.17,6.591957811470007,104.9439683586025,19.2310316413975,18.32504711055276,10.432,1.119,-19.2310316413975,102.9698153051897,6,2020-12-17,0.3,深交所,可转债
128130.SZ,景兴转债,2023-07-11,117.28,117.304,117.694,117.1,117.5,0.22,0.1875852660300136,315,0.86301369863,3.139726027397261,0.851063829787234,-0.8948,103.18258497,14.31741503,13.87580572260594,3.4,29.41176470588235,101.7647058823529,15.73529411764706,15.46242774566474,97.4254,0.7645,-15.73529411764706,98.625854267889,6,2020-08-31,0.3,深交所,可转债
123113.SZ,仙乐转债,2023-07-11,107.07,107.16,107.35,107.039,107.27,0.2,0.1867936863734006,84,0.230136986301,3.773224043715847,0.9322270905192505,2.4901,94.85717083,12.41282917,13.08581002510172,56.07,1.783484929552345,50.34777956126271,56.92222043873729,113.0580552603613,43.3288,2.0765,-56.92222043873729,53.07746280088239,6,2021-04-19,0.4,深交所,可转债
113665.SH,汇通转债,2023-07-11,111.027,111.024,111.327,110.948,111.233,0.206,0.1855404541237717,209,0.171780821918,5.43013698630137,0.2697041345643829,1.4803,87.11370581,24.11929419,27.6871405776326,8.21,12.18026796589525,79.29354445797807,31.93945554202193,40.28001996927804,-34.6533,3.0628,-31.93945554202193,91.02304134658426,6,2022-12-15,0.3,上交所,可转债
113534.SH,鼎胜转债,2023-07-11,251.312,251.001,252.297,246.835,251.776,0.464,0.1846310562169733,94,0.463561643836,1.745901639344262,0.7149211997966446,-37.4028,102.284042,149.491958,146.153745077849,7.84,12.75510204081633,235.8418367346939,15.93416326530612,6.756292049756625,26.3871,2.5519,-15.93416326530612,230.5753978071124,6,2019-04-08,0.4,上交所,可转债
113625.SH,江山转债,2023-07-11,116.808,116.861,117.573,116.746,117.02,0.212,0.1814944181905349,31,0.084931506849,3.918032786885246,0.8545547769612032,1.3036,98.40443448,18.61556552,18.91740511326599,55.04,1.816860465116279,64.57122093023256,52.44877906976744,81.22624648283625,26.9086,4.3736,-52.44877906976744,65.61820234163959,6,2021-06-11,0.4,上交所,可转债
123144.SZ,裕兴转债,2023-07-11,115.82,115.82,116.238,115.349,116.03,0.21,0.1813158349162494,92,0.12602739726,4.751366120218579,0.4309230371455658,0.7234,90.91262568,25.11737432,27.62803750538426,13.85,7.220216606498195,79.06137184115524,36.96862815884477,46.75940639269406,38.5065,1.6447,-36.96862815884477,86.96412764431692,6,2022-04-11,0.3,深交所,可转债
