代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128066.SZ,亚泰转债,2021-10-22,106.291,105.999,106.69,105.02,105.02,-1.271,-1.195773866084617,189,0.621369863014,3.484931506849315,1.142639497238621,3.142,93.54845057,11.47154943,12.26268244968539,9.27,10.78748651564186,84.57389428263215,20.44610571736785,24.17543367346939,49.3957,1.5406,-20.44610571736785,90.40651530550748,6,2019-04-17,0.5,深交所,可转债
113536.SH,三星转债,2021-10-22,132.0,131.26,135.66,130.06,130.42,-1.58,-1.196969696969697,145,0.397260273973,0.1917808219178082,0.4495486657437586,-3.6585,99.76703546,30.65296454,30.72454182753562,13.76,7.267441860465116,123.4738372093023,6.946162790697675,5.625615067686875,16.654,2.8686,-6.946162790697675,123.7621591540697,6,2019-05-31,0.4,上交所,可转债
110077.SH,洪城转债,2021-10-22,128.97,129.16,129.64,127.12,127.42,-1.55,-1.201829882918508,337,0.184657534247,5.079452054794521,0.1569612305760477,-2.2802,94.25621017,33.16378983,35.18472657683347,6.71,14.90312965722802,121.1624441132638,6.257555886736214,5.16460024600246,9.5928,1.5022,-6.257555886736214,128.5458474245207,6,2020-11-20,0.2,上交所,可转债
128141.SZ,旺能转债,2021-10-22,123.6,123.84,124.2,121.1,122.1,-1.5,-1.213592233009709,310,0.254794520548,5.153424657534247,0.2457002457002457,-1.1607,91.8964187,30.2035813,32.86698407540881,15.97,6.261740763932373,104.0075140889167,18.09248591108328,17.3953642384106,10.7483,1.5132,-18.09248591108328,113.1790722209251,6,2020-12-17,0.3,深交所,可转债
110051.SH,中天转债,2021-10-22,116.82,116.2,116.79,115.02,115.31,-1.51,-1.292586885807225,237,0.649315068493,0.1534246575342466,0.6937819790130951,-0.5339,100.26546788,15.04453212,15.0046994624367,9.99,10.01001001001001,88.68868868868869,26.62131131131131,30.01658013544018,55.4827,1.1944,-26.62131131131131,88.45387206972727,6,2019-02-27,0.4,上交所,可转债
110033.SH,国贸转债,2021-10-22,112.18,112.83,113.59,110.62,110.69,-1.49,-1.328222499554288,291,1.594520547945,0.03835616438356165,1.504881583392809,-212.5535,101.56616771,9.12383229,8.983141232670222,6.72,14.88095238095238,111.0119047619048,-0.3219047619047619,-0.2899731903485255,3.2915,0.9194,0.3219047619047619,109.3000821679863,6,2016-01-05,0.3,上交所,可转债
110071.SH,湖盐转债,2021-10-22,121.87,122.11,122.4,120.05,120.24,-1.63,-1.337490768852055,105,0.172602739726,0.7068493150684931,0.4949006097394212,-0.9769,97.50335232,22.73664768,23.31883687996667,6.52,15.33742331288344,102.1472392638037,18.09276073619632,17.71243243243243,45.0354,2.3826,-18.09276073619632,104.7627972098464,6,2020-07-10,0.3,上交所,可转债
113607.SH,伟20转债,2021-10-22,129.72,129.9,130.52,127.44,127.93,-1.79,-1.379895158803577,355,0.291780821918,0.1863013698630137,0.2345032439615415,-2.1188,99.55388074,28.37611926,28.50327787231974,21.71,4.606172270842929,128.3740211883925,-0.4440211883924459,-0.3458808754933621,22.526,6.1821,0.4440211883924459,128.9492888013684,6,2020-11-02,0.3,上交所,可转债
123083.SZ,朗新转债,2021-10-22,186.0,190.0,192.809,182.316,183.34,-2.66,-1.430107526881721,318,0.261369863014,1.495890410958904,0.1636304134395113,-8.8153,94.67895475,88.66104525,93.64387839315474,15.4,6.493506493506493,183.3766233766234,-0.0366233766233766,-0.01997167138810197,123.1209,5.5375,0.0366233766233766,193.6825600375815,6,2020-12-09,0.3,深交所,可转债
128106.SZ,华统转债,2021-10-22,123.05,123.2,124.186,121.186,121.28,-1.77,-1.438439658675335,196,0.322191780822,4.465753424657534,0.4947229551451187,-1.6224,93.115469,28.164531,30.24688733512151,9.37,10.67235859124867,112.059765208111,9.220234791889007,8.227961904761905,15.6069,2.6108,-9.220234791889007,120.3449506419938,6,2020-04-10,0.3,深交所,可转债
128029.SZ,太阳转债,2021-10-22,158.0,158.6,161.84,154.8,155.7,-2.3,-1.455696202531646,305,0.835616438356,1.167123287671233,0.6422607578676943,-27.6466,103.39858718,52.30141282,50.58232829521337,8.45,11.83431952662722,135.7396449704142,19.9603550295858,14.7048823016565,6.9056,1.7048,-19.9603550295858,131.2780461246668,5,2017-12-22,0.3,深交所,可转债
111000.SH,起帆转债,2021-10-22,121.71,121.71,121.9,118.81,119.93,-1.78,-1.462492810779722,152,0.166575342466,5.586301369863014,0.3335278912699075,0.0865,83.35064319,36.57935681,43.88611222425289,20.53,4.870920603994155,101.4612761811982,18.46872381880175,18.20273163706193,12.846,2.8014,-18.46872381880175,121.7282462355024,6,2021-05-24,0.4,上交所,可转债
128076.SZ,金轮转债,2021-10-22,122.1,122.5,124.439,119.19,120.31,-1.79,-1.466011466011466,9,0.024657534247,3.978082191780822,0.831186102568365,-1.3018,88.41070107,31.89929893,36.08081210072459,14.66,6.821282401091406,102.9331514324693,17.3768485675307,16.88168323392976,16.4522,1.3827,-17.3768485675307,116.4261228411378,6,2019-10-14,0.4,深交所,可转债
128017.SZ,金禾转债,2021-10-22,217.2,217.0,224.8,210.0,214.0,-3.2,-1.47329650092081,356,1.267945205479,2.027397260273973,0.6074766355140186,-28.7188,101.63155671,112.36844329,110.5645204379159,21.97,4.551661356395084,196.31315430132,17.68684569868002,9.009506144215164,27.5337,4.8483,-17.68684569868002,193.1616130425796,6,2017-11-01,0.3,深交所,可转债
113505.SH,杭电转债,2021-10-22,114.65,114.15,116.15,112.69,112.92,-1.73,-1.508940252943742,231,0.949315068493,2.36986301369863,1.328374070138151,-0.6191,102.26318433,10.65681567,10.42096991191943,7.08,14.12429378531074,95.05649717514125,17.86350282485876,18.79251114413076,35.3117,1.7221,-17.86350282485876,92.95280388335746,6,2018-03-06,0.3,上交所,可转债
127029.SZ,中钢转债,2021-10-22,133.9,134.99,136.0,131.71,131.801,-2.099,-1.567587752053772,218,0.119452054795,2.024657534246575,0.1517439169657286,-2.1321,93.63941056,38.16158944,40.75376939237324,5.79,17.27115716753022,130.2245250431779,1.576474956822107,1.210582228116711,13.1588,1.6562,-1.576474956822107,139.0702101437682,6,2021-03-19,0.2,深交所,可转债
118002.SH,天合转债,2021-10-22,145.18,145.2,146.59,141.01,142.86,-2.32,-1.598016255682601,71,0.058356164384,0.473972602739726,0.1398054230696206,-2.9894,98.07892178,44.78107822,45.65820811167568,50.51,1.979805979014057,124.0546426450208,18.80535735497921,15.15893073731248,91.7983,8.3829,-18.80535735497921,126.484508999076,6,2021-08-12,0.3,上交所,可转债
113026.SH,核能转债,2021-10-22,126.0,126.25,127.01,123.48,123.93,-2.07,-1.642857142857143,191,0.523287671233,0.3780821917808219,0.7251110602649076,-3.6161,99.63640561,24.29359439,24.38224687178175,5.73,17.45200698080279,112.9144851657941,11.01551483420593,9.75562596599691,12.6655,1.8169,-11.01551483420593,113.3265340861126,6,2019-04-12,0.2,上交所,可转债
127043.SZ,川恒转债,2021-10-22,185.55,186.2,192.48,181.0,182.49,-3.06,-1.649151172190784,72,0.078904109589,5.805479452054795,0.2191900926078141,-6.9449,82.40363396,100.08636604,121.4586799516432,21.02,4.757373929590866,191.5318744053283,-9.041874405328258,-4.720819672131148,93.935,6.4381,9.041874405328258,232.4313445913087,6,2021-08-12,0.4,深交所,可转债
128101.SZ,联创转债,2021-10-22,152.132,152.71,154.714,149.62,149.62,-2.512,-1.651197644151132,221,0.302739726027,4.397260273972603,0.334179922470258,-5.9506,94.97551334,54.64448666,57.53534225646123,13.72,7.288629737609329,123.9067055393586,25.7132944606414,20.75214117647059,92.7365,4.7714,-25.7132944606414,130.4617381701204,6,2020-03-16,0.3,深交所,可转债
113504.SH,艾华转债,2021-10-22,174.09,173.6,177.47,169.65,171.2,-2.89,-1.660060888046413,235,0.965753424658,2.358904109589041,0.8761682242990654,-17.5794,100.46858042,70.73141958,70.4015317866676,20.81,4.805382027871215,171.0716001922153,0.1283998077847189,0.07505617977528091,30.6606,5.2392,-0.1283998077847189,170.2737308291464,6,2018-03-02,0.3,上交所,可转债
128137.SZ,洁美转债,2021-10-22,129.551,129.891,130.3,127.11,127.4,-2.151,-1.660349978000942,353,0.386849315068,5.035616438356165,0.3139717425431711,-1.6601,84.44933663,42.95066337,50.85968118160693,27.63,3.619254433586681,103.8726022439378,23.52739775606225,22.65024390243902,26.439,6.2191,-23.52739775606225,122.9999031242097,6,2020-11-04,0.4,深交所,可转债
123018.SZ,溢利转债,2021-10-22,187.5,187.501,189.287,182.62,184.367,-3.133,-1.670933333333333,307,0.841095890411,3.161643835616439,0.5423964158444841,-14.2786,93.75684571,90.61015429,96.64377422664894,8.25,12.12121212121212,128.4848484848485,55.88215151515151,43.49318396226415,42.973,1.7338,-55.88215151515151,137.0404982290743,6,2018-12-20,0.4,深交所,可转债
128113.SZ,比音转债,2021-10-22,180.0,180.701,182.388,173.323,176.923,-3.077,-1.709444444444445,130,0.213698630137,0.3397260273972603,0.2350685953544197,-8.6716,98.92223599,78.00076401,78.85058726117458,14.6,6.849315068493151,171.6438356164384,5.279164383561644,3.075650438946529,28.0875,5.0228,-5.279164383561644,173.5139060481708,6,2020-06-15,0.4,深交所,可转债
113585.SH,寿仙转债,2021-10-22,143.07,143.59,143.6,140.33,140.54,-2.53,-1.768365135947438,136,0.298082191781,1.621917808219178,0.5692329585883023,-3.9038,91.43462549,49.10537451,53.70544719447727,28.38,3.523608174770966,139.5348837209302,1.005116279069767,0.7203333333333333,54.8388,4.2854,-1.005116279069767,152.6061740540413,6,2020-06-09,0.5,上交所,可转债
127018.SZ,本钢转债,2021-10-22,119.44,119.3,119.728,117.001,117.32,-2.12,-1.774949765572673,116,0.254246575342,4.684931506849315,0.6818956699624957,1.9347,109.09278003,8.22721997,7.541488967223636,4.55,21.97802197802198,106.1538461538462,11.16615384615385,10.51884057971015,4.4917,0.8975,-11.16615384615385,97.30602348263042,6,2020-06-29,0.6,深交所,可转债
110044.SH,广电转债,2021-10-22,213.81,213.0,215.45,209.85,210.01,-3.8,-1.777278892474627,118,0.484931506849,2.67945205479452,0.7142517022998904,-21.3516,100.535368,109.474632,108.8916608929108,6.87,14.55604075691412,76.12809315866085,133.8819068413391,175.8639961759082,48.8449,0.9873,-133.8819068413391,75.72269806448696,6,2018-06-27,0.4,上交所,可转债
113614.SH,健20转债,2021-10-22,135.57,136.01,136.65,133.0,133.1,-2.47,-1.821937006712399,310,0.254794520548,0.1479452054794521,0.2241594022415928,-2.9841,99.6392468,33.4607532,33.58190098241489,29.12,3.434065934065934,121.2225274725275,11.87747252747253,9.798073654390935,38.6619,10.7422,-11.87747252747253,121.6614249562227,6,2020-12-17,0.3,上交所,可转债
113615.SH,金诚转债,2021-10-22,179.89,180.5,184.79,176.0,176.48,-3.41,-1.89560286841959,304,0.333150684932,5.16986301369863,0.2266545784224841,-7.7306,93.61150519,82.86849481,88.52383544288142,12.65,7.905138339920948,172.4110671936759,4.068932806324111,2.360018340210913,27.3329,2.7523,-4.068932806324111,184.1772192891666,6,2020-12-23,0.4,上交所,可转债
123048.SZ,应急转债,2021-10-22,124.089,124.0,125.492,121.054,121.7,-2.389,-1.925231084141221,196,0.268493150685,4.465753424657534,0.4108463434675431,-1.7186,96.11826321,25.58173679,26.6148554246229,8.88,11.26126126126126,96.28378378378379,25.41621621621622,26.39719298245614,150.3655,3.0824,-25.41621621621622,100.1722051234136,6,2020-04-10,0.3,深交所,可转债
123115.SZ,捷捷转债,2021-10-22,138.32,140.0,141.99,135.317,135.55,-2.77,-2.002602660497397,137,0.150136986301,5.627397260273972,0.2950940612320177,-2.4032,81.75129248,53.79870752,65.80777610722369,29.0,3.448275862068965,107.7586206896552,27.79137931034483,25.7904,59.1927,7.3072,-27.79137931034483,131.8127425520737,6,2021-06-08,0.4,深交所,可转债
113549.SH,白电转债,2021-10-22,124.38,124.85,124.95,121.73,121.86,-2.52,-2.026049204052098,342,0.468493150685,4.065753424657534,0.4103069095683571,-1.4876,96.52772734,25.33227266,26.24351920228271,8.83,11.32502831257078,113.5900339750849,8.269966024915062,7.280538384845464,47.6951,1.7636,-8.269966024915062,117.6760679084325,6,2019-11-15,0.3,上交所,可转债
123091.SZ,长海转债,2021-10-22,131.28,131.5,133.524,123.81,128.62,-2.66,-2.026203534430226,304,0.249863013699,5.16986301369863,0.2332452184730213,-1.9823,92.7181485,35.9018515,38.72149312817652,16.14,6.195786864931846,108.364312267658,20.25568773234201,18.69221269296741,13.7733,2.3194,-20.25568773234201,116.874974339741,6,2020-12-23,0.3,深交所,可转债
113030.SH,东风转债,2021-10-22,126.68,127.16,127.74,122.74,124.02,-2.66,-2.09977897063467,303,0.498082191781,4.172602739726028,0.4837929366231253,-1.4363,97.77446867,26.24553133,26.84292912762499,6.45,15.50387596899225,106.9767441860465,17.04325581395349,15.93173913043478,9.8115,2.0791,-17.04325581395349,109.4117366642055,6,2019-12-23,0.4,上交所,可转债
113534.SH,鼎胜转债,2021-10-22,380.93,376.0,383.7,370.0,372.83,-8.1,-2.126374924526816,197,0.539726027397,3.463013698630137,0.2682187592200199,-29.2703,91.71974784,281.11025216,306.4882522904241,15.18,6.587615283267457,295.7839262187088,77.04607378129117,26.04809354120267,71.4081,4.9886,-77.04607378129117,322.4866325785015,6,2019-04-08,0.4,上交所,可转债
128057.SZ,博彦转债,2021-10-22,135.99,136.6,136.6,131.8,133.0,-2.99,-2.198691080226487,232,0.635616438356,0.1068493150684932,0.5561849830054586,-3.9811,100.04588266,32.95411734,32.93900404876492,8.5,11.76470588235294,132.3529411764706,0.6470588235294118,0.4888888888888889,20.4106,1.849,-0.6470588235294118,132.292241976878,6,2019-03-04,0.5,深交所,可转债
123067.SZ,斯莱转债,2021-10-22,291.02,289.7,294.796,283.151,284.548,-6.472,-2.223902137310151,36,0.078904109589,4.904109589041096,0.2811476446856067,-16.2681,87.71762065,196.83037935,224.3909238434182,9.36,10.68376068376068,285.1495726495726,-0.6015726495726496,-0.2109674035219183,207.1227,14.6786,0.6015726495726496,325.0767297796884,6,2020-09-17,0.4,深交所,可转债
123112.SZ,万讯转债,2021-10-22,126.455,126.405,126.852,123.178,123.501,-2.954,-2.336008856905619,198,0.21698630137,5.46027397260274,0.3238840171334645,0.1357,86.87984442,36.62115558,42.15149765112805,8.93,11.19820828667413,113.1019036954087,10.39909630459127,9.194448514851485,36.0083,2.5098,-10.39909630459127,130.1819823118518,6,2021-04-08,0.4,深交所,可转债
127038.SZ,国微转债,2021-10-22,182.81,185.877,187.5,178.01,178.45,-4.36,-2.38498988020349,135,0.07397260274,5.632876712328767,0.1120762118240403,-7.6704,92.98145269,85.46854731,91.9199956952189,137.78,0.7257947452460444,145.7395848454057,32.71041515459428,22.44442729083665,69.5841,20.3452,-32.71041515459428,156.7404903118703,6,2021-06-10,0.2,深交所,可转债
127040.SZ,国泰转债,2021-10-22,150.684,150.45,151.0,146.603,146.999,-3.685,-2.445515117729819,108,0.059178082192,5.706849315068493,0.1360553473152879,-4.6399,91.06844551,55.93055449,61.41595387598705,9.02,11.08647450110865,132.2616407982262,14.73735920177384,11.14258005029338,25.163,2.0247,-14.73735920177384,145.2332254685327,6,2021-07-07,0.2,深交所,可转债
128081.SZ,海亮转债,2021-10-22,123.99,124.0,124.8,118.993,120.9,-3.09,-2.492136462617953,336,0.552328767123,4.082191780821918,0.4962779156327544,-1.2661,96.55824909,24.34175091,25.2093955093485,9.69,10.31991744066048,110.6295149638803,10.27048503611971,9.283675373134328,16.9473,2.1749,-10.27048503611971,114.5728262540933,6,2019-11-20,0.3,深交所,可转债
128140.SZ,润建转债,2021-10-22,136.447,136.8,137.21,132.284,132.953,-3.494,-2.56070122465133,320,0.26301369863,1.832876712328767,0.2256436485073673,-2.8101,93.69312507,39.25987493,41.9026208173419,26.4,3.787878787878788,121.0227272727273,11.93027272727273,9.8578779342723,21.316,2.1573,-11.93027272727273,129.1692716859522,6,2020-12-07,0.3,深交所,可转债
118001.SH,金博转债,2021-10-22,157.92,158.43,159.74,153.0,153.84,-4.08,-2.583586626139818,92,0.12602739726,0.9287671232876712,0.3250130005200208,-4.0875,92.60624702,61.23375298,66.12270224791148,271.62,0.3681614019586187,124.2544731610338,29.5855268389662,23.810432,66.3435,17.8082,-29.5855268389662,134.1750445131405,6,2021-07-23,0.5,上交所,可转债
113048.SH,晶科转债,2021-10-22,155.11,156.15,157.5,151.01,151.08,-4.03,-2.598156147250339,183,0.150410958904,5.501369863013698,0.1985702938840349,-4.5996,91.90482748,59.17517252,64.38744747426624,5.48,18.24817518248175,156.2043795620438,-5.124379562043796,-3.280560747663551,69.5029,2.1245,5.124379562043796,169.9631932784341,6,2021-04-23,0.3,上交所,可转债
113591.SH,胜达转债,2021-10-22,132.71,132.0,133.8,127.57,129.22,-3.49,-2.629794288297792,114,0.218630136986,2.180821917808219,0.5417118093174431,-1.2952,88.69164246,40.52835754,45.69580223782452,8.76,11.41552511415525,129.9086757990868,-0.688675799086758,-0.5301230228471002,70.5796,2.7147,0.688675799086758,146.4722855455921,6,2020-07-01,0.5,上交所,可转债
128111.SZ,中矿转债,2021-10-22,417.8,416.0,433.964,405.01,406.28,-11.52,-2.757300143609383,134,0.25698630137,2.049315068493151,0.1722949689869056,-22.8854,89.6570916,316.6229084,353.1487612966469,15.42,6.485084306095979,387.8080415045396,18.47195849546044,4.763170568561873,55.7383,5.4944,-18.47195849546044,432.5458640067458,6,2020-06-11,0.5,深交所,可转债
123052.SZ,飞鹿转债,2021-10-22,145.489,145.5,145.798,141.083,141.474,-4.015,-2.759658805820371,140,0.306849315068,4.619178082191781,0.5654749282553685,-2.3986,85.16984156,56.30415844,66.10809343860895,7.05,14.18439716312057,139.7163120567376,1.757687943262411,1.258040609137056,243.4824,3.3989,-1.757687943262411,164.0443489122978,6,2020-06-05,0.5,深交所,可转债
128103.SZ,同德转债,2021-10-22,214.0,214.53,217.0,203.7,208.093,-5.907,-2.760280373831776,211,0.346849315068,0.3589041095890411,0.2693737632719409,-11.7058,97.42031039,110.67268961,113.6033021932974,5.08,19.68503937007874,206.496062992126,1.596937007874016,0.773349857006673,28.281,3.2018,-1.596937007874016,211.964078296883,6,2020-03-26,0.5,深交所,可转债
123023.SZ,迪森转债,2021-10-22,114.9,115.012,115.012,111.5,111.7,-3.2,-2.78503046127067,217,0.594520547945,0.9205479452054794,0.8952551477170994,0.6914,95.91767271,15.78232729,16.45403484477433,6.89,14.51378809869376,84.1799709724238,27.5200290275762,32.69189655172414,55.533,1.5941,-27.5200290275762,87.76273297094659,6,2019-03-19,0.4,深交所,可转债
113548.SH,石英转债,2021-10-22,331.42,332.0,334.0,317.14,322.17,-9.25,-2.791020457425623,360,0.690410958904,0.8136986301369863,0.2172765931030201,-21.4693,96.39843483,225.77156517,234.2066710607401,14.93,6.697923643670462,320.6965840589417,1.473415941058272,0.4594423558897243,75.0799,8.5055,-1.473415941058272,332.6782064713962,6,2019-10-28,0.4,上交所,可转债
127027.SZ,能化转债,2021-10-22,121.4,120.88,122.603,117.723,118.0,-3.4,-2.800658978583196,317,0.347397260274,5.134246575342465,0.3389830508474576,-0.4592,95.70584336,22.29415664,23.29445711704348,3.13,31.94888178913738,109.2651757188499,8.734824281150159,7.994152046783626,13.6418,0.987,-8.734824281150159,114.1677162885928,6,2020-12-10,0.4,深交所,可转债
128085.SZ,鸿达转债,2021-10-22,140.848,141.508,142.33,136.751,136.872,-3.976,-2.8229012836533,311,0.511232876712,4.15068493150685,0.438365772400491,-2.3277,28.92412645,107.94787355,373.2104882635099,3.91,25.57544757033248,136.5728900255755,0.2991099744245524,0.2190112359550562,10.5213,1.7673,-0.2991099744245524,472.1763689619586,6,2019-12-13,0.4,深交所,可转债
110070.SH,凌钢转债,2021-10-22,123.68,123.99,123.99,120.02,120.14,-3.54,-2.86222509702458,193,0.370136986301,4.473972602739726,0.582653570834027,-0.5256,96.81864997,23.32135003,24.08766290092487,2.69,37.17472118959108,107.0631970260223,13.0768029739777,12.21409722222222,5.3619,0.8923,-13.0768029739777,110.5811711474976,6,2020-04-13,0.4,上交所,可转债
113629.SH,泉峰转债,2021-10-22,132.07,129.82,132.0,126.52,128.26,-3.81,-2.884833800257439,39,0.042739726027,5.895890410958904,0.3118665211289568,-1.0012,81.85764047,46.40235953,56.68665657056899,23.03,4.342162396873643,114.2857142857143,13.97428571428572,12.2275,33.8244,3.2561,-13.97428571428572,139.6152071199742,6,2021-09-14,0.4,上交所,可转债
110074.SH,精达转债,2021-10-22,201.5,200.9,201.89,193.92,195.47,-6.03,-2.992555831265509,65,0.106849315068,4.824657534246575,0.3069524735253492,-10.2617,94.81789155,100.65210845,106.1530759697641,3.73,26.80965147453083,187.6675603217158,7.802439678284182,4.157585714285714,25.4377,3.4652,-7.802439678284182,197.9242073978767,6,2020-08-19,0.4,上交所,可转债
123103.SZ,震安转债,2021-10-22,169.8,169.001,169.902,164.511,164.572,-5.228,-3.078916372202591,225,0.308219178082,5.386301369863014,0.3038183895194808,-5.6051,76.03308332,88.53891668,116.4478840182855,56.89,1.757778168395149,161.0124802249956,3.559519775004394,2.210710480349345,141.34,16.1502,-3.559519775004394,211.7663432736817,6,2021-03-12,0.5,深交所,可转债
123092.SZ,天壕转债,2021-10-22,163.3,162.35,164.502,157.332,158.23,-5.07,-3.104715248009798,303,0.415068493151,5.172602739726028,0.3159957024584466,-5.0721,77.70822187,80.52177813,103.6206674046755,5.19,19.26782273603083,140.6551059730251,17.57489402697495,12.49502739726028,81.4084,1.8946,-17.57489402697495,181.004149352858,6,2020-12-24,0.5,深交所,可转债
127020.SZ,中金转债,2021-10-22,125.6,125.742,125.88,120.887,121.666,-3.934,-3.132165605095541,95,0.104109589041,4.742465753424658,0.3287689247612316,-1.4727,95.57893913,26.08706087,27.29373343903529,4.63,21.59827213822894,113.8228941684665,7.843105831533477,6.89062239089184,14.5142,1.6159,-7.843105831533477,119.0878400665782,6,2020-07-20,0.2,深交所,可转债
123086.SZ,海兰转债,2021-10-22,141.633,143.1,143.785,136.001,137.176,-4.457,-3.146865490387127,316,0.346301369863,0.8383561643835616,0.2915961975855835,-2.0624,95.34493767,41.83106233,43.87339627278609,7.27,13.75515818431912,134.6629986244842,2.513001375515819,1.866140960163432,646.9234,3.4211,-2.513001375515819,141.2377016707154,6,2020-12-11,0.4,深交所,可转债
113537.SH,文灿转债,2021-10-22,184.34,186.0,188.49,177.59,178.53,-5.81,-3.151784745578822,135,0.443835616438,3.632876712328767,0.6721559401781213,-10.4189,95.84294779,82.68705221,86.27348606928736,19.28,5.186721991701245,164.9377593360996,13.59224066390041,8.240830188679245,56.8784,3.1633,-13.59224066390041,172.0917012042369,6,2019-06-06,0.5,上交所,可转债
113527.SH,维格转债,2021-10-22,157.97,160.0,163.8,151.5,152.95,-5.02,-3.1778185731468,272,0.745205479452,3.257534246575343,0.6538084341288003,-7.4322,104.50133644,48.44866356,46.36176455773564,9.85,10.15228426395939,147.1065989847716,5.843401015228427,3.972222222222222,16.125,1.8795,-5.843401015228427,140.7700647629838,6,2019-01-24,0.5,上交所,可转债
123022.SZ,长信转债,2021-10-22,156.059,156.56,164.0,150.292,151.0,-5.059,-3.24172268180624,219,0.6,3.402739726027397,0.6622516556291391,-7.9987,99.26761431,51.73238569,52.11406161978106,6.05,16.52892561983471,129.0909090909091,21.90909090909091,16.97183098591549,20.5196,2.6589,-21.90909090909091,130.0433278146232,6,2019-03-15,0.4,深交所,可转债
113603.SH,东缆转债,2021-10-22,158.8,158.0,158.0,148.85,153.65,-5.15,-3.243073047858942,29,0.039726027397,0.1068493150684932,0.05973369470732704,-5.8401,99.61935533,54.03064467,54.23709528235511,23.65,4.228329809725159,144.4397463002114,9.210253699788584,6.376536885245901,17.4295,5.8334,-9.210253699788584,144.9916492851605,6,2020-09-24,0.3,上交所,可转债
123089.SZ,九洲转2,2021-10-22,188.001,188.3,188.5,180.77,181.767,-6.234,-3.315939808830804,306,0.335342465753,5.164383561643835,0.2200619474382038,-7.7147,86.29551234,95.47148766,110.6332010450869,5.68,17.6056338028169,169.3661971830986,12.40080281690141,7.321887733887734,32.745,2.4966,-12.40080281690141,196.2630414844798,6,2020-12-21,0.4,深交所,可转债
110061.SH,川投转债,2021-10-22,149.4,149.69,149.97,144.0,144.16,-5.24,-3.507362784471218,346,0.47397260274,2.279452054794521,0.3468368479467259,-6.4098,95.66355574,48.49644426,50.69479582361173,9.2,10.86956521739131,136.0869565217391,8.07304347826087,5.932268370607029,21.0442,1.9073,-8.07304347826087,142.2557999951457,6,2019-11-08,0.2,上交所,可转债
123046.SZ,天铁转债,2021-10-22,373.11,374.0,375.72,358.251,360.0,-13.11,-3.513709093832918,218,0.418082191781,1.964383561643836,0.1944444444444445,-22.7386,90.10359673,269.89640327,299.5400994687906,5.9,16.94915254237288,341.5254237288136,18.47457627118644,5.409429280397022,40.0943,6.9411,-18.47457627118644,379.0363937992529,6,2020-03-19,0.5,深交所,可转债
113025.SH,明泰转债,2021-10-22,317.45,314.0,319.7,305.51,305.77,-11.68,-3.679319577886282,196,0.53698630137,2.005479452054795,0.327043202407038,-25.0106,95.21074012,210.55925988,221.1507437234698,11.0,9.090909090909092,295.6363636363636,10.13363636363636,3.427736777367774,13.1472,2.3588,-10.13363636363636,310.5073684583849,6,2019-04-09,0.4,上交所,可转债
123071.SZ,天能转债,2021-10-22,151.56,150.01,151.8,143.99,145.69,-5.87,-3.873053576141462,2,0.003287671233,4.997260273972603,0.4118333447731485,-3.7604,87.03239812,58.65760188,67.39743261942878,7.91,12.64222503160556,131.3527180783818,14.33728192161821,10.9151010587103,26.7089,3.4819,-14.33728192161821,150.9239328293276,6,2020-10-21,0.4,深交所,可转债
113545.SH,金能转债,2021-10-22,178.65,178.0,179.21,169.25,171.61,-7.04,-3.940666106912958,9,0.024657534247,3.978082191780822,0.5827166249053085,-9.8559,96.48473598,75.12526402,77.86233050953517,10.43,9.587727708533079,151.9654841802493,19.64451581975072,12.92695899053628,7.3444,1.6018,-19.64451581975072,157.5020987897502,6,2019-10-11,0.4,上交所,可转债
123120.SZ,隆华转债,2021-10-22,167.8,166.0,169.0,159.366,161.001,-6.799,-4.051847437425507,85,0.093150684932,5.76986301369863,0.2484456618281874,-4.9016,82.69579415,78.30520585,94.6906752089036,7.76,12.88659793814433,137.8865979381443,23.11440206185567,16.76334205607477,36.1791,3.3939,-23.11440206185567,166.7395535110709,6,2021-07-30,0.4,深交所,可转债
113528.SH,长城转债,2021-10-22,227.75,223.0,227.7,216.99,218.22,-9.53,-4.184412733260154,236,0.775890410959,0.1726027397260274,0.4489625274481074,-17.284,99.85863089,118.36136911,118.5289324068361,22.35,4.47427293064877,218.7024608501119,-0.4824608501118568,-0.22060147299509,22.7997,4.2663,0.4824608501118568,219.0120762731317,6,2019-02-27,0.5,上交所,可转债
113525.SH,台华转债,2021-10-22,216.58,219.0,220.0,206.0,207.05,-9.53,-4.400221627112384,310,0.849315068493,1.208219178082192,0.4829751267809708,-17.4561,97.60310641,109.44689359,112.1346416273351,7.78,12.853470437018,203.9845758354756,3.065424164524422,1.502772526780088,26.2713,4.3393,-3.065424164524422,208.9939381422969,6,2018-12-17,0.4,上交所,可转债
