代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123083.SZ,朗新转债,2021-12-27,258.292,254.8,259.585,246.216,248.2,-10.092,-3.907205798088985,19,0.02602739726,1.315068493150685,0.201450443190975,-14.616,95.50649759,152.69350241,159.8776065116514,15.39,6.49772579597141,233.2683560753736,14.93164392462638,6.401058495821727,152.1439,6.9034,-14.93164392462638,244.2434409821746,6,2020-12-09,0.3,深交所,可转债
113016.SH,小康转债,2021-12-27,398.49,390.0,392.76,375.96,382.05,-16.44,-4.125574042008583,52,0.256438356164,1.495890410958904,0.4711425206124853,-49.572,94.94056648,287.10943352,302.4096486515929,16.96,5.89622641509434,338.7382075471698,43.31179245283019,12.78621409921671,-54.0854,10.867,-43.31179245283019,356.7897476349351,6,2017-11-06,0.3,上交所,可转债
128050.SZ,钧达转债,2021-12-27,500.485,503.6,518.703,466.201,478.547,-21.938,-4.383348152292276,18,0.07397260274,0.08767123287671233,0.04207943274405649,-37.4256,99.68206572,378.86493428,380.0733176459297,14.81,6.75219446320054,471.3031735313977,7.243826468602296,1.536978080229226,-89.032,9.2751,-7.243826468602296,472.8063871140628,6,2018-12-07,0.6,深交所,可转债
127029.SZ,中钢转债,2021-12-27,174.968,172.96,175.309,166.226,167.0,-7.968,-4.553975584106808,284,0.155616438356,1.843835616438356,0.1197604790419162,-6.595,94.651965,72.348035,76.43585106764556,5.79,17.27115716753022,161.139896373057,5.860103626943006,3.636655948553055,17.3534,1.9956,-5.860103626943006,170.2446392666618,6,2021-03-19,0.2,深交所,可转债
128127.SZ,文科转债,2021-12-27,116.599,115.5,115.5,110.3,111.0,-5.599,-4.801927975368571,130,0.284931506849,4.646575342465753,0.7207207207207207,1.8779,68.66404381,42.33595619,61.656660226927,4.88,20.49180327868853,86.88524590163935,24.11475409836066,27.75471698113208,52.0167,1.0177,-24.11475409836066,126.5367448239127,6,2020-08-20,0.5,深交所,可转债
127011.SZ,中鼎转2,2021-12-27,223.0,222.999,222.999,209.57,212.275,-10.725,-4.809417040358745,295,0.808219178082,0.1616438356164384,0.455599240452823,-17.8637,100.45767774,111.81732226,111.3078908208495,11.39,8.779631255487269,188.1474978050922,24.12750219490781,12.82371675221652,23.9788,2.8419,-24.12750219490781,187.2903117390858,6,2019-03-07,0.5,深交所,可转债
128101.SZ,联创转债,2021-12-27,209.203,209.632,211.995,199.0,199.0,-10.203,-4.877081112603547,287,0.393150684932,4.216438356164383,0.2512562814070352,-12.4333,97.19442814,101.80557186,104.744246978189,13.72,7.288629737609329,172.3760932944607,26.62390670553936,15.44524312896406,100.14,6.4423,-26.62390670553936,177.351826224203,6,2020-03-16,0.3,深交所,可转债
113615.SH,金诚转债,2021-12-27,194.7,192.04,194.53,185.09,185.15,-9.55,-4.904982023626092,5,0.008219178082,4.989041095890411,0.3240615716986228,-8.9383,95.36095011,89.78904989,94.15704204543606,12.65,7.905138339920948,163.2411067193676,21.90889328063241,13.42118644067797,26.0965,2.4785,-21.90889328063241,171.1823409173954,6,2020-12-23,0.4,上交所,可转债
113048.SH,晶科转债,2021-12-27,189.19,188.1,191.77,175.12,179.84,-9.35,-4.942121676621386,249,0.204657534247,5.32054794520548,0.1668149466192171,-7.8701,94.02611921,85.81388079,91.26600301171783,5.46,18.31501831501831,159.8901098901099,19.94989010989011,12.47725085910653,53.4942,2.2306,-19.94989010989011,170.0486112087725,6,2021-04-23,0.3,上交所,可转债
123067.SZ,斯莱转债,2021-12-27,260.769,260.559,260.99,245.267,245.267,-15.502,-5.944725024830405,102,0.223561643836,4.723287671232876,0.3261751479000437,-14.1485,90.02273084,155.24426916,172.4500775653208,9.36,10.68376068376068,220.0854700854701,25.18152991452991,11.44170485436893,117.975,10.3712,-25.18152991452991,244.4776647318491,6,2020-09-17,0.4,深交所,可转债
113049.SH,长汽转债,2021-12-27,170.46,169.5,169.79,158.78,159.99,-10.47,-6.142203449489617,201,0.110136986301,5.452054794520548,0.1250078129883118,-6.6356,92.26089957,67.72910043,73.41040543249062,38.01,2.630886608787161,128.0189423835833,31.97105761641673,24.97369297163995,68.1603,7.662,-31.97105761641673,138.7575267315197,6,2021-06-10,0.2,上交所,可转债
123053.SZ,宝通转债,2021-12-27,143.25,143.28,143.28,128.014,133.214,-10.036,-7.005933682373473,206,0.451506849315,0.01095890410958904,0.3438694069548396,-2243.7416,100.38853504,32.82546496,32.69842014022879,20.73,4.82392667631452,133.5262904003859,-0.3122904003859141,-0.2338793352601156,24.0762,3.3848,0.3122904003859141,133.0095018790563,6,2020-06-05,0.5,深交所,可转债
127043.SZ,川恒转债,2021-12-27,159.8,159.9,160.112,147.96,148.0,-11.8,-7.384230287859825,138,0.151232876712,5.624657534246575,0.2702702702702703,-3.5811,84.5867529,63.4132471,74.96829577436114,21.02,4.757373929590866,116.0323501427212,31.96764985727878,27.55063550635506,42.1701,3.7647,-31.96764985727878,137.1755578322019,6,2021-08-12,0.4,深交所,可转债
127030.SZ,盛虹转债,2021-12-27,195.111,195.11,195.54,175.2,178.5,-16.611,-8.513615326660208,281,0.15397260274,5.232876712328767,0.1120448179271709,-8.5583,93.86831239,84.63168761,90.16001828005166,14.1,7.092198581560283,143.4042553191489,35.09574468085106,24.47329376854599,51.2467,5.3258,-35.09574468085106,152.7717412488883,6,2021-03-22,0.2,深交所,可转债
127007.SZ,湖广转债,2021-12-27,140.5,143.0,152.0,125.1,126.18,-14.32,-10.19217081850534,183,0.752054794521,2.501369863013699,1.188777936281503,-4.973,103.34245616,22.83754384,22.09889786695389,5.58,17.92114695340502,124.5519713261649,1.628028673835126,1.307107913669065,-26.0263,1.2028,-1.628028673835126,120.5235253295385,6,2018-06-28,0.5,深交所,可转债
123086.SZ,海兰转债,2021-12-27,286.0,280.0,280.0,240.678,241.8,-44.2,-15.45454545454546,17,0.027945205479,0.6575342465753424,0.1740371868520347,-12.9091,96.27676097,145.52323903,151.150950202142,7.27,13.75515818431912,227.7854195323246,14.01458046767538,6.152536231884058,833.1688,6.2929,-14.01458046767538,236.5943943661575,6,2020-12-11,0.4,深交所,可转债
