代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123027.SZ,蓝晓转债,2022-03-31,329.1,328.113,329.255,321.154,321.594,-7.506,-2.280765724703738,294,1.047123287671,0.5671232876712329,0.404236397445226,-27.2331,97.51601574,224.07798426,229.7858280607394,29.03,3.444712366517396,272.5111953151912,49.08280468480882,18.01129844520288,73.1234,8.7079,-49.08280468480882,279.4527578339217,6,2019-06-10,0.5,深交所,可转债
113025.SH,明泰转债,2022-03-31,393.07,391.3,393.93,383.07,383.78,-9.29,-2.363446714325693,356,0.975342465753,1.567123287671233,0.2605659492417531,-33.365,98.08968278,285.69031722,291.2541962856167,11.0,9.090909090909092,375.4545454545454,8.325454545454546,2.217433414043584,15.3635,2.6657,-8.325454545454546,382.7666017603829,6,2019-04-09,0.4,上交所,可转债
113629.SH,泉峰转债,2022-03-31,129.83,129.83,129.88,125.95,126.63,-3.2,-2.464761611337904,199,0.218082191781,5.457534246575342,0.3158809128958383,-0.8461,85.44997956,41.18002044,48.19196055054036,23.03,4.342162396873643,105.4711246200608,21.15887537993921,20.06129682997118,44.1687,2.6879,-21.15887537993921,123.4302514326556,6,2021-09-14,0.4,上交所,可转债
118000.SH,嘉元转债,2022-03-31,143.24,142.74,142.74,139.1,139.61,-3.63,-2.53420832169785,37,0.060821917808,4.901369863013699,0.4297686412148127,-2.9947,88.51768879,51.09231121,57.71988842954516,78.74,1.27000254000508,116.0655321310643,23.54446786893574,20.28549513075829,38.9178,5.9608,-23.54446786893574,131.1212862848452,6,2021-02-23,0.4,上交所,可转债
128128.SZ,齐翔转2,2022-03-31,157.28,157.2,157.97,153.131,153.15,-4.13,-2.62589013224822,224,0.368219178082,4.389041095890411,0.3917727717923604,-6.4361,96.57981608,56.57018392,58.57350553778358,5.69,17.57469244288225,149.7363796133568,3.413620386643234,2.27975352112676,11.1982,1.9446,-3.413620386643234,155.0389985101293,6,2020-08-20,0.3,深交所,可转债
123084.SZ,高澜转债,2022-03-31,140.3,139.17,139.73,135.5,136.469,-3.831,-2.730577334283678,112,0.214794520548,0.3945205479452055,0.3583532493756165,-2.5154,97.1336051,39.3353949,40.49617520064639,9.01,11.09877913429523,123.30743618202,13.16156381798002,10.6737794779478,87.2436,3.3037,-13.16156381798002,126.9462160444614,6,2020-12-10,0.5,深交所,可转债
123064.SZ,万孚转债,2022-03-31,131.6,131.0,132.95,126.472,127.99,-3.61,-2.743161094224924,212,0.290410958904,4.421917808219178,0.3906555199624971,-2.4754,96.26561117,31.72438883,32.95505886725884,52.0,1.923076923076923,92.4423076923077,35.54769230769231,38.45392136467651,34.1003,6.4562,-35.54769230769231,96.0283808192517,6,2020-09-01,0.3,深交所,可转债
113548.SH,石英转债,2022-03-31,420.94,420.0,421.0,407.13,409.13,-11.81,-2.80562550482254,155,0.509589041096,0.3753424657534247,0.2338406689235989,-28.8196,98.6956222,310.4343778,314.5371303003954,14.93,6.697923643670462,406.5639651707971,2.566034829202947,0.6311515650741351,122.2597,10.3446,-2.566034829202947,411.9371823270162,6,2019-10-28,0.4,上交所,可转债
123121.SZ,帝尔转债,2022-03-31,148.0,146.724,147.7,140.43,143.74,-4.26,-2.878378378378379,239,0.261917808219,5.347945205479452,0.2782802281897871,-3.2295,86.08454539,57.65545461,66.97538373327757,192.24,0.5201831044527674,123.2833957553059,20.45660424469413,16.59315443037975,89.4898,11.6506,-20.45660424469413,143.2119960636129,6,2021-08-05,0.4,深交所,可转债
123022.SZ,长信转债,2022-03-31,159.5,158.5,160.271,154.701,154.9,-4.6,-2.884012539184953,14,0.057534246575,2.964383561643836,0.9683666881859264,-10.1389,102.20480346,52.69519654,51.55843439454719,6.05,16.52892561983471,134.8760330578512,20.02396694214876,14.84620098039216,25.057,2.6424,-20.02396694214876,131.9664325861532,6,2019-03-15,0.4,深交所,可转债
123083.SZ,朗新转债,2022-03-31,186.0,184.0,186.258,180.08,180.26,-5.74,-3.086021505376344,113,0.154794520548,1.057534246575343,0.2773771219349828,-9.3102,96.57105629,83.68894371,86.66048288700975,15.39,6.49772579597141,180.7017543859649,-0.4417543859649123,-0.2444660194174757,34.35,4.5411,0.4417543859649123,187.1179226240655,6,2020-12-09,0.3,深交所,可转债
123031.SZ,晶瑞转债,2022-03-31,376.78,375.0,376.779,362.526,362.73,-14.05,-3.728966505653166,215,0.58904109589,3.413698630136986,0.2756871502219281,-28.8664,87.80974852,274.92025148,313.0862530797281,10.66,9.380863039399625,287.2420262664165,75.48797373358349,26.2802677988243,64.2878,6.8079,-75.48797373358349,327.1186071111373,6,2019-08-29,0.4,深交所,可转债
110074.SH,精达转债,2022-03-31,156.4,155.12,156.0,150.03,150.09,-6.31,-4.034526854219949,225,0.369863013699,4.386301369863014,0.3997601439136518,-5.6399,98.17683884,51.91316116,52.87719769079499,3.73,26.80965147453083,139.9463806970509,10.14361930294906,7.248218390804598,24.7517,2.3659,-10.14361930294906,142.5452095938058,6,2020-08-19,0.4,上交所,可转债
127043.SZ,川恒转债,2022-03-31,133.103,132.32,133.1,127.39,127.599,-5.504,-4.135143460327716,232,0.254246575342,5.367123287671233,0.3134820805805688,-1.0041,85.97721643,41.62178357,48.41024785198434,21.02,4.757373929590866,99.61941008563274,27.97958991436727,28.08648424068768,48.2756,3.0274,-27.97958991436727,115.8672195054603,6,2021-08-12,0.4,深交所,可转债
118002.SH,天合转债,2022-03-31,121.95,121.33,121.68,114.8,116.63,-5.32,-4.362443624436245,231,0.189863013699,0.03561643835616438,0.171247558430301,-395.5334,100.04891468,16.58108532,16.57297870050218,50.4,1.984126984126984,116.8650793650794,-0.2350793650793651,-0.2011544991511036,109.2303,7.7093,0.2350793650793651,116.8079431334811,6,2021-08-12,0.3,上交所,可转债
123114.SZ,三角转债,2022-03-31,153.612,152.352,153.5,145.705,146.5,-7.112,-4.629846626565633,311,0.340821917808,5.15068493150685,0.2730375426621161,-3.7164,87.2731288,59.2268712,67.86381101991613,31.82,3.142677561282212,130.0439974858579,16.45600251414205,12.65418076365394,74.3679,8.8407,-16.45600251414205,149.0080615579557,6,2021-05-25,0.4,深交所,可转债
113534.SH,鼎胜转债,2022-03-31,281.81,280.87,283.18,266.93,267.36,-14.45,-5.127568219722508,357,0.978082191781,3.024657534246575,0.3740275284260922,-24.8611,96.33416202,171.02583798,177.5339447541914,15.18,6.587615283267457,241.2384716732543,26.12152832674572,10.82809393773894,68.1885,3.7821,-26.12152832674572,250.4184046601979,6,2019-04-08,0.4,上交所,可转债
128111.SZ,中矿转债,2022-03-31,628.35,633.0,634.5,581.097,594.6,-33.75,-5.3712103127238,294,0.563835616438,1.610958904109589,0.1177262024890683,-31.5547,92.84172743,501.75827257,540.4447832450245,15.45,6.472491909385114,576.504854368932,18.09514563106796,3.138767261704277,95.9533,7.7668,-18.09514563106796,620.9544677026827,6,2020-06-11,0.5,深交所,可转债
123127.SZ,耐普转债,2022-03-31,140.7,142.0,145.633,131.377,131.7,-9.0,-6.396588486140725,154,0.168767123288,5.580821917808219,0.3037205770690964,-2.2642,72.23132901,59.46867099,82.3308553297793,37.0,2.702702702702703,125.1891891891892,6.510810810810811,5.200777202072539,13.5844,2.775,-6.510810810810811,173.3170231048324,6,2021-10-29,0.4,深交所,可转债
123073.SZ,同和转债,2022-03-31,187.12,185.0,189.51,174.008,175.15,-11.97,-6.396964514749893,157,0.301095890411,0.3780821917808219,0.3219158529479646,-7.7686,97.35024166,77.79975834,79.91737566684125,14.82,6.747638326585695,168.4885290148448,6.661470985155196,3.953664397276732,78.7143,6.0001,-6.661470985155196,173.0745873269616,6,2020-10-26,0.5,深交所,可转债
113537.SH,文灿转债,2022-03-31,222.78,223.88,223.88,206.2,208.18,-14.6,-6.553550588024059,295,0.969863013699,3.194520547945206,0.5764242482467096,-16.0117,100.60002277,107.57997723,106.9383229424889,19.28,5.186721991701245,201.6597510373444,6.520248962655602,3.233292181069959,148.0896,3.8315,-6.520248962655602,200.4569636116241,6,2019-06-06,0.5,上交所,可转债
123070.SZ,鹏辉转债,2022-03-31,268.895,266.79,267.89,249.305,250.76,-18.135,-6.744268208780379,163,0.223287671233,0.3287671232876712,0.1540522291685317,-15.9829,99.04151119,151.71848881,153.1867668284515,20.08,4.9800796812749,235.4581673306773,15.30183266932271,6.498747884940778,125.0045,7.7296,-15.30183266932271,237.7368484200299,6,2020-10-20,0.3,深交所,可转债
113626.SH,伯特转债,2022-03-31,213.06,212.67,213.06,192.32,192.95,-20.11,-9.438655777715198,276,0.226849315068,1.586301369863014,0.1554806944804353,-8.6258,94.62729069,98.32270931,103.9052355753334,36.01,2.777006387114691,180.533185226326,12.41681477367398,6.877857252730349,72.0322,7.9938,-12.41681477367398,190.7834240100508,6,2021-06-29,0.3,上交所,可转债
127014.SZ,北方转债,2022-03-31,147.0,141.0,146.89,131.501,131.59,-15.41,-10.48299319727891,159,0.435616438356,3.567123287671233,0.7599361653621096,-3.943,101.56047731,30.02952269,29.5681189035168,8.65,11.5606936416185,112.8323699421965,18.75763005780347,16.62433401639344,15.3583,1.2347,-18.75763005780347,111.0986999379597,6,2019-10-24,0.5,深交所,可转债
113618.SH,美诺转债,2022-03-31,223.84,224.0,235.9,196.0,197.73,-26.11,-11.66458184417441,77,0.126575342466,4.791780821917809,0.303444090426339,-10.8761,84.99596406,112.73403594,132.6345752845621,37.23,2.686005909213,201.5041633091593,-3.77416330915928,-1.872995201279659,84.4658,6.2423,3.77416330915928,237.0749782506312,6,2021-01-14,0.4,上交所,可转债
