代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123142.SZ,申昊转债,2022-04-20,119.0,120.0,120.0,114.7,115.88,-3.12,-2.621848739495798,34,0.027945205479,5.909589041095891,0.2588885053503625,0.0178,70.19143788,45.68856212,65.09136085530778,34.41,2.906131938390003,77.62278407439698,38.25721592560302,49.28606514414077,85.0118,3.3854,-38.25721592560302,110.5872545410762,6,2022-03-18,0.3,深交所,可转债
128111.SZ,中矿转债,2022-04-20,535.3,538.0,541.295,521.0,521.0,-14.3,-2.671399215393238,314,0.602191780822,1.556164383561644,0.1343570057581574,-29.6695,93.26442808,427.73557192,458.6267033697978,15.45,6.472491909385114,506.2135922330097,14.78640776699029,2.920981971614883,84.2541,6.8198,-14.78640776699029,542.7724188677721,6,2020-06-11,0.5,深交所,可转债
123130.SZ,设研转债,2022-04-20,143.0,146.004,148.004,138.6,139.1,-3.9,-2.727272727272727,161,0.132328767123,5.561643835616438,0.2156721782890007,-3.0989,93.29014491,45.80985509,49.10470997144901,11.22,8.9126559714795,115.2406417112299,23.85935828877005,20.70394431554524,11.0312,1.3175,-23.85935828877005,123.5292772054393,6,2021-11-11,0.3,深交所,可转债
123073.SZ,同和转债,2022-04-20,157.337,157.11,158.495,151.5,152.897,-4.44,-2.821968132098617,177,0.339452054795,0.3232876712328767,0.3687682665051374,-4.9926,97.83232275,55.06467725,56.28474894816907,14.82,6.747638326585695,147.9757085020243,4.921291497975709,3.325742818057456,56.7127,5.1801,-4.921291497975709,151.2544160687673,6,2020-10-26,0.5,深交所,可转债
127025.SZ,冀东转债,2022-04-20,114.8,114.6,114.68,110.82,111.518,-3.282,-2.858885017421603,167,0.18301369863,4.545205479452055,0.3586864900733514,-0.3262,94.81179903,16.70620097,17.62038178888884,14.01,7.137758743754461,78.94361170592434,32.57438829407566,41.26285533453888,-31.5224,0.9402,-32.57438829407566,83.26348884166336,6,2020-11-05,0.2,深交所,可转债
127051.SZ,博杰转债,2022-04-20,128.0,127.8,130.32,123.866,124.317,-3.683,-2.87734375,155,0.169863013699,5.578082191780822,0.3217580861829034,-0.4781,85.22490638,39.09209362,45.86933008256594,62.17,1.608492842206852,63.615891909281,60.701108090719,95.41815145385588,18.0523,3.7288,-60.701108090719,74.6447190280633,6,2021-11-17,0.4,深交所,可转债
113637.SH,华翔转债,2022-04-20,131.7,131.41,131.54,127.62,127.8,-3.9,-2.96127562642369,120,0.131506849315,5.673972602739726,0.3129890453834116,-0.977,84.58014739,43.21985261,51.09928741399892,12.99,7.698229407236336,112.6250962278676,15.17490377213241,13.47382091592618,19.5003,3.1007,-15.17490377213241,133.1578386929879,6,2021-12-22,0.4,上交所,可转债
123027.SZ,蓝晓转债,2022-04-20,290.0,289.7,294.5,280.657,281.367,-8.633,-2.976896551724138,314,1.118356164384,0.5123287671232877,0.4620300177348445,-24.448,98.03871165,183.32828835,186.9958154942767,29.03,3.444712366517396,230.7612814330003,50.60571856699966,21.92990013434841,46.4404,7.4398,-50.60571856699966,235.3777171785186,6,2019-06-10,0.5,深交所,可转债
128095.SZ,恩捷转债,2022-04-20,338.203,335.0,340.0,327.162,328.001,-10.202,-3.016531491441531,69,0.18904109589,3.813698630136986,0.3048771192770754,-24.4397,99.18073813,228.82026187,230.7103840768724,64.92,1.540357362908195,289.5871842267406,38.41381577325939,13.26502617021277,61.7349,12.1737,-38.41381577325939,291.9792589637391,6,2020-02-11,0.4,深交所,可转债
128107.SZ,交科转债,2022-04-20,129.122,129.0,129.509,124.7,124.7,-4.422,-3.42466814330633,364,0.598356164384,0.2164383561643836,0.4811547714514836,-2.0669,100.07614365,24.62385635,24.60512111269787,5.24,19.08396946564886,116.9847328244275,7.715267175572519,6.59510603588907,10.5764,1.0471,-7.715267175572519,116.8957241533632,6,2020-04-22,0.4,深交所,可转债
113545.SH,金能转债,2022-04-20,134.17,135.5,135.8,128.44,129.51,-4.66,-3.473205634642618,189,0.517808219178,3.484931506849315,0.772141147401745,-3.5879,101.03943847,28.47056153,28.17767196761817,10.43,9.587727708533079,119.1754554170662,10.33454458293384,8.671705551086083,7.0497,1.2207,-10.33454458293384,117.9494435259069,6,2019-10-11,0.4,上交所,可转债
128036.SZ,金农转债,2022-04-20,155.531,156.0,167.457,147.527,150.0,-5.531,-3.556204229381924,43,0.212054794521,1.884931506849315,1.2,-16.1968,87.05352804,62.94647196,72.30777818800966,6.93,14.43001443001443,118.4704184704185,31.52958152958153,26.61388550548112,-14.5481,2.4292,-31.52958152958153,136.0891639176103,6,2018-03-09,0.4,深交所,可转债
113567.SH,君禾转债,2022-04-20,140.49,139.59,141.09,132.71,134.63,-5.86,-4.171115381877714,48,0.157808219178,0.9013698630136986,0.891331798261903,-3.4122,93.93018594,40.69981406,43.32985573561827,10.58,9.45179584120983,132.703213610586,1.926786389413989,1.451951566951567,41.1473,2.8896,-1.926786389413989,141.2785594775179,6,2020-03-04,0.5,上交所,可转债
123071.SZ,天能转债,2022-04-20,140.26,141.2,144.44,134.0,134.0,-6.26,-4.463139883074291,182,0.299178082192,4.504109589041096,0.4477611940298508,-2.34,91.40987036,42.59012964,46.59248445738633,7.91,12.64222503160556,124.7787610619469,9.221238938053098,7.390070921985815,20.1515,2.1127,-9.221238938053098,136.5046909819804,6,2020-10-21,0.4,深交所,可转债
113618.SH,美诺转债,2022-04-20,165.19,165.99,166.4,155.22,157.58,-7.61,-4.606816393244143,97,0.159452054795,4.736986301369863,0.3807589795659347,-6.5601,85.66786213,71.91213787,83.94295840005223,37.23,2.686005909213,133.682514101531,23.89748589846898,17.87629897528632,42.0274,4.4893,-23.89748589846898,156.0474497410351,6,2021-01-14,0.4,上交所,可转债
123134.SZ,卡倍转债,2022-04-20,265.4,270.0,305.0,234.607,253.0,-12.4,-4.672192916352675,115,0.12602739726,0.9013698630136986,0.158102766798419,-12.345,92.99310337,160.00689663,172.0631862272261,76.0,1.31578947368421,94.65789473684211,158.3421052631579,167.2782874617737,35.6104,5.7548,-158.3421052631579,101.790231002635,6,2021-12-27,0.4,深交所,可转债
113027.SH,华钰转债,2022-04-20,187.29,185.0,186.87,175.93,178.35,-8.94,-4.773346147685408,311,0.852054794521,3.15068493150685,0.5606952621250351,-13.4035,84.04565349,94.30434651,112.20609584673,10.17,9.83284169124877,175.0245821042281,3.325417895771878,1.89997191011236,48.9808,3.8385,-3.325417895771878,208.249415450203,6,2019-06-13,0.3,上交所,可转债
110048.SH,福能转债,2022-04-20,160.94,162.0,162.17,151.71,153.03,-7.91,-4.914875108736175,135,0.554794520548,2.632876712328767,0.9801999607920016,-11.2461,103.92545787,49.10454213,47.24977222753707,7.85,12.73885350318471,142.4203821656051,10.60961783439491,7.449508050089445,15.7291,1.2975,-10.60961783439491,137.0408993951783,6,2018-12-07,0.4,上交所,可转债
123070.SZ,鹏辉转债,2022-04-20,224.207,225.0,228.32,212.952,212.952,-11.255,-5.019914632460182,183,0.250684931507,0.273972602739726,0.181403025030528,-13.0217,99.28245575,113.66954425,114.4910683275479,20.08,4.9800796812749,197.3107569721116,15.64124302788845,7.927212518929833,47.4204,6.0128,-15.64124302788845,198.7367813191019,6,2020-10-20,0.3,深交所,可转债
113025.SH,明泰转债,2022-04-20,332.45,333.45,334.17,313.98,315.65,-16.8,-5.05339148744172,11,0.045205479452,1.512328767123288,0.4752098843655948,-29.3959,97.49746258,218.15253742,223.7520153316794,11.0,9.090909090909092,302.1818181818182,13.46818181818182,4.456979542719615,9.6854,2.0504,-13.46818181818182,309.9381360144298,6,2019-04-09,0.4,上交所,可转债
113620.SH,傲农转债,2022-04-20,176.06,172.85,175.8,166.0,167.1,-8.96,-5.08917414517778,42,0.057534246575,0.3671232876712329,0.1434626136428845,-6.5193,98.75259438,68.34740562,69.21074433447204,14.52,6.887052341597796,158.8842975206612,8.215702479338843,5.170871261378413,-31.8253,6.8783,-8.215702479338843,160.8912641922848,6,2021-03-10,0.3,上交所,可转债
127007.SZ,湖广转债,2022-04-20,170.776,173.0,192.98,160.56,160.94,-9.836,-5.759591511687825,297,1.220547945205,2.189041095890411,0.9320243569031937,-15.7547,104.60364943,56.33635057,53.85696472062371,5.58,17.92114695340502,157.168458781362,3.771541218637993,2.399680729760547,-37.8604,1.7496,-3.771541218637993,150.2514105748653,6,2018-06-28,0.5,深交所,可转债
111002.SH,特纸转债,2022-04-20,136.31,136.0,136.0,127.5,128.0,-8.31,-6.096397916513829,134,0.110136986301,5.635616438356164,0.234375,-1.5934,93.003392,34.996608,37.62938882917302,18.5,5.405405405405405,83.02702702702703,44.97297297297298,54.16666666666666,14.6699,3.2653,-44.97297297297298,89.2731170783825,6,2021-12-08,0.3,上交所,可转债
113534.SH,鼎胜转债,2022-04-20,222.25,223.6,225.58,204.61,207.31,-14.94,-6.722159730033746,12,0.049315068493,2.96986301369863,0.7235540977280401,-18.6123,96.04842137,111.26157863,115.839049765738,15.18,6.587615283267457,189.5256916996048,17.78430830039526,9.383587069864442,40.1785,3.0219,-17.78430830039526,197.323067882094,6,2019-04-08,0.4,上交所,可转债
123139.SZ,铂科转债,2022-04-20,136.91,137.687,137.687,126.2,127.5,-9.41,-6.873128332481192,41,0.044931506849,0.6164383561643836,0.2277733011012627,-0.8311,95.07056255,32.42943745,34.11091359951146,76.5,1.30718954248366,81.29411764705883,46.20588235294117,56.83791606367583,53.6116,6.5081,-46.20588235294117,85.50924225814295,6,2022-03-11,0.4,深交所,可转债
123078.SZ,飞凯转债,2022-04-20,167.48,169.2,170.999,155.88,155.88,-11.6,-6.926200143300693,145,0.238356164384,4.605479452054794,0.3849114703618168,-6.5205,95.72266253,60.15733747,62.84544942651002,15.56,6.426735218508997,150.6426735218509,5.2373264781491,3.476655290102389,32.1157,4.1819,-5.2373264781491,157.3740946399591,6,2020-11-27,0.3,深交所,可转债
123141.SZ,宏丰转债,2022-04-20,137.0,137.0,146.847,122.88,123.99,-13.01,-9.496350364963504,37,0.050684931507,5.901369863013699,0.4032583272844584,-0.322,65.50987582,58.48012418,89.26917269799826,6.92,14.45086705202312,85.54913294797687,38.44086705202312,44.93425675675676,42.8868,3.1557,-38.44086705202312,130.5896735066912,6,2022-03-15,0.5,深交所,可转债
127048.SZ,中大转债,2022-04-20,135.0,148.46,148.49,120.031,120.88,-14.12,-10.45925925925926,177,0.19397260274,0.3698630136986301,0.2819506269095136,0.1254,97.18717257,23.69282743,24.37855408637905,22.1,4.524886877828054,83.66515837104072,37.21484162895928,44.48069226608978,23.6351,2.5905,-37.21484162895928,86.0866266181168,6,2021-10-26,0.4,深交所,可转债
123136.SZ,城市转债,2022-04-20,167.0,163.0,165.641,138.95,143.25,-23.75,-14.22155688622754,90,0.07397260274,1.208219178082192,0.2094240837696335,-2.9789,92.99805734,50.25194266,54.03547568341066,21.18,4.721435316336167,80.78375826251181,62.4662417374882,77.32524839275277,26.8637,2.1456,-62.4662417374882,86.8660707257219,6,2022-01-21,0.3,深交所,可转债
123138.SZ,丝路转债,2022-04-20,170.0,175.0,180.0,140.525,142.297,-27.703,-16.29588235294118,50,0.068493150685,5.865753424657535,0.3513777521662438,-2.684,74.04110309,68.25589691,92.18649380065577,26.69,3.746721618583739,86.28699887598351,56.01000112401648,64.91128658271819,38.2698,3.4802,-56.01000112401648,116.5393210999276,6,2022-03-02,0.5,深交所,可转债
123140.SZ,天地转债,2022-04-20,254.65,245.0,250.0,198.13,206.97,-47.68,-18.7237384645592,38,0.052054794521,1.547945205479452,0.2415809054452336,-9.1955,85.51526997,121.45473003,142.0269503594014,12.47,8.019246190858059,88.69286287089014,118.2771371291099,133.3558679927667,79.1016,4.0106,-118.2771371291099,103.7158192940336,6,2022-03-14,0.5,深交所,可转债
128082.SZ,华锋转债,2022-04-20,204.0,209.1,209.2,156.133,157.0,-47.0,-23.03921568627451,138,0.529315068493,3.624657534246575,0.89171974522293,-7.1694,84.07094299,72.92905701,86.74704293334108,9.13,10.95290251916758,136.4731653888281,20.52683461117196,15.04093097913323,94.9933,2.1081,-20.52683461117196,162.3309558988308,6,2019-12-04,0.6,深交所,可转债
