代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118019.SH,金盘转债,2024/02/07,129.2740,129.2990,132.1190,128.0240,129.5500,0.2760,0.21350000773550752700,145,0.198630136986,4.60655737704918032787,0.38595137012736395200,-2.6365,100.41234714,29.13765286,29.01799797526374205200,34.450,2.9027576197387518,117.7068214804063861,11.8431785195936139,10.06159062885326754000,38.9732,5.8531,-11.8431785195936139,117.2234539207549400,6.0000,2022/09/16,0.3000,上交所,可转债
113530.SH,大丰转债,2024/02/07,115.2970,115.4550,117.8250,114.8760,115.5350,0.2380,0.20642341084330034600,318,2.178082191781,1.13387978142076502732,2.16384645345566278600,2.3038,115.14618295,0.38881705,0.33767254809378811500,13.000,7.6923076923076923,62.2307692307692308,53.3042307692307692,85.65574783683559941400,20.0207,1.1822,-53.3042307692307692,54.04501272768350225200,6.0000,2019/03/26,0.4000,上交所,可转债
127089.SZ,晶澳转债,2024/02/07,101.7000,101.7710,102.2700,101.7710,101.9020,0.2020,0.19862340216322517200,205,0.112328767123,5.44262295081967213115,0.19626700162901611400,1.8635,96.09801988,5.80398012,6.03964590243126245800,38.740,2.5813113061435209,44.1662364481156427,57.7357635518843573,130.7237568673290500,6.2907,1.6357,-57.7357635518843573,45.95956972190178982500,6.0000,2023/07/18,0.2000,深交所,可转债
113049.SH,长汽转债,2024/02/07,103.5000,103.6000,105.5000,103.3500,103.7050,0.2050,0.19806763285024154600,243,0.399452054795,3.33879781420765027322,0.57856419651897208400,1.7773,100.98359400,2.72140600,2.69489913381375592600,40.080,2.4950099800399202,54.4161676646706587,49.2888323353293413,90.57755158184319113600,27.8305,2.8334,-49.2888323353293413,53.88614675832458359500,6.0000,2021/06/10,0.2000,上交所,可转债
113576.SH,起步转债,2024/02/07,96.2840,97.9940,98.9000,94.2990,96.4580,0.1740,0.18071538365668231500,304,1.499178082192,2.17213114754098360656,1.86609716145887329200,10.5616,113.09576615,-16.63776615,-14.71121927582432315500,2.600,38.4615384615384615,51.1538461538461538,45.3041538461538462,88.56451127819548889200,-1.9024,1.9675,-45.3041538461538462,45.23055804405650051800,6.0000,2020/04/10,0.5000,上交所,可转债
123132.SZ,回盛转债,2024/02/07,101.8900,102.6560,104.2000,101.6650,102.0740,0.1840,0.18058690744920993200,53,0.145205479452,3.85792349726775956284,0.97968140760624644900,4.3685,98.83091820,3.24308180,3.28144457125968500800,27.710,3.6088054853843378,28.9426199927823890,73.1313800072176110,252.6771246882793000,67.0691,0.9638,-73.1313800072176110,29.28498542754851082600,6.0000,2021/12/17,0.4000,深交所,可转债
127084.SZ,柳工转2,2024/02/07,119.7980,120.4500,122.9870,118.8590,120.0000,0.2020,0.16861717223993722800,318,0.174246575342,5.13387978142076502732,0.16666666666666666700,-0.4336,102.36885178,17.63114822,17.22315715515784600300,7.770,12.8700128700128700,97.8120978120978121,22.1879021879021879,22.68421052631578947100,13.4599,0.9089,-22.1879021879021879,95.54869094586010613900,6.0000,2023/03/27,0.2000,深交所,可转债
123114.SZ,三角转债,2024/02/07,114.9880,115.2180,117.7000,115.0670,115.1770,0.1890,0.16436497721501374100,259,0.709589041096,3.29508196721311475410,0.86822889986716097800,1.2808,102.06417915,13.11282085,12.84762289689173481200,31.720,3.1525851197982346,72.5094577553593947,42.6675422446406053,58.84410608695652174700,15.4023,2.4577,-42.6675422446406053,71.04300290192398485600,6.0000,2021/05/25,0.4000,深交所,可转债
117191.SZ,21明德EB,2024/02/07,103.1000,103.2700,103.2700,103.2600,103.2650,0.1650,0.16003879728419010700,77,0.002109589041,0.79234972677595628415,5.81029390403331235200,3.3400,103.97992897,-0.71492897,-0.68756439543853633400,79.570,1.2567550584391102,46.2988563528968204,56.9661436471031796,123.0400665038002200,21.5908,1.9873,-56.9661436471031796,44.52672435105705612200,3.0000,2021/11/23,0.0100,深交所,可交换债券(私募)
127095.SZ,广泰转债,2024/02/07,104.8490,104.8490,106.9340,104.0170,105.0150,0.1660,0.15832292153477858600,113,0.061917808219,5.69398907103825136612,0.19044898347855068300,2.3918,87.65444578,17.36055422,19.80567450460240648800,9.380,10.6609808102345416,70.0426439232409382,34.9723560767590618,49.93009132420091317000,38.6401,1.1719,-34.9723560767590618,79.90769127562321140700,6.0000,2023/10/18,0.2000,深交所,可转债
128144.SZ,利民转债,2024/02/07,102.7570,103.4000,105.3960,102.0450,102.9160,0.1590,0.15473398405948013300,344,0.753972602740,3.06284153005464480874,0.77733297057794706400,3.2462,104.01295834,-1.09695834,-1.05463622754987587800,10.950,9.1324200913242009,47.8538812785388128,55.0621187214611872,115.0630152671755700,65.5448,0.7496,-55.0621187214611872,46.00761486094157833000,6.0000,2021/03/01,0.3000,深交所,可转债
127025.SZ,冀东转债,2024/02/07,101.1670,101.3990,102.0000,101.1010,101.3030,0.1360,0.13443118803562426500,95,0.312328767123,2.74316939890710382514,1.18456511653159333900,2.6381,101.47021067,-0.16721067,-0.16478794012146106800,13.110,7.6277650648360031,45.6140350877192982,55.6889649122807018,122.0873461538461500,-36.9955,0.5352,-55.6889649122807018,44.95312938303107023600,6.0000,2020/11/05,0.2000,深交所,可转债
113059.SH,福莱转债,2024/02/07,103.8240,103.8310,105.4290,103.1010,103.9450,0.1210,0.11654338110648790300,264,0.361643835616,4.28142076502732240437,0.48102361825965654900,2.8188,103.32552648,0.61947352,0.59953579827140504300,42.220,2.3685457129322596,43.4391283751776409,60.5058716248223591,139.2888713195201700,16.4294,2.0054,-60.5058716248223591,42.04104237841541448700,6.0000,2022/05/20,0.3000,上交所,可转债
132020.SH,19蓝星EB,2024/02/07,108.7900,108.8500,108.9500,108.8500,108.9160,0.1260,0.11581946870116738700,113,0.309589041096,0.69398907103825136612,10.09952624040545007200,2.3409,109.14614337,-0.23014337,-0.21085799543079173800,10.790,9.2678405931417980,74.3280815569972196,34.5879184430027804,46.53411970074812977000,-468.8613,1.4668,-34.5879184430027804,68.09959496693228841100,5.0000,2019/10/17,1.0000,上交所,可交换债券(公募)
113056.SH,重银转债,2024/02/07,103.2810,103.2250,103.4490,103.1850,103.3990,0.1180,0.11425141119857476200,322,0.352876712329,4.12295081967213114754,0.38685093666283039500,2.8070,104.04588788,-0.64688788,-0.62173324980039566700,10.500,9.5238095238095238,67.3333333333333333,36.0656666666666667,53.56287128712871294700,4.3144,0.5156,-36.0656666666666667,64.71503555334294034200,6.0000,2022/03/23,0.2000,上交所,可转债
128129.SZ,青农转债,2024/02/07,103.3000,103.3100,103.5590,103.2520,103.4130,0.1130,0.10939012584704743500,167,0.549041095890,2.54644808743169398907,1.16039569493197180200,2.7875,103.97121584,-0.55821584,-0.53689459673053295300,4.220,23.6966824644549763,64.9289099526066351,38.4840900473933649,59.27111678832116781200,3.7481,0.4609,-38.4840900473933649,62.44892822310063225300,6.0000,2020/08/25,0.2000,深交所,可转债
113597.SH,佳力转债,2024/02/07,113.5720,113.8000,116.1530,112.8000,113.6940,0.1220,0.10742084316556897800,193,0.951780821918,2.47540983606557377049,1.58319700248034197100,3.0555,108.65515511,5.03884489,4.63746509302645456400,10.790,9.2678405931417980,50.3243744207599629,63.3696255792400371,125.9223314917127100,145.4401,1.5672,-63.3696255792400371,46.31568043855141011700,6.0000,2020/07/30,0.5000,上交所,可转债
110062.SH,烽火转债,2024/02/07,106.9980,107.2000,108.1870,106.1970,107.1040,0.1060,0.09906727228546328000,68,0.335342465753,1.81693989071038251366,1.68060950104571257800,0.3604,103.07532959,4.02867041,3.90847201364743169500,22.670,4.4111160123511248,62.6378473753859727,44.4661526246140273,70.98927323943661958500,38.5239,1.4439,-44.4661526246140273,60.76900032678903287500,6.0000,2019/11/28,0.2000,上交所,可转债
111000.SH,起帆转债,2024/02/07,113.3060,113.7760,116.0720,111.0000,113.4170,0.1110,0.09796480327608423200,260,0.712328767123,3.29234972677595628415,0.88170203761340892500,1.6336,101.63265746,11.78434254,11.59503533068395277600,19.750,5.0632911392405063,79.8987341772151899,33.5182658227848101,41.95093472750316852100,12.2142,1.4919,-33.5182658227848101,78.61521697261657916300,6.0000,2021/05/24,0.4000,上交所,可转债
127018.SZ,本钢转债,2024/02/07,118.3990,118.4530,119.1220,118.0710,118.5020,0.1030,0.08699397798967896700,224,1.779726027397,2.39071038251366120219,2.44721608074125331200,2.5824,118.55567155,-0.05367155,-0.04527117876209271900,3.950,25.3164556962025316,80.5063291139240506,37.9956708860759494,47.19588050314465414800,-7.8648,0.7853,-37.9956708860759494,67.90592812758948148400,6.0000,2020/06/29,0.6000,深交所,可转债
113655.SH,欧22转债,2024/02/07,104.0350,103.7500,105.3700,103.7500,104.1210,0.0860,0.08266448791272168000,187,0.256164383562,4.49180327868852459016,0.48021052429385042400,2.6428,102.57067961,1.55032039,1.51146545571767222100,123.690,0.80847279489045193629,50.4810413129598189,53.6399586870401811,106.2576311659192800,12.3504,2.2264,-53.6399586870401811,49.21585925422515478300,6.0000,2022/08/05,0.3000,上交所,可转债
127056.SZ,中特转债,2024/02/07,103.0100,103.1500,104.5720,102.6740,103.0920,0.0820,0.07960392194932530800,348,0.381369863014,4.04931506849315068493,0.38800294882241105000,1.6934,99.34091063,3.75108937,3.77597642925895131800,23.500,4.2553191489361702,60.6382978723404255,42.4537021276595745,70.01136842105263166800,12.3314,1.9605,-42.4537021276595745,61.04061004452705559000,6.0000,2022/02/25,0.2000,深交所,可转债
110089.SH,兴发转债,2024/02/07,104.6770,104.8000,106.3000,103.8010,104.7580,0.0810,0.07738089551668465900,139,0.190410958904,4.62295081967213114754,0.47729051719200442900,2.0388,101.08031051,3.67768949,3.63838364904524272800,30.000,3.3333333333333333,57.8666666666666667,46.8913333333333333,81.03341013824884782200,15.3822,0.9547,-46.8913333333333333,57.24820825608944471400,6.0000,2022/09/22,0.2000,上交所,可转债
113037.SH,紫银转债,2024/02/07,106.5270,106.4650,106.8300,106.4510,106.6000,0.0730,0.06852722783895162700,200,0.986301369863,2.45628415300546448087,1.68855534709193245800,2.7537,106.78818364,-0.18818364,-0.17622140726205913000,3.850,25.9740259740259740,67.7922077922077922,38.8077922077922078,57.24521072796934867700,5.3126,0.5358,-38.8077922077922078,63.48287374261007910100,6.0000,2020/07/23,0.2000,上交所,可转债
118007.SH,山石转债,2024/02/07,104.1940,105.3000,105.5000,103.4050,104.2630,0.0690,0.06622262318367660300,323,0.619452054795,4.12021857923497267760,0.67137910860036638100,3.6094,89.38849240,14.87450760,16.64029362240368202000,24.520,4.0783034257748777,40.7830342577487765,63.4799657422512235,155.6528760000000000,-7.8129,1.5960,-63.4799657422512235,45.62447935160474470600,6.0000,2022/03/22,0.4000,上交所,可转债
127017.SZ,万青转债,2024/02/07,109.2500,109.0550,109.7200,109.0550,109.3200,0.0700,0.06407322654462242600,250,1.027397260274,2.31967213114754098361,1.37211855104281009900,2.8346,109.73961049,-0.41961049,-0.38236921757457570100,12.400,8.0645161290322581,49.6774193548387097,59.6425806451612903,120.0597402597402600,11.9275,0.7121,-59.6425806451612903,45.26844876979543733400,6.0000,2020/06/03,0.4000,深交所,可转债
113606.SH,荣泰转债,2024/02/07,107.7840,108.0000,108.8660,107.4250,107.8500,0.0660,0.06123357826764640400,101,0.415068493151,2.72677595628415300546,1.39082058414464534100,3.7403,104.30066697,3.54933303,3.40298210271358536100,31.660,3.1585596967782691,53.0953885028427037,54.7546114971572963,103.1249851279000600,11.5473,1.1949,-54.7546114971572963,50.90608722388566303900,6.0000,2020/10/30,0.5000,上交所,可转债
110063.SH,鹰19转债,2024/02/07,99.3180,100.0000,100.1690,99.0050,99.3780,0.0600,0.06041200990756962500,57,0.312328767123,1.84699453551912568306,2.01251786109601722700,7.2772,107.77661387,-8.39861387,-7.79261248653663978800,2.370,42.1940928270042194,68.3544303797468354,31.0235696202531646,45.38633333333333342500,-46.6646,0.5603,-31.0235696202531646,63.42232134161855664200,6.0000,2019/12/13,0.3000,上交所,可转债
111001.SH,山玻转债,2024/02/07,106.5500,106.6990,107.9990,106.3970,106.6010,0.0510,0.04786485218207414400,92,0.252054794521,3.75136612021857923497,0.93807750396337745400,1.4250,93.04908953,13.55191047,14.56425907921508708200,11.120,8.9928057553956835,40.5575539568345324,66.0434460431654676,162.8388292682926800,19.5275,1.0266,-66.0434460431654676,43.58726577733826473000,6.0000,2021/11/08,0.3000,上交所,可转债
113042.SH,上银转债,2024/02/07,109.7200,109.6200,109.9500,109.5030,109.7720,0.0520,0.04739336492890995300,14,0.107397260274,2.96448087431693989071,2.55074153700397186900,2.6264,109.88700948,-0.11500948,-0.10466157969376017600,9.830,10.1729399796541200,65.1068158697863683,44.6651841302136317,68.60293124999999989800,3.9316,0.4292,-44.6651841302136317,59.24887407336000268000,6.0000,2021/01/22,0.3000,上交所,可转债
110064.SH,建工转债,2024/02/07,110.2490,110.3400,111.1010,110.2040,110.3000,0.0510,0.04625892298342842100,50,0.438356164384,1.86612021857923497268,2.90117860380779691700,2.8754,110.78342836,-0.48342836,-0.43637244952291888100,4.470,22.3713646532438479,53.6912751677852349,56.6087248322147651,105.4337500000000000,18.2885,0.5650,-56.6087248322147651,48.46507818237124188200,6.0000,2019/12/20,0.4000,上交所,可转债
113504.SH,艾华转债,2024/02/07,105.7400,105.7450,105.9200,105.7030,105.7880,0.0480,0.04539436353319462800,343,1.879452054795,0.06557377049180327869,null,3.0568,105.82695618,-0.03895618,-0.03681120709334191500,20.210,4.9480455220188026,77.4369124195942603,28.3510875804057397,36.61185175718849834500,14.5521,1.8137,-28.3510875804057397,73.17314530702612172600,6.0000,2018/03/02,0.3000,上交所,可转债
110087.SH,天业转债,2024/02/07,99.2790,99.2570,100.5500,98.9450,99.3140,0.0350,0.03525418265695665800,230,0.252054794521,4.37431693989071038251,0.40276295386350363500,2.8999,99.65621748,-0.34221748,-0.34339802237495077000,6.800,14.7058823529411765,52.7941176470588235,46.5198823529411765,88.11565459610027865600,-5.8846,0.6824,-46.5198823529411765,52.97624070234661639700,6.0000,2022/06/23,0.2000,上交所,可转债
123211.SZ,阳谷转债,2024/02/07,109.0000,108.8000,109.8260,107.9540,109.0380,0.0380,0.03486238532110091700,196,0.161095890411,5.46721311475409836066,0.27513343971826335800,1.8475,89.63538739,19.40261261,21.64615245715400929400,9.870,10.1317122593718338,71.0233029381965552,38.0146970618034448,53.52425962910128391900,8.2922,0.9634,-38.0146970618034448,79.23578511372633807700,6.0000,2023/07/27,0.3000,深交所,可转债
123064.SZ,万孚转债,2024/02/07,109.1000,108.8400,110.4500,108.7080,109.1340,0.0340,0.03116406966086159500,160,0.657534246575,2.56557377049180327869,1.37445708944966738100,1.4961,105.70843332,3.42556668,3.24058031361617383600,51.230,1.9519812609798946,49.6974429045481163,59.4365570954518837,119.5968114689709300,21.2301,2.5569,-59.4365570954518837,47.01369734059371101500,6.0000,2020/09/01,0.3000,深交所,可转债
113064.SH,东材转债,2024/02/07,116.1250,116.1240,119.8080,114.0450,116.1600,0.0350,0.03013993541442411200,84,0.115068493151,4.77322404371584699454,0.43044077134986225900,0.1172,101.51369140,14.64630860,14.42791449902884725600,11.650,8.5836909871244635,82.4034334763948498,33.7565665236051502,40.96499999999999997500,21.6067,2.0407,-33.7565665236051502,81.17469903807955682300,6.0000,2022/11/16,0.3000,上交所,可转债
127066.SZ,科利转债,2024/02/07,102.9990,102.9900,105.2440,102.3180,103.0300,0.0310,0.03009737958620957500,215,0.294520547945,4.41530054644808743169,0.48529554498689702000,2.5313,101.10729967,1.92270033,1.90164343848112188400,152.200,0.65703022339027595269,45.2431011826544021,57.7868988173455979,127.7253267499273900,17.5257,1.8825,-57.7868988173455979,44.74761103334924235000,6.0000,2022/07/08,0.3000,深交所,可转债
113516.SH,苏农转债,2024/02/07,108.7160,108.7050,109.0200,108.6000,108.7460,0.0300,0.02759483424702895600,190,1.041095890411,0.48360655737704918033,null,2.3845,108.66817410,0.07782590,0.07161793289025181100,5.040,19.8412698412698413,86.5079365079365079,22.2380634920634921,25.70638532110091748400,4.0654,0.5149,-22.2380634920634921,79.60742620772212634400,6.0000,2018/08/02,0.5000,上交所,可转债
127032.SZ,苏行转债,2024/02/07,117.9700,117.9000,118.8010,117.3000,118.0000,0.0300,0.02543019411714842800,302,0.827397260274,3.17759562841530054645,0.84745762711864406800,-0.9640,105.73500722,12.26499278,11.59974648176885990100,6.780,14.7492625368731563,108.8495575221238938,9.1504424778761062,8.40650406504065041200,5.3945,0.7104,-9.1504424778761062,102.9456188484893500,6.0000,2021/04/12,0.2000,深交所,可转债
128037.SZ,岩土转债,2024/02/07,107.5170,107.5010,107.5980,107.4560,107.5400,0.0230,0.02139196592166820100,330,1.808219178082,0.10109289617486338798,7.43909243072345173900,4.2311,107.72831081,-0.18831081,-0.17480159911921671000,2.640,37.8787878787878788,69.3181818181818182,38.2218181818181818,55.13967213114754094300,-8.2322,1.3163,-38.2218181818181818,64.34537151560653733800,6.0000,2018/03/15,0.3000,深交所,可转债
127016.SZ,鲁泰转债,2024/02/07,109.1500,109.4000,109.9900,108.8760,109.1700,0.0200,0.01832340815391662800,305,1.253424657534,2.16939890710382513661,1.37400384721077219000,2.1827,108.10983559,1.06016441,0.98063640945733122600,8.630,11.5874855156431054,68.9455388180764774,40.2244611819235226,58.34236974789915967400,11.5001,0.5584,-40.2244611819235226,63.77360435506372912800,6.0000,2020/04/09,0.3000,深交所,可转债
118022.SH,锂科转债,2024/02/07,98.8210,98.7720,99.5800,98.5010,98.8330,0.0120,0.01214316795013205700,120,0.164383561644,4.67486338797814207650,0.50590389849544180600,3.3195,100.14154419,-1.30854419,-1.30669463965652475300,15.530,6.4391500321957502,35.8660656793303284,62.9669343206696716,175.5613087971274700,111.5692,1.4466,-62.9669343206696716,35.81537110240793102400,6.0000,2022/10/11,0.3000,上交所,可转债
