代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110079.SH,杭银转债,2024/04/18,115.6490,115.3120,116.9500,115.3120,115.9040,0.2550,0.22049477297685237200,21,0.069041095890,2.94520547945205479452,1.03533959138597460000,-1.4758,103.85472763,12.04927237,11.60204513070176928600,12.240,8.1699346405228758,98.0392156862745098,17.8647843137254902,18.22208000000000000500,4.5651,0.7910,-17.8647843137254902,94.40033970870904088500,6.0000,2021/03/26,0.2000,上交所,可转债
123237.SZ,佳禾转债,2024/04/18,101.0000,101.0170,101.7600,100.8800,101.2220,0.2220,0.21980198019801980200,106,0.057534246575,5.71311475409836065574,0.19758550512734385800,2.7484,77.31746661,23.90453339,30.91737797175607691600,21.750,4.5977011494252874,57.4712643678160920,43.7507356321839080,76.12627999999999985900,20.4509,1.6641,-43.7507356321839080,74.33154096694489716200,6.0000,2024/01/04,0.2000,深交所,可转债
127089.SZ,晶澳转债,2024/04/18,102.8630,102.8600,103.1000,102.6010,103.0880,0.2250,0.21873754411207139600,276,0.150684931507,5.24863387978142076503,0.19400900201769362100,1.7060,98.21187162,4.87612838,4.96490729640775783800,38.780,2.5786487880350696,39.7885507993811243,63.2994492006188757,159.0896072585871700,5.6618,1.4722,-63.2994492006188757,40.51297479935055971400,6.0000,2023/07/18,0.2000,深交所,可转债
123061.SZ,航新转债,2024/04/18,115.4500,115.4430,118.1340,115.1000,115.7000,0.2500,0.21654395842355998300,272,1.336438356164,2.25956284153005464481,1.55574762316335350000,2.5435,101.47901617,14.22098383,14.01371866492741540700,14.830,6.7430883344571814,69.0492245448415374,46.6507754551584626,67.56162109375000005900,254.4453,3.4291,-46.6507754551584626,68.04285964811550399600,6.0000,2020/07/22,0.5000,深交所,可转债
127074.SZ,麦米转2,2024/04/18,112.0190,111.8000,112.4230,111.3440,112.2600,0.2410,0.21514207411242735600,189,0.257534246575,4.48633879781420765027,0.44539461963299483300,1.5263,97.97482099,14.28517901,14.58045941360591609700,30.940,3.2320620555914674,68.6166774402068520,43.6433225597931480,63.60454074422986333300,16.5359,2.6227,-43.6433225597931480,70.03501179880732130100,6.0000,2022/10/13,0.3000,深交所,可转债
127067.SZ,恒逸转2,2024/04/18,101.5200,101.8790,102.5000,101.2420,101.7220,0.2020,0.19897557131599684800,273,0.223561643836,4.25683060109289617486,0.29492145258646113900,2.5404,101.53293699,0.18906301,0.18620855025460443000,10.500,9.5238095238095238,65.5238095238095238,36.1981904761904762,55.24433139534883723200,91.7062,1.0569,-36.1981904761904762,64.53453575391301580800,6.0000,2022/07/21,0.2000,深交所,可转债
110081.SH,闻泰转债,2024/04/18,103.0310,102.9250,103.2500,102.7000,103.2360,0.2050,0.19896924226689054800,266,0.217808219178,3.27595628415300546448,0.29059630361501801700,2.4460,103.19604072,0.03995928,0.03872171812135778600,96.610,1.0350895352447987,36.6111168616085291,66.6248831383914709,181.9799253604749800,15.7029,1.2084,-66.6248831383914709,35.47724952059432954200,6.0000,2021/07/28,0.1000,上交所,可转债
123121.SZ,帝尔转债,2024/04/18,108.7900,108.8000,109.4000,108.3000,109.0030,0.2130,0.19579005423292582000,258,0.704109589041,3.29781420765027322404,0.91740594295569846700,3.0254,104.61893369,4.38406631,4.19050945691205314400,74.380,1.3444474321054047,54.9878999731110514,54.0151000268889486,98.23088361858190693900,24.6737,3.9876,-54.0151000268889486,52.56018010664074414200,6.0000,2021/08/05,0.4000,深交所,可转债
113037.SH,紫银转债,2024/04/18,108.2980,108.3000,108.5960,108.2100,108.5090,0.2110,0.19483277622855454400,271,1.331506849315,2.26229508196721311475,1.65884857477259950800,2.1754,108.02526015,0.48373985,0.44780253185995220200,3.850,25.9740259740259740,69.0909090909090909,39.4180909090909091,57.05250000000000002100,5.4144,0.5460,-39.4180909090909091,63.95810479416752499300,6.0000,2020/07/23,0.2000,上交所,可转债
123194.SZ,百洋转债,2024/04/18,133.9710,133.9710,135.0100,133.2390,134.2320,0.2610,0.19481828156839913100,5,0.006849315068,4.98904109589041095890,0.37248942130043506800,-2.5924,93.95469875,40.27730125,42.86885252771884386500,26.880,3.7202380952380952,124.3675595238095238,9.8644404761904762,7.93168291953335328400,26.6691,7.2967,-9.8644404761904762,132.3697070805727300,6.0000,2023/04/14,0.3000,深交所,可转债
127056.SZ,中特转债,2024/04/18,108.9900,108.6720,109.8220,108.2400,109.2000,0.2100,0.19267822736030828500,54,0.130684931507,3.85519125683060109290,0.82417582417582417600,0.1446,100.33553477,8.86446523,8.83482133256187756900,23.500,4.2553191489361702,68.5106382978723404,40.6893617021276596,59.39130434782608701600,14.2032,2.1317,-40.6893617021276596,68.28153002315666075200,6.0000,2022/02/25,0.2000,深交所,可转债
123197.SZ,光力转债,2024/04/18,113.5850,113.3850,114.6410,112.7000,113.8000,0.2150,0.18928555707179645200,347,0.379178082192,5.05464480874316939891,0.35149384885764499100,1.3180,86.31109337,27.48890663,31.84863678201832516100,21.280,4.6992481203007519,72.3684210526315789,41.4315789473684211,57.25090909090909101200,78.3341,3.8053,-41.4315789473684211,83.84602514812468642000,6.0000,2023/05/08,0.4000,深交所,可转债
127080.SZ,声迅转债,2024/04/18,154.1980,155.9900,157.2590,154.0000,154.4890,0.2910,0.18871840101687440800,111,0.180821917808,4.69945355191256830601,0.38837716601181961200,-5.2122,88.03507893,66.45392107,75.48572895906643108900,29.140,3.4317089910775566,72.6492793411118737,81.8397206588881263,112.6504232404345800,-73.3666,2.4832,-81.8397206588881263,82.52310354475634216400,6.0000,2022/12/30,0.3000,深交所,可转债
110070.SH,凌钢转债,2024/04/18,109.3060,109.3050,109.7220,109.0050,109.5090,0.2030,0.18571716099756646500,6,0.032876712329,1.98630136986301369863,1.82633390862851455100,2.0627,108.71366851,0.79533149,0.73158371058634786900,2.590,38.6100386100386100,65.2509652509652510,44.2580347490347490,67.82740236686390523600,-17.9696,0.6133,-44.2580347490347490,60.02093954263272519900,6.0000,2020/04/13,0.4000,上交所,可转债
127038.SZ,国微转债,2024/04/18,111.6000,111.6000,112.2200,110.8530,111.8020,0.2020,0.18100358422939068100,314,0.514520547945,3.14480874316939890710,0.53666302928391263100,0.6042,105.74735367,6.05464633,5.72557716091355310000,98.180,1.0185373803218578,61.8863312283560807,49.9156687716439193,80.65701711652402887300,20.3987,4.4975,-49.9156687716439193,58.52281790566729432200,6.0000,2021/06/10,0.2000,深交所,可转债
118006.SH,阿拉转债,2024/04/18,106.5610,106.4990,107.6300,106.3490,106.7460,0.1850,0.17360948189300025300,35,0.115068493151,3.90684931506849315068,1.12416390309707155300,3.2204,93.21373252,13.53226748,14.51746123040026077100,28.290,3.5348179568752209,53.6231884057971014,53.1228115942028986,99.06686486486486504800,35.0190,3.0519,-53.1228115942028986,57.52713356295616065700,6.0000,2022/03/15,0.4000,上交所,可转债
123048.SZ,应急转债,2024/04/18,109.8110,110.2000,110.3100,109.4520,110.0010,0.1900,0.17302456038101829500,9,0.044383561644,1.97808219178082191781,1.63634876046581394700,-0.0932,104.90130884,5.09969116,4.86141804748906315000,8.860,11.2866817155756208,70.3160270880361174,39.6849729119638826,56.43801926163723912400,-21.0733,2.4567,-39.6849729119638826,67.03064801153735290200,6.0000,2020/04/10,0.3000,深交所,可转债
113669.SH,景23转债,2024/04/18,112.1550,112.1550,112.6380,111.6810,112.3490,0.1940,0.17297490080691899600,15,0.020547945205,4.96164383561643835616,0.44504178942402691600,0.0822,98.61203221,13.73696779,13.93031609037965692700,25.210,3.9666798889329631,76.9535898452994843,35.3954101547005157,45.99578814432989696700,17.4909,2.0280,-35.3954101547005157,78.03671430421632956600,6.0000,2023/04/04,0.3000,上交所,可转债
123145.SZ,药石转债,2024/04/18,103.2400,103.0190,104.3050,103.0000,103.4150,0.1750,0.16950794265788454100,365,0.498630136986,4.00546448087431693989,0.48348885558187883800,2.7020,103.36380454,0.05119546,0.04952938819138400100,81.440,1.2278978388998035,37.4508840864440079,65.9641159135559921,176.1350032786885200,29.6491,2.2703,-65.9641159135559921,36.23210683189507132300,6.0000,2022/04/20,0.3000,深交所,可转债
110073.SH,国投转债,2024/04/18,108.2980,108.3980,108.7990,108.1580,108.4810,0.1830,0.16897818980959943900,270,0.589589041096,2.26502732240437158470,0.73745632875803136000,0.3369,103.92662041,4.55437959,4.38230317894737360500,9.660,10.3519668737060041,65.1138716356107660,43.3671283643892340,66.60198092209856927400,17.1481,0.8103,-43.3671283643892340,62.65369871427609333500,6.0000,2020/07/24,0.2000,上交所,可转债
113033.SH,利群转债,2024/04/18,106.6460,106.7010,107.0000,106.4160,106.8260,0.1800,0.16878270164844438600,18,0.088767123288,1.95342465753424657534,1.68498305655926459900,2.3772,106.69650392,0.12949608,0.12136862525232776200,6.800,14.7058823529411765,70.5882352941176471,36.2377647058823529,51.33683333333333324500,108.6921,1.0304,-36.2377647058823529,66.15796460120569534400,6.0000,2020/04/01,0.4000,上交所,可转债
113516.SH,苏农转债,2024/04/18,109.7200,109.7200,110.1000,109.7200,109.9050,0.1850,0.16861100984323733100,261,1.424657534247,0.28961748633879781421,null,0.2986,109.31944412,0.58555588,0.53563744740344184600,5.040,19.8412698412698413,94.8412698412698413,15.0637301587301587,15.88309623430962339400,4.4570,0.5644,-15.0637301587301587,86.75608498078579627900,6.0000,2018/08/02,0.5000,上交所,可转债
110067.SH,华安转债,2024/04/18,110.5000,110.6480,110.9170,110.2000,110.6820,0.1820,0.16470588235294117600,38,0.156164383562,1.89863013698630136986,1.35523391337344825700,-1.0508,104.05740118,6.62459882,6.36629278155877926800,6.020,16.6112956810631229,77.0764119601328904,33.6055880398671096,43.60035344827586200500,17.1034,1.0549,-33.6055880398671096,74.07105221358065287000,6.0000,2020/03/12,0.2000,上交所,可转债
113618.SH,美诺转债,2024/04/18,105.3080,105.3080,105.8900,104.9550,105.4750,0.1670,0.15858244387890758500,96,0.390410958904,2.74043715846994535519,1.42213794738089594700,2.6889,101.39516490,4.07983510,4.02369787950312806300,26.350,3.7950664136622391,46.8311195445920304,58.6438804554079696,125.2241693679092400,36.2051,1.2791,-58.6438804554079696,46.18673838222835258700,6.0000,2021/01/14,0.4000,上交所,可转债
123112.SZ,万讯转债,2024/04/18,121.1100,121.1100,122.3500,120.5000,121.3000,0.1900,0.15688217323094707300,11,0.054246575342,2.97260273972602739726,1.48392415498763396500,0.2813,108.26539596,13.03460404,12.03949232755385380100,8.460,11.8203309692671395,87.4704491725768322,33.8295508274231678,38.67540540540540532800,37.4492,1.8775,-33.8295508274231678,80.79261928242878261200,6.0000,2021/04/08,0.4000,深交所,可转债
128109.SZ,楚江转债,2024/04/18,117.8240,117.8240,118.4240,117.3360,118.0020,0.1780,0.15107278652906029300,320,1.310958904110,2.12841530054644808743,1.27116489551024558900,-1.9298,107.71284483,10.28915517,9.55239385445539903100,8.220,12.1654501216545012,100.1216545012165450,17.8803454987834550,17.85861968408262455900,23.6773,1.7943,-17.8803454987834550,92.95238154672787041300,6.0000,2020/06/04,0.4000,深交所,可转债
118004.SH,博瑞转债,2024/04/18,118.2080,117.7350,119.0730,116.7900,118.3830,0.1750,0.14804412560909583100,106,0.287671232877,3.71311475409836065574,0.84471587981382462000,0.3732,102.22854614,16.15445386,15.80229248088571124400,34.940,2.8620492272467086,74.4991413852318260,43.8838586147681740,58.90518709181713404900,43.0031,4.7766,-43.8838586147681740,72.87508645892968580200,6.0000,2022/01/04,0.4000,上交所,可转债
128125.SZ,华阳转债,2024/04/18,107.3800,107.2730,107.8800,107.1100,107.5370,0.1570,0.14620972248090892200,264,1.080821917808,2.28142076502732240437,1.39486874285129769300,3.6431,106.44186244,1.09513756,1.02885982535049675100,24.790,4.0338846308995563,48.1645824929407019,59.3724175070592981,123.2698685092127300,14.5089,1.5954,-59.3724175070592981,45.24966154184919380300,6.0000,2020/07/30,0.4000,深交所,可转债
123201.SZ,纽泰转债,2024/04/18,124.0000,127.9990,127.9990,123.6890,124.1800,0.1800,0.14516129032258064500,297,0.405479452055,5.19125683060109289617,0.40264132710581414100,-0.4291,76.36779721,47.81220279,62.60780661058430966400,29.880,3.3467202141900937,100.9370816599732262,23.2429183400267738,23.02713527851458890600,33.2186,2.8352,-23.2429183400267738,132.1723099887395900,6.0000,2023/06/27,0.5000,深交所,可转债
128133.SZ,奇正转债,2024/04/18,123.3980,122.6570,124.3550,122.6570,123.5740,0.1760,0.14262791941522553000,210,0.858904109589,2.42896174863387978142,1.21384757311408548700,-2.8601,108.74194195,14.83205805,13.63968472884164820600,20.090,4.9776007964161274,106.3215530114484818,17.2524469885515182,16.22666947565543074600,22.3213,3.3538,-17.2524469885515182,97.77419007316935432000,6.0000,2020/09/22,0.4000,深交所,可转债
113530.SH,大丰转债,2024/04/18,114.4760,114.3360,114.8080,113.7830,114.6390,0.1630,0.14238792410636290600,23,0.189041095890,0.93972602739726027397,null,1.2633,113.56419714,1.07480286,0.94642755997737686300,13.000,7.6923076923076923,76.3076923076923077,38.3313076923076923,50.23256048387096772700,24.5144,1.4475,-38.3313076923076923,67.19344144494896545300,6.0000,2019/03/26,0.4000,上交所,可转债
123034.SZ,通光转债,2024/04/18,238.0000,240.1010,240.9000,235.9200,238.3380,0.3380,0.14201680672268907600,167,0.818630136986,1.54644808743169398907,0.75522996752511139600,-37.8876,104.52205180,133.81594820,128.0265225333052600,8.000,12.5000000000000000,81.1250000000000000,157.2130000000000000,193.7910631741140200,23.6257,1.3254,-157.2130000000000000,77.61520043180017252600,6.0000,2019/11/04,0.5000,深交所,可转债
110059.SH,浦发转债,2024/04/18,109.3920,109.3800,109.5660,109.3800,109.5430,0.1510,0.13803568816732485000,174,1.516712328767,1.52732240437158469945,2.92122728061126680800,2.2153,109.55910029,-0.01610029,-0.01469552958848965000,13.240,7.5528700906344411,55.3625377643504532,54.1804622356495468,97.86484583901773523500,5.7659,0.3568,-54.1804622356495468,50.53212158351729852500,6.0000,2019/10/25,0.2000,上交所,可转债
127043.SZ,川恒转债,2024/04/18,120.8140,120.8140,121.5660,120.1800,120.9790,0.1650,0.13657357591007664700,251,0.684931506849,3.31693989071038251366,0.82658973871498359200,-0.2500,104.53362393,16.44537607,15.73214000598744955400,19.710,5.0735667174023338,95.8904109589041096,25.0885890410958904,26.16381428571428570000,13.3670,1.8404,-25.0885890410958904,91.73164323004458341700,6.0000,2021/08/12,0.4000,深交所,可转债
128122.SZ,兴森转债,2024/04/18,123.5800,123.5790,125.5000,122.1000,123.7480,0.1680,0.13594432756109402800,271,1.109589041096,1.26229508196721311475,1.21214080227559233300,-8.0035,108.32053939,15.42746061,14.24241487060416308000,13.430,7.4460163812360387,81.9806403574087863,41.7673596425912137,50.94783287920072661100,73.2543,2.7970,-41.7673596425912137,75.68337530359189093000,5.0000,2020/07/23,0.3000,深交所,可转债
123064.SZ,万孚转债,2024/04/18,107.8550,107.8550,108.3390,107.7000,108.0000,0.1450,0.13443975708126651500,231,0.945205479452,2.37158469945355191257,1.38888888888888888900,2.0787,107.00855143,0.99144857,0.92651340173365432500,49.730,2.0108586366378444,44.6410617333601448,63.3589382666398552,141.9297297297297300,19.6549,2.3672,-63.3589382666398552,41.71728440092214862000,6.0000,2020/09/01,0.3000,深交所,可转债
123204.SZ,金丹转债,2024/04/18,115.3650,115.3650,116.2120,114.3400,115.5200,0.1550,0.13435617388289342500,281,0.153424657534,5.23497267759562841530,0.17313019390581717500,0.7251,93.92150598,21.59849402,22.99632421204922421300,15.080,6.6312997347480106,99.4694960212201592,16.0505039787798408,16.13610666666666661000,21.4320,1.6921,-16.0505039787798408,105.9070497042515200,6.0000,2023/07/13,0.2000,深交所,可转债
113584.SH,家悦转债,2024/04/18,106.4460,106.4460,106.6580,106.3890,106.5870,0.1410,0.13246152978975255100,319,1.306849315068,2.13114754098360655738,1.40730107799262574200,2.9687,107.70568950,-1.11868950,-1.03865404436225256200,35.990,2.7785495971103084,28.2022784106696305,78.3847215893303695,277.9375497536945800,23.3407,2.5873,-78.3847215893303695,26.18457626666939493500,6.0000,2020/06/05,0.4000,上交所,可转债
128120.SZ,联诚转债,2024/04/18,121.0000,120.9760,122.6530,119.7510,121.1560,0.1560,0.12892561983471074400,277,1.361095890411,2.24590163934426229508,1.48568787348542375100,-1.9603,96.40587017,24.75012983,25.67284521819694498800,11.680,8.5616438356164384,95.8904109589041096,25.2655890410958904,26.34839999999999998600,132.5665,1.3243,-25.2655890410958904,99.46532383330295041500,6.0000,2020/07/17,0.5000,深交所,可转债
113605.SH,大参转债,2024/04/18,107.3100,107.3100,107.4890,107.0000,107.4370,0.1270,0.11834870934675240000,180,0.735616438356,2.51092896174863387978,1.39616705604214563000,2.1764,106.62423877,0.81276123,0.76226685355589151100,47.110,2.1226915729144555,47.3360220759923583,60.1009779240076417,126.9666847533632300,16.2192,3.8227,-60.1009779240076417,44.39517939077742997900,6.0000,2020/10/22,0.3000,上交所,可转债
113678.SH,中贝转债,2024/04/18,119.3360,119.3950,120.5790,117.5000,119.4740,0.1380,0.11563987396929677500,183,0.099726027397,5.50273224043715846995,0.16740043858914910400,0.2506,81.72685233,37.74714767,46.18695886828362817000,32.880,3.0413625304136253,84.8844282238442822,34.5895717761557178,40.74901898960945903900,69.6541,5.1512,-34.5895717761557178,103.8635721355014300,6.0000,2023/10/19,0.2000,上交所,可转债
123142.SZ,申昊转债,2024/04/18,98.9880,98.7130,101.0630,98.2000,99.1000,0.1120,0.11314502768012284300,32,0.087671232877,3.91506849315068493151,1.00908173562058526700,4.0048,89.04871050,10.05128950,11.28740600909656069600,33.910,2.9489826010026541,48.1568858743733412,50.9431141256266588,105.7857317819963300,299.8901,2.0437,-50.9431141256266588,54.07926246655008126100,6.0000,2022/03/18,0.3000,深交所,可转债
