代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
111009.SH,盛泰转债,2024/03/15,98.7000,98.8800,99.3230,98.7000,99.1440,0.4440,0.44984802431610942200,130,0.176712328767,4.64754098360655737705,0.50431695311869603800,3.2685,100.52588944,-1.38188944,-1.37466024692554065700,10.700,9.3457943925233645,55.7943925233644860,43.3496074766355140,77.69527638190954767900,19.4989,1.2921,-43.3496074766355140,55.50251068075949967900,6.0000,2022/11/07,0.3000,上交所,可转债
113575.SH,东时转债,2024/03/15,155.6300,155.6230,157.7700,155.5000,156.3190,0.6890,0.44271669986506457600,342,1.401369863014,2.06830601092896174863,0.95957625112750209500,-15.3412,101.70933544,54.60966456,53.69189005488599818100,12.150,8.2304526748971193,26.9135802469135802,129.4054197530864198,480.8183027522935800,58.1059,1.0556,-129.4054197530864198,26.46126840813972405200,6.0000,2020/04/09,0.4000,上交所,可转债
118012.SH,微芯转债,2024/03/15,109.7920,110.0000,111.0000,109.2720,110.2750,0.4830,0.43992276304284465200,255,0.417534246575,4.30601092896174863388,0.54409430968034459300,2.2527,89.21772919,21.05727081,23.60211473793059897100,25.360,3.9432176656151420,69.2429022082018927,41.0320977917981073,59.25820045558086570600,50.1155,4.4910,-41.0320977917981073,77.61114616663322038100,6.0000,2022/07/05,0.4000,上交所,可转债
113669.SH,景23转债,2024/03/15,112.5120,112.5120,113.5120,111.5610,113.0060,0.4940,0.43906427758816837300,347,0.284383561644,5.05464480874316939891,0.26547262977187052000,0.0168,97.65912906,15.34687094,15.71473254750322468200,25.210,3.9666798889329631,83.4192780642602142,29.5867219357397858,35.46748739895387541700,18.9605,2.1984,-29.5867219357397858,85.41882245643304961900,6.0000,2023/04/04,0.3000,上交所,可转债
113574.SH,华体转债,2024/03/15,107.9980,107.9980,108.4990,107.7400,108.4700,0.4720,0.43704513046537898800,351,1.726027397260,2.04371584699453551913,1.65944500783626809300,2.5279,99.66411009,8.80588991,8.83556769036314986300,30.710,3.2562683165092804,36.5027678280690329,71.9672321719309671,197.1555486173059800,23.6714,2.0830,-71.9672321719309671,36.62579016167988833100,6.0000,2020/03/31,0.5000,上交所,可转债
118039.SH,煜邦转债,2024/03/15,106.8370,106.8370,107.4630,106.5400,107.3000,0.4630,0.43337046154422157100,240,0.327397260274,5.34699453551912568306,0.46598322460391425900,1.9992,71.77579268,35.52420732,49.49329849741758365800,10.120,9.8814229249011858,82.3122529644268775,24.9877470355731225,30.35726290516206477900,54.6786,2.0745,-24.9877470355731225,114.6796850177634000,6.0000,2023/07/20,0.5000,上交所,可转债
113648.SH,巨星转债,2024/03/15,130.0250,130.1850,131.3000,129.5130,130.5880,0.5630,0.43299365506633339700,326,0.534246575342,4.11202185792349726776,0.45946028731583300200,-3.0371,94.27966079,36.30833921,38.51131718735578195800,25.210,3.9666798889329631,122.8877429591431971,7.7002570408568029,6.26609038089089739100,-34.5567,5.1798,-7.7002570408568029,130.3438535198650000,6.0000,2022/04/25,0.4000,上交所,可转债
123201.SZ,纽泰转债,2024/03/15,123.0330,122.7910,124.0800,122.3390,123.5620,0.5290,0.42996594409629936700,263,0.358904109589,5.28415300546448087432,0.40465515287871675800,-0.3252,73.99481294,49.56718706,66.98738072382509897600,29.880,3.3467202141900937,100.0669344042838019,23.4950655957161981,23.47934983277591970100,45.8668,2.7052,-23.4950655957161981,135.2350663896195600,6.0000,2023/06/27,0.5000,深交所,可转债
128117.SZ,道恩转债,2024/03/15,111.7200,111.7170,112.7200,111.4020,112.1980,0.4780,0.42785535266738274300,258,1.056164383562,2.29781420765027322404,1.33692222677766092100,3.5944,109.55882721,2.63917279,2.40890931128834598300,27.910,3.5829451809387316,38.8749552131852383,73.3230447868147617,188.6125511520737300,37.2526,1.6363,-73.3230447868147617,35.48317940522543340900,6.0000,2020/07/02,0.4000,深交所,可转债
127060.SZ,湘佳转债,2024/03/15,94.0900,94.0900,94.5990,93.9900,94.4910,0.4010,0.42618769263471144600,332,0.362739726027,4.09562841530054644809,0.42332073954133197900,4.7781,85.18556324,9.30543676,10.92372510795410220000,30.260,3.3046926635822868,51.2227362855254461,43.2682637144745539,84.47081677419354850800,-29.7604,1.3494,-43.2682637144745539,60.13077138577060854100,6.0000,2022/04/19,0.2000,深交所,可转债
123039.SZ,开润转债,2024/03/15,111.5250,111.5250,112.1500,111.4140,112.0000,0.4750,0.42591347231562429900,81,0.504109589041,1.78142076502732240437,2.05357142857142857100,2.6595,104.18136099,7.81863901,7.50483477629984453500,29.730,3.3636057854019509,44.9714093508240834,67.0285906491759166,149.0471204188481700,19.8515,1.7809,-67.0285906491759166,43.16646367783650836300,6.0000,2019/12/26,0.5000,深交所,可转债
123103.SZ,震安转债,2024/03/15,106.5370,106.5400,107.0900,106.1500,106.9890,0.4520,0.42426574804997324900,4,0.019726027397,2.99178082191780821918,1.68241594930319939400,3.6832,96.86570423,10.12329577,10.45085652395922296200,47.390,2.1101498206372652,27.0943236969824858,79.8946763030175142,294.8760677570093500,151.6265,2.0753,-79.8946763030175142,27.97101813522063917400,6.0000,2021/03/12,0.5000,深交所,可转债
118005.SH,天奈转债,2024/03/15,100.2500,100.3500,100.9040,100.0590,100.6750,0.4250,0.42394014962593516200,49,0.131506849315,3.86885245901639344262,0.99329525701514775300,3.3983,94.60231292,6.07268708,6.41917400596255950400,103.520,0.96599690880989180835,21.9860896445131376,78.6889103554868624,357.9031634446397200,36.4135,3.1471,-78.6889103554868624,23.24054134184390467600,6.0000,2022/01/27,0.3000,上交所,可转债
123234.SZ,中能转债,2024/03/15,106.8200,106.8200,107.3990,106.3460,107.2690,0.4490,0.42033327092304811800,96,0.052054794521,5.74043715846994535519,null,1.9574,77.47269294,29.79630706,38.46039930879418324200,6.420,15.5763239875389408,78.8161993769470405,28.4528006230529595,36.10019367588932806100,75.5509,2.2312,-28.4528006230529595,101.7341677253784600,6.0000,2023/12/11,0.2000,深交所,可转债
123158.SZ,宙邦转债,2024/03/15,120.0980,119.8000,121.3120,119.0290,120.6020,0.5040,0.41965727988809139200,172,0.234246575342,4.53278688524590163934,0.41458682277242500100,-1.1022,100.97588411,19.62611589,19.43643877246959021500,41.980,2.3820867079561696,94.8546927108146737,25.7473072891853263,27.14394676042189848200,28.2438,3.4831,-25.7473072891853263,93.93796701743448958600,6.0000,2022/09/26,0.3000,深交所,可转债
128130.SZ,景兴转债,2024/03/15,108.2460,108.3510,108.7920,108.2000,108.7000,0.4540,0.41941503612142712000,198,0.809589041096,2.46174863387978142077,1.37994480220791168400,1.7283,106.12963115,2.57036885,2.42191442874905346400,3.400,29.4117647058823529,83.5294117647058824,25.1705882352941176,30.13380281690140837700,50.5782,0.6269,-25.1705882352941176,78.70508062602070241900,6.0000,2020/08/31,0.3000,深交所,可转债
123155.SZ,中陆转债,2024/03/15,99.1990,99.2020,99.6140,99.2020,99.6140,0.4150,0.41835099144144598200,217,0.355068493151,4.40983606557377049180,0.60232497440118858800,4.6422,88.50431933,11.10968067,12.55269884464745027000,31.760,3.1486146095717884,42.4748110831234257,57.1391889168765743,134.5248806523350600,266.1188,1.3677,-57.1391889168765743,47.99179453010706036900,6.0000,2022/08/12,0.4000,深交所,可转债
113634.SH,珀莱转债,2024/03/15,125.0210,125.0210,125.5550,124.1100,125.5380,0.5170,0.41353052687148559000,99,0.268493150685,3.73224043715846994536,0.79657155602287753500,-1.3800,107.57900432,17.95899568,16.69377383953092158500,98.250,1.0178117048346056,97.0687022900763359,28.4692977099236641,29.32901855929537587500,38.0435,9.7337,-28.4692977099236641,90.23015494858071010300,6.0000,2021/12/08,0.3000,上交所,可转债
127100.SZ,神码转债,2024/03/15,126.0800,126.6000,126.7400,125.5000,126.6000,0.5200,0.41243654822335025400,86,0.069863013699,5.76775956284153005464,0.23696682464454976300,-1.6650,95.77002211,30.82997789,32.19167878502643900000,32.510,3.0759766225776684,99.4155644417102430,27.1844355582897570,27.34424504950495049800,19.0799,2.6345,-27.1844355582897570,103.8065589329435800,6.0000,2023/12/21,0.3000,深交所,可转债
113632.SH,鹤21转债,2024/03/15,113.0270,112.7000,114.4130,112.4950,113.4930,0.4660,0.41229086855353145700,120,0.326027397260,3.67486338797814207650,0.88111161040769034200,0.6796,105.04919799,8.44380201,8.03795000015497024500,19.840,5.0403225806451613,85.5846774193548387,27.9083225806451613,32.60901766784452298300,23.5459,1.7722,-27.9083225806451613,81.47104314637598948100,6.0000,2021/11/17,0.3000,上交所,可转债
127086.SZ,恒邦转债,2024/03/15,117.7110,117.5500,119.6540,116.8380,118.1960,0.4850,0.41202606383430605500,278,0.151780821918,5.24316939890710382514,0.16921046397509222000,-0.9522,97.35603433,20.83996567,21.40593114070405460000,11.460,8.7260034904013962,93.8045375218150087,24.3914624781849913,26.00243348837209305800,22.5610,1.4218,-24.3914624781849913,96.35205271801975287000,6.0000,2023/06/12,0.2000,深交所,可转债
123220.SZ,易瑞转债,2024/03/15,97.5000,97.5000,97.9600,97.2100,97.9000,0.4000,0.41025641025641025600,211,0.115068493151,5.42622950819672131148,0.20429009193054136900,3.8002,80.00940054,17.89059946,22.36062180100418485200,12.870,7.7700077700077700,63.3255633255633256,34.5744366744366744,54.59791411042944776300,-24.7105,3.7685,-34.5744366744366744,79.14765377338912080800,6.0000,2023/08/18,0.2000,深交所,可转债
123233.SZ,凯盛转债,2024/03/15,112.9600,112.0270,114.5000,112.0270,113.4200,0.4600,0.40722379603399433400,108,0.058630136986,5.70765027322404371585,0.17633574325515782000,0.9930,88.21991524,25.20008476,28.56507478095373422900,20.260,4.9358341559723593,78.0848963474827246,35.3351036525172754,45.25216182048040451500,42.1202,4.4163,-35.3351036525172754,88.51164290404811842100,6.0000,2023/11/29,0.2000,深交所,可转债
128042.SZ,凯中转债,2024/03/15,114.4100,114.2860,114.9360,114.1330,114.8740,0.4640,0.40555895463683244500,230,1.254794520548,0.37431693989071038251,10.44622804115813848200,-6.6838,110.19821898,4.67578102,4.24306405609750626800,10.050,9.9502487562189055,100.1990049751243781,14.6749950248756219,14.64584905660377359600,51.0575,2.2099,-14.6749950248756219,90.92615643208318038800,6.0000,2018/07/27,0.4000,深交所,可转债
113657.SH,再22转债,2024/03/15,98.7000,98.6790,99.8000,98.4000,99.1000,0.4000,0.40526849037487335400,169,0.230136986301,4.54098360655737704918,0.50454086781029263400,3.3584,91.59212444,7.50787556,8.19707546462495831600,6.000,16.6666666666666667,52.3333333333333333,46.7666666666666667,89.36305732484076445200,20.5159,1.4723,-46.7666666666666667,57.13737251243228538400,6.0000,2022/09/29,0.3000,上交所,可转债
123056.SZ,雪榕转债,2024/03/15,108.4710,108.3210,109.3110,108.3210,108.9100,0.4390,0.40471646799605424500,266,1.089041095890,2.27595628415300546448,1.37728399595996694500,4.0562,107.43798218,1.47201782,1.37010933203660061500,11.150,8.9686098654708520,37.2197309417040359,71.6902690582959641,192.6136144578313300,-12.1273,1.2953,-71.6902690582959641,34.64299141373173907500,6.0000,2020/06/24,0.4000,深交所,可转债
113527.SH,维格转债,2024/03/15,118.5740,118.4500,119.8550,118.2740,119.0520,0.4780,0.40312378767689375400,52,0.349315068493,0.86065573770491803279,null,-3.9546,112.53737012,6.51462988,5.78885917900282278300,9.650,10.3626943005181347,98.0310880829015544,21.0209119170984456,21.44310782241014799700,17.2421,1.0043,-21.0209119170984456,87.10980892691004213800,6.0000,2019/01/24,0.5000,上交所,可转债
113664.SH,大元转债,2024/03/15,122.0940,122.0500,122.9500,121.3780,122.5850,0.4910,0.40214916375907088000,102,0.166027397260,4.72404371584699453552,0.48945629563160256100,-0.3517,95.29022371,27.29477629,28.64383693028901589900,22.280,4.4883303411131059,106.7773788150807899,15.8076211849192101,14.80427910886927285300,11.9384,2.4974,-15.8076211849192101,112.0549146154174700,6.0000,2022/12/05,0.4000,上交所,可转债
110091.SH,合力转债,2024/03/15,147.9380,147.6000,149.0000,145.7710,148.5320,0.5940,0.40151955548946180200,94,0.101917808219,4.74590163934426229508,0.26930223790159696200,-5.8027,98.71767307,49.81432693,50.46140714305230330900,14.000,7.1428571428571429,147.8571428571428571,0.6748571428571429,0.45642512077294688900,11.9726,2.2022,-0.6748571428571429,149.7777837128498900,6.0000,2022/12/13,0.2000,上交所,可转债
113637.SH,华翔转债,2024/03/15,118.0320,117.9000,118.8000,117.3210,118.5030,0.4710,0.39904432696217974800,85,0.230136986301,3.77049180327868852459,0.84386049298330000100,0.3399,99.90476092,18.59823908,18.61596875737761387200,12.570,7.9554494828957836,94.0334128878281623,24.4695871121718377,26.02222588832487308500,13.7645,2.0776,-24.4695871121718377,94.12305481930596496300,6.0000,2021/12/22,0.4000,上交所,可转债
113675.SH,新23转债,2024/03/15,117.3720,117.3720,118.0480,116.8910,117.8370,0.4650,0.39617626009610469300,218,0.178356164384,5.40710382513661202186,0.25458896611420861000,0.3903,90.91934074,26.91765926,29.60608715474062510200,51.350,1.9474196689386563,87.0496592015579357,30.7873407984420643,35.36756040268456381300,29.1238,4.8417,-30.7873407984420643,95.74383018294412646000,6.0000,2023/08/11,0.3000,上交所,可转债
110089.SH,兴发转债,2024/03/15,106.7080,106.7000,107.2820,106.4090,107.1220,0.4140,0.38797465981932001300,176,0.239726027397,4.52185792349726775956,0.46675752879893952700,1.5731,101.72942968,5.39257032,5.30089506739875001300,30.000,3.3333333333333333,63.9333333333333333,43.1886666666666667,67.55265901981230457100,16.9948,1.0548,-43.1886666666666667,62.84644820524598197100,6.0000,2022/09/22,0.2000,上交所,可转债
123106.SZ,正丹转债,2024/03/15,110.1740,109.9820,110.6040,109.8040,110.5990,0.4250,0.38575344455134605300,358,0.978082191781,3.02459016393442622951,0.90416730711850920900,4.0843,108.11275757,2.48624243,2.29967534441088255400,7.400,13.5135135135135135,57.7027027027027027,52.8962972972972973,91.67039812646370024300,57.9644,1.3961,-52.8962972972972973,53.37270457220722494200,6.0000,2021/03/24,0.4000,深交所,可转债
110095.SH,双良转债,2024/03/15,105.0030,105.2030,105.6890,104.6990,105.4040,0.4010,0.38189385065188613700,221,0.120547945205,5.39890710382513661202,0.18974611969185230200,1.6567,97.70800791,7.69599209,7.87652133598800745400,11.930,8.3822296730930427,69.3210393964794635,36.0829606035205365,52.05196130592503031200,8.2697,2.3094,-36.0829606035205365,70.94714228574989632100,6.0000,2023/08/08,0.2000,上交所,可转债
118030.SH,睿创转债,2024/03/15,124.0680,124.0680,124.9790,122.8470,124.5390,0.4710,0.37963052519586033500,77,0.104109589041,4.79234972677595628415,0.40148066067657520900,-1.7144,100.04262403,24.49637597,24.48593907598247150900,39.920,2.5050100200400802,98.1462925851703407,26.3927074148296593,26.89119142419601835300,33.9733,3.9110,-26.3927074148296593,98.10447650367407171300,6.0000,2022/12/30,0.3000,上交所,可转债
127078.SZ,优彩转债,2024/03/15,112.5000,112.4600,113.2780,111.6070,112.9260,0.4260,0.37866666666666666700,93,0.151232876712,4.74863387978142076503,0.53132139631262951000,1.5152,86.21781351,26.70818649,30.97757343023114667200,7.200,13.8888888888888889,90.6944444444444444,22.2315555555555556,24.51258805513016851400,14.3840,1.3230,-22.2315555555555556,105.1922343564479500,6.0000,2022/12/14,0.4000,深交所,可转债
127043.SZ,川恒转债,2024/03/15,116.2300,116.4000,116.9280,115.6060,116.6700,0.4400,0.37855975221543491400,217,0.591780821918,3.40983606557377049180,0.85711836804662723900,0.8466,102.01689369,14.65310631,14.36341156840804804600,19.710,5.0735667174023338,90.7661085743277524,25.9038914256722476,28.53916713247624372600,14.7965,2.1425,-25.9038914256722476,88.97164507884336504500,6.0000,2021/08/12,0.4000,深交所,可转债
118020.SH,芳源转债,2024/03/15,97.8290,97.9620,99.0000,97.5110,98.1990,0.3700,0.37821095994030400000,175,0.286027397260,4.52459016393442622951,0.61100418537866984400,6.1675,92.68650725,5.51249275,5.94745979059427768000,18.630,5.3676865271068170,29.2538915727321524,68.9451084272678476,235.6784165137614700,-25.1638,2.1831,-68.9451084272678476,31.56219005407839704700,6.0000,2022/09/23,0.5000,上交所,可转债
123031.SZ,晶瑞转债,2024/03/15,331.6000,331.3050,333.5000,330.5840,332.8200,1.2200,0.36791314837153196600,200,0.981369863014,1.45628415300546448087,0.54083288263926446700,-52.7055,102.44444396,230.37555604,224.8785264820719900,3.650,27.3972602739726027,226.0273972602739726,106.7926027397260274,47.24763636363636363800,275.0789,4.4164,-106.7926027397260274,220.6341198440470000,6.0000,2019/08/29,0.4000,深交所,可转债
127056.SZ,中特转债,2024/03/15,103.9990,103.9910,104.4150,103.8190,104.3780,0.3790,0.36442658102481754600,20,0.046849315068,3.94808743169398907104,0.86225066584912529500,1.3122,99.38635659,4.99164341,5.02246342583228002400,23.500,4.2553191489361702,65.1914893617021277,39.1865106382978723,60.10985639686684063200,13.5151,2.0285,-39.1865106382978723,65.59400263623460764200,6.0000,2022/02/25,0.2000,深交所,可转债
123065.SZ,宝莱转债,2024/03/15,110.7600,110.8900,111.2000,110.4310,111.1630,0.4030,0.36384976525821596200,194,0.951780821918,2.47267759562841530055,1.61924381313926396400,2.9617,106.63242982,4.53057018,4.24877327436671179100,24.020,4.1631973355537052,30.7660283097418818,80.3969716902581182,261.3173558863328800,22.8132,1.4062,-80.3969716902581182,28.85241231178565841700,6.0000,2020/09/04,0.4000,深交所,可转债
123185.SZ,能辉转债,2024/03/15,105.8000,105.8000,106.4990,105.5810,106.1800,0.3800,0.35916824196597353500,351,0.191780821918,5.04371584699453551913,0.18835938971557732200,2.1527,82.24456430,23.93543570,29.10275700737100263300,32.800,3.0487804878048780,69.2073170731707317,36.9726829268292683,53.42308370044052865100,78.5443,4.2227,-36.9726829268292683,84.14819588651007261800,6.0000,2023/03/31,0.2000,深交所,可转债
