代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123035.SZ,利德转债,2022-02-22,147.76,147.02,147.81,143.311,143.995,-3.765,-2.548050893340552,101,0.276712328767,3.726027397260274,0.6944685579360395,-6.1119,101.66178403,42.33321597,41.64122868186892,6.96,14.36781609195402,124.5689655172414,19.42603448275862,15.59460207612457,31.7445,2.8712,-19.42603448275862,122.5327360775821,6,2019-11-14,0.5,深交所,可转债
110074.SH,精达转债,2022-02-22,197.61,196.86,197.5,184.28,192.32,-5.29,-2.676990030868883,188,0.30904109589,4.487671232876712,0.3119800332778702,-10.6716,97.63988244,94.68011756,96.9686927042146,3.73,26.80965147453083,166.4879356568365,25.83206434316354,15.51587761674718,22.084,2.8759,-25.83206434316354,170.5122246118473,6,2020-08-19,0.4,上交所,可转债
123067.SZ,斯莱转债,2022-02-22,210.5,209.0,209.0,201.8,204.6,-5.9,-2.802850356294537,159,0.348493150685,4.567123287671233,0.3910068426197458,-11.0893,90.90512965,113.69487035,125.0698071580166,9.36,10.68376068376068,189.3162393162393,15.28376068376069,8.07313769751693,102.6443,9.0234,-15.28376068376069,208.2569378044326,6,2020-09-17,0.4,深交所,可转债
113596.SH,城地转债,2022-02-22,105.87,106.1,106.44,102.06,102.82,-3.05,-2.880891659582507,210,0.345205479452,4.427397260273972,0.583544057576347,2.2236,65.99366123,36.82633877,55.80284239974725,24.26,4.122011541632316,41.26133553173949,61.55866446826051,149.1921278721279,50.2331,1.1993,-61.55866446826051,62.5231798974392,6,2020-07-28,0.4,上交所,可转债
110055.SH,伊力转债,2022-02-22,176.43,175.5,176.17,170.51,171.31,-5.12,-2.902000793515842,345,0.945205479452,3.057534246575342,0.5837370848169984,-12.6261,102.90924518,68.40075482,66.46706493703194,16.41,6.093845216331506,148.933577087142,22.37642291285802,15.02443126022913,32.4621,3.2021,-22.37642291285802,144.7232236779506,6,2019-03-14,0.5,上交所,可转债
123111.SZ,东财转3,2022-02-22,111.768,110.001,110.55,108.0,108.52,-3.248,-2.90601961205354,322,0.176438356164,0.01917808219178082,0.1656155799827316,-400.7442,100.11262087,8.40737913,8.397921317949809,23.35,4.282655246252677,108.6937901498929,-0.1737901498929336,-0.1598896769109535,31.6507,6.7504,0.1737901498929336,108.571515964042,6,2021-04-07,0.2,深交所,可转债
113017.SH,吉视转债,2022-02-22,128.78,128.68,128.68,124.5,124.92,-3.86,-2.997359838484237,58,0.238356164384,1.843835616438356,1.200768491834774,-7.8772,102.13745616,22.78254384,22.30576783145135,2.23,44.84304932735426,111.6591928251121,13.26080717488789,11.87614457831325,100.1754,1.162,-13.26080717488789,109.3224728939755,6,2017-12-27,0.3,上交所,可转债
113582.SH,火炬转债,2022-02-22,270.0,269.0,271.0,261.05,261.88,-8.12,-3.007407407407408,272,0.447123287671,4.257534246575342,0.2291125706430426,-17.8608,97.01571065,164.86428935,169.9356611887067,24.99,4.001600640256102,225.6902761104442,36.18972388955582,16.03512765957447,24.8855,5.8467,-36.18972388955582,232.6327092780454,6,2020-05-27,0.4,上交所,可转债
128083.SZ,新北转债,2022-02-22,119.5,119.9,120.026,115.223,115.9,-3.6,-3.01255230125523,73,0.2,3.802739726027397,0.8628127696289906,-0.3715,98.96212237,16.93787763,17.11551573911541,11.45,8.733624454148472,80.26200873362446,35.63799126637554,44.40206746463547,46.088,1.8147,-35.63799126637554,81.10376658408812,6,2019-12-12,0.3,深交所,可转债
123022.SZ,长信转债,2022-02-22,193.1,191.98,192.5,186.246,186.777,-6.323,-3.274469186949767,342,0.93698630137,3.065753424657534,0.5353978273556166,-15.0639,102.87954637,83.89745363,81.54920641685952,6.05,16.52892561983471,160.4958677685951,26.28113223140496,16.37495880535531,22.3624,3.1602,-26.28113223140496,156.0036697589835,6,2019-03-15,0.4,深交所,可转债
113620.SH,傲农转债,2022-02-22,153.33,152.0,152.0,142.38,148.0,-5.33,-3.476162525272288,350,0.287671232877,0.5232876712328767,0.2027027027027027,-3.9671,98.3837114,49.6162886,50.43140566051059,14.52,6.887052341597796,134.9173553719008,13.08264462809917,9.69678407350689,-19.9969,6.1572,-13.08264462809917,137.1338338959033,6,2021-03-10,0.3,上交所,可转债
128134.SZ,鸿路转债,2022-02-22,139.5,139.43,139.554,132.626,134.4,-5.1,-3.655913978494624,137,0.187671232877,4.627397260273972,0.3720238095238095,-3.4083,95.2831633,39.1168367,41.05325153494353,43.51,2.298322224775914,107.3316478970352,27.06835210296483,25.21935760171306,22.5608,3.728,-27.06835210296483,112.6449250630989,6,2020-10-09,0.3,深交所,可转债
128103.SZ,同德转债,2022-02-22,173.7,173.5,173.5,167.16,167.16,-6.54,-3.765112262521589,334,0.54904109589,0.02191780821917808,0.3353361720540081,-1817.78,100.37392514,66.78607486,66.53727526033062,5.08,19.68503937007874,168.7007874015748,-1.540787401574803,-0.9133255542590432,26.8718,2.5891,1.540787401574803,168.0723227334923,6,2020-03-26,0.5,深交所,可转债
113525.SH,台华转债,2022-02-22,208.77,209.81,209.81,200.05,200.65,-8.12,-3.889447717583944,68,0.279452054795,0.8712328767123287,0.74757039621231,-18.5814,98.64865628,102.00134372,103.3986144022924,7.78,12.853470437018,186.8894601542417,13.76053984575836,7.36292984869326,25.1192,3.546,-13.76053984575836,189.4495750897841,6,2018-12-17,0.4,上交所,可转债
113574.SH,华体转债,2022-02-22,120.68,119.0,122.75,115.61,115.94,-4.74,-3.927742790851839,329,0.63095890411,4.101369863013699,0.6037605658099017,-0.0086,82.67571053,33.26428947,40.23465810787269,33.91,2.948982601002654,47.30168092008258,68.63831907991742,145.1075685785536,165.1599,3.0368,-68.63831907991742,57.21351605792189,6,2020-03-31,0.5,上交所,可转债
128096.SZ,奥瑞转债,2022-02-22,133.499,133.121,133.498,126.481,128.18,-5.319,-3.984299507861482,12,0.032876712329,0.01917808219178082,0.03847329419031909,-1144.3387,99.9862378,28.1937622,28.19764281599962,4.5,22.22222222222222,128.6666666666667,-0.4866666666666667,-0.3782383419689119,12.8878,1.9696,0.4866666666666667,128.684376467925,6,2020-02-11,0.5,深交所,可转债
128101.SZ,联创转债,2022-02-22,159.5,159.0,160.48,152.0,153.0,-6.5,-4.075235109717869,344,0.471232876712,4.06027397260274,0.326797385620915,-6.9597,97.92244791,55.07755209,56.24609399125876,13.72,7.288629737609329,131.0495626822157,21.95043731778426,16.74972191323693,76.1318,4.8978,-21.95043731778426,133.8299495971166,6,2020-03-16,0.3,深交所,可转债
123130.SZ,设研转债,2022-02-22,168.3,167.0,171.8,160.2,160.98,-7.32,-4.349376114081997,104,0.085479452055,5.717808219178083,0.1863585538576221,-5.4975,92.23158513,68.74841487,74.53890635523548,11.22,8.9126559714795,148.1283422459893,12.8516577540107,8.676028880866426,18.646,1.7985,-12.8516577540107,160.6047885192508,6,2021-11-11,0.3,深交所,可转债
123131.SZ,奥飞转债,2022-02-22,151.0,149.0,153.179,143.0,143.858,-7.142,-4.729801324503312,82,0.112328767123,5.778082191780822,0.3475649598910036,-2.9121,74.28208756,69.57591244,93.66445495194426,22.02,4.541326067211626,127.6566757493188,16.2013242506812,12.69132550693703,65.1913,7.6151,-16.2013242506812,171.8539151800311,6,2021-12-03,0.5,深交所,可转债
113550.SH,常汽转债,2022-02-22,239.3,239.5,240.0,225.39,227.93,-11.37,-4.751358127872963,97,0.318904109589,0.1534246575342466,0.219245394374264,-15.9469,99.56833469,128.36166531,128.9181602862459,9.33,10.71811361200429,201.5005359056806,26.4294640943194,13.11632446808511,18.3161,1.7318,-26.4294640943194,202.3741147554997,6,2019-11-18,0.5,上交所,可转债
123078.SZ,飞凯转债,2022-02-22,177.309,177.299,177.299,167.533,168.354,-8.955,-5.05050505050505,88,0.144657534247,4.761643835616439,0.3563918885206173,-7.8362,94.76697396,73.58702604,77.6504967553994,15.56,6.426735218508997,154.8200514138817,13.53394858611825,8.741728518057284,34.8787,4.3501,-13.53394858611825,163.3692044226604,6,2020-11-27,0.3,深交所,可转债
127007.SZ,湖广转债,2022-02-22,157.5,156.8,157.27,147.109,149.144,-8.356,-5.305396825396826,240,0.986301369863,2.345205479452055,1.005739419621306,-11.9192,104.08452006,45.05947994,43.29124053608092,5.58,17.92114695340502,140.1433691756272,9.00063082437276,6.422445012787724,-30.2526,1.3981,-9.00063082437276,134.6438155211178,6,2018-06-28,0.5,深交所,可转债
118000.SH,嘉元转债,2022-02-22,166.98,167.35,167.5,155.6,156.99,-9.99,-5.982752425440173,365,0.4,5.002739726027397,0.254793298936238,-5.1718,88.38817224,68.60182776,77.61426220436573,78.74,1.27000254000508,137.0967741935484,19.89322580645161,14.51035294117647,48.0963,8.5489,-19.89322580645161,155.1076017516124,6,2021-02-23,0.4,上交所,可转债
110064.SH,建工转债,2022-02-22,142.84,149.8,150.0,132.2,132.61,-10.23,-7.161859423130776,65,0.178082191781,3.824657534246575,0.7540909433677702,-2.8093,105.63065332,26.97934668,25.54120970762921,4.53,22.07505518763797,134.6578366445916,-2.047836644591611,-1.520770491803279,23.2785,1.5219,2.047836644591611,127.4798861999423,6,2019-12-20,0.4,上交所,可转债
123075.SZ,贝斯转债,2022-02-22,142.79,141.57,143.5,130.1,132.0,-10.79,-7.556551579242244,113,0.185753424658,1.427397260273973,0.4545454545454545,-2.9306,92.54042322,39.45957678,42.64036775171342,23.74,4.212299915754001,111.7944397641112,20.2055602358888,18.07385079125848,25.1155,2.9981,-20.2055602358888,120.8060606102242,6,2020-11-02,0.4,深交所,可转债
110066.SH,盛屯转债,2022-02-22,234.95,225.0,225.0,208.4,214.59,-20.36,-8.665673547563312,358,0.588493150685,0.06575342465753424,0.2796029637914162,-14.6329,100.38319358,114.20680642,113.7708438504533,4.87,20.53388090349076,215.1950718685832,-0.6050718685831622,-0.2811736641221374,14.4535,2.3282,0.6050718685831622,214.3736059732791,6,2020-03-02,0.4,上交所,可转债
113597.SH,佳力转债,2022-02-22,208.93,220.0,225.0,176.99,180.59,-28.34,-13.56435169674054,208,0.398904109589,4.432876712328767,0.3876183620355502,-8.2865,94.22160752,86.36839248,91.66516551064677,23.15,4.319654427645788,90.28077753779698,90.30922246220302,100.0315071770335,46.3018,4.7307,-90.30922246220302,95.81748806252693,6,2020-07-30,0.5,上交所,可转债
