代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113054.SH,绿动转债,2022-10-26,107.837,107.63,108.4,107.601,108.338,0.501,0.4645900757624934,244,0.133698630137,5.334246575342466,0.1846074322952242,0.8902,96.26199536,12.07600464,12.54493488820612,9.72,10.2880658436214,69.65020576131687,38.68779423868313,55.54584342688331,11.3238,1.3908,-38.68779423868313,72.35483276742755,6,2022-02-25,0.2,上交所,可转债
113017.SH,吉视转债,2022-10-26,107.047,107.05,107.677,107.03,107.54,0.493,0.4605453679225013,304,1.249315068493,1.16986301369863,1.394829830760647,-0.0322,104.69596123,2.84403877,2.71647419498075,2.23,44.84304932735426,77.57847533632287,29.96152466367713,38.62092485549133,-29.235,0.8196,-29.96152466367713,74.09882332126983,6,2017-12-27,0.3,上交所,可转债
128136.SZ,立讯转债,2022-10-26,110.504,110.669,111.442,110.45,111.01,0.506,0.4579019763990444,358,0.196164383562,4.021917808219178,0.1801639491937663,0.1791,99.30658315,11.70341685,11.78513697558428,57.73,1.732201628269531,48.50164559154685,62.50835440845314,128.8788321428571,26.2634,5.1716,-62.50835440845314,48.84031254834978,6,2020-11-03,0.1,深交所,可转债
123056.SZ,雪榕转债,2022-10-26,109.799,109.1,110.64,109.1,110.3,0.501,0.4562883086366907,125,0.342465753425,3.66027397260274,0.9066183136899365,2.3771,98.41711308,11.88288692,12.07400476209945,11.09,9.017132551848512,59.06221821460775,51.23778178539224,86.75221374045802,396.5675,1.6592,-51.23778178539224,60.01214256975618,6,2020-06-24,0.4,深交所,可转债
128100.SZ,搜特转债,2022-10-26,92.799,92.949,93.55,92.85,93.221,0.422,0.4547462795935301,229,0.627397260274,3.375342465753425,1.07271966616964,6.9255,33.76030312,59.46069688,176.1260752566371,1.6,62.5,75.625,17.596,23.26743801652892,-3.0127,-8.9986,-17.596,224.0056901479622,6,2020-03-11,0.4,深交所,可转债
128048.SZ,张行转债,2022-10-26,114.35,114.35,115.833,114.314,114.856,0.506,0.4425010931351115,349,1.434246575342,2.046575342465753,1.305983144110887,-1.1166,106.88515422,7.97084578,7.457392785899654,4.53,22.07505518763797,95.58498896247241,19.27101103752759,20.16112702078522,6.1657,0.7559,-19.27101103752759,89.42775042989727,6,2018-11-09,0.4,深交所,可转债
128127.SZ,文科转债,2022-10-26,106.227,106.228,106.85,106.227,106.695,0.468,0.4405659578073371,68,0.186301369863,3.816438356164384,0.9372510426917849,3.1892,77.31941076,29.37558924,37.99251565843154,4.88,20.49180327868853,74.38524590163935,32.30975409836066,43.43570247933884,-13.5095,5.0624,-32.30975409836066,96.20513810242511,6,2020-08-20,0.5,深交所,可转债
123072.SZ,乐歌转债,2022-10-26,125.82,125.88,126.95,125.501,126.37,0.55,0.4371324113813384,6,0.029589041096,3.986301369863014,1.424388699849648,0.3925,94.59646229,31.77353771,33.5885052578323,48.98,2.041649652919559,35.99428338097182,90.37571661902817,251.0835280771412,14.9403,1.9467,-90.37571661902817,38.05034830015716,6,2020-10-21,0.5,深交所,可转债
113606.SH,荣泰转债,2022-10-26,109.903,109.98,110.731,109.98,110.381,0.478,0.434928982830314,362,0.694246575342,4.010958904109589,0.6341671120935668,2.3092,96.74600537,13.63499463,14.09359960429754,32.15,3.110419906687403,60.40435458786936,49.97664541213064,82.7368254376931,15.7401,1.5704,-49.97664541213064,62.43601930318062,6,2020-10-30,0.5,上交所,可转债
127026.SZ,超声转债,2022-10-26,115.0,115.0,116.3,114.9,115.5,0.5,0.4347826086956522,323,0.442465753425,4.117808219178082,0.4329004329004329,-0.585,98.34879658,17.15120342,17.43915941670793,12.62,7.92393026941363,75.03961965134707,40.46038034865293,53.91869060190074,14.5283,1.2217,-40.46038034865293,76.2994792623695,6,2020-12-08,0.3,深交所,可转债
128132.SZ,交建转债,2022-10-26,108.768,108.768,109.69,108.0,109.239,0.471,0.4330317740511915,42,0.115068493151,3.887671232876712,0.9154239786156959,1.6534,102.41893346,6.82006654,6.658990002726005,18.43,5.425935973955507,65.3282691264243,43.91073087357569,67.21551245847176,35.5688,2.9109,-43.91073087357569,63.7853440955216,6,2020-09-15,0.4,深交所,可转债
113049.SH,长汽转债,2022-10-26,117.406,117.5,118.58,117.335,117.91,0.504,0.4292795938878762,139,0.152328767123,4.621917808219179,0.3392417945890934,-1.4512,96.88744595,21.02255405,21.69791333012221,38.14,2.621919244887258,73.12532773990561,44.78467226009439,61.24372176407314,23.4768,3.6,-44.78467226009439,75.4745127430058,6,2021-06-10,0.2,上交所,可转债
110048.SH,福能转债,2022-10-26,178.444,178.444,183.798,177.551,179.207,0.763,0.427585124745018,324,1.331506849315,2.115068493150685,0.83702087530063,-20.1323,106.65270467,72.55429533,68.02855638260111,7.64,13.0890052356021,149.869109947644,29.33789005235602,19.57567510917031,10.4317,1.2057,-29.33789005235602,140.5206838507868,6,2018-12-07,0.4,上交所,可转债
123148.SZ,上能转债,2022-10-26,222.916,220.874,225.88,219.6,223.861,0.945,0.4239265014624343,135,0.11095890411,0.5917808219178082,0.128504399103332,-10.901,95.54742306,128.31357694,134.2930796358832,36.31,2.754062241806665,182.8972734783806,40.96372652161939,22.39712257190182,343.5826,17.5868,-40.96372652161939,191.4204147227794,6,2022-06-14,0.3,深交所,可转债
123093.SZ,金陵转债,2022-10-26,118.853,119.5,120.322,119.1,119.347,0.494,0.4156394874340572,281,0.615890410959,4.232876712328767,0.6703142936144184,1.8782,93.04890156,26.29809844,28.26266403912614,49.09,2.037074760643716,47.13790996129558,72.20909003870442,153.1868725151253,423.2988,4.294,-72.20909003870442,50.6592868599314,6,2021-01-19,0.5,深交所,可转债
123144.SZ,裕兴转债,2022-10-26,125.2,125.2,126.458,124.995,125.695,0.495,0.3953674121405751,199,0.163561643836,5.457534246575342,0.2386729782409802,-0.8147,87.60314872,38.09185128,43.48228555317161,13.97,7.158196134574087,89.40586972083035,36.28913027916965,40.58920336269015,17.4702,1.9448,-36.28913027916965,102.0578267187544,6,2022-04-11,0.3,深交所,可转债
113597.SH,佳力转债,2022-10-26,117.651,117.79,118.5,117.514,118.11,0.459,0.3901369304128312,89,0.243835616438,3.758904109589041,0.8466683600033866,1.1741,100.42966372,17.68033628,17.60469529131666,16.36,6.112469437652812,65.09779951100245,53.01220048899756,81.4347042253521,80.7601,3.449,-53.01220048899756,64.81929451889481,6,2020-07-30,0.5,上交所,可转债
128062.SZ,亚药转债,2022-10-26,103.797,103.77,104.998,103.77,104.198,0.401,0.3863310114935885,208,0.854794520548,2.432876712328767,1.439566978252941,5.4532,111.69401869,-7.49601869,-6.711208691312958,8.5,11.76470588235294,58.11764705882353,46.08035294117647,79.28805668016194,-25.5267,14.9149,-46.08035294117647,52.03290896008097,6,2019-04-02,0.3,深交所,可转债
123039.SZ,开润转债,2022-10-26,115.5,115.598,116.444,115.298,115.946,0.446,0.3861471861471861,305,1.002739726027,3.167123287671233,1.034964552464078,1.2012,95.30569404,20.64030596,21.65694942774061,29.82,3.35345405767941,48.96042924211938,66.98557075788062,136.8157342465754,35.2429,2.1011,-66.98557075788062,51.3719875137477,6,2019-12-26,0.5,深交所,可转债
110077.SH,洪城转债,2022-10-26,127.857,128.025,128.988,127.67,128.349,0.492,0.3848048992233511,341,0.373698630137,4.068493150684931,0.3116502660714147,-3.0598,100.4043755,27.9446245,27.83207839383454,6.21,16.10305958132045,116.7471819645733,11.60181803542673,9.937557241379311,7.3307,1.2367,-11.60181803542673,116.2769863197578,6,2020-11-20,0.2,上交所,可转债
113623.SH,凤21转债,2022-10-26,110.404,110.514,111.403,110.329,110.819,0.415,0.3758921778196442,202,0.276712328767,4.449315068493151,0.4511861684368204,1.2117,100.35833374,10.46066626,10.42331600193824,16.25,6.153846153846154,53.16923076923077,57.64976923076923,108.4269386574074,16.7884,0.8224,-57.64976923076923,52.97938774768539,6,2021-04-08,0.3,上交所,可转债
110047.SH,山鹰转债,2022-10-26,114.37,114.611,114.98,114.332,114.798,0.428,0.3742240097927778,340,1.397260273973,2.071232876712329,1.306642972874092,0.7283,110.76267336,4.03532664,3.64321889097459,3.19,31.34796238244514,74.60815047021944,40.18984952978057,53.86790756302521,42.8916,0.7042,-40.18984952978057,67.35856783424556,6,2018-11-21,0.4,上交所,可转债
128138.SZ,侨银转债,2022-10-26,118.05,118.049,118.699,117.9,118.49,0.44,0.3727234222786955,344,0.565479452055,4.06027397260274,0.5063718457253776,3.5526,108.59191128,9.89808872,9.114941070038048,25.23,3.963535473642489,43.67816091954023,74.81183908045978,171.2797368421053,15.9091,2.487,-74.81183908045978,40.22229685866547,6,2020-11-17,0.4,深交所,可转债
127051.SZ,博杰转债,2022-10-26,110.594,110.69,111.14,110.01,111.0,0.406,0.3671085230663508,344,0.37698630137,5.06027397260274,0.3603603603603603,1.7751,90.76450717,20.23549283,22.29449975649551,61.85,1.616814874696847,58.31851253031528,52.68148746968472,90.33407263654006,23.2404,3.2166,-52.68148746968472,64.25255240034075,6,2021-11-17,0.4,深交所,可转债
110081.SH,闻泰转债,2022-10-26,108.978,108.988,110.024,108.978,109.376,0.398,0.3652113270568372,91,0.049863013699,4.753424657534247,0.1828554710356934,0.468,96.74079121,12.63520879,13.06089048059585,96.49,1.036376826614157,48.58534563167168,60.79065436832833,125.1213788395904,24.7209,1.7585,-60.79065436832833,50.22219171869813,6,2021-07-28,0.1,上交所,可转债
123147.SZ,中辰转债,2022-10-26,126.321,126.5,127.3,125.74,126.78,0.459,0.3633600113995298,149,0.122465753425,5.594520547945206,0.236630383341221,-0.9784,86.60673602,40.17326398,46.38584228682031,7.78,12.853470437018,104.7557840616967,22.02421593830334,21.02434355828221,37.5865,2.6893,-22.02421593830334,120.9557003020014,6,2022-05-31,0.3,深交所,可转债
128125.SZ,华阳转债,2022-10-26,108.41,108.202,108.92,108.201,108.796,0.386,0.3560557144174892,89,0.243835616438,3.758904109589041,0.9191514393911541,2.108,95.67408312,13.12191688,13.71522616374774,25.09,3.985651654045436,50.45834994021523,58.33765005978478,115.6154533965245,18.4855,1.8742,-58.33765005978478,52.73983120060574,6,2020-07-30,0.4,深交所,可转债
113574.SH,华体转债,2022-10-26,113.939,113.938,114.475,113.7,114.336,0.397,0.3484320557491289,210,0.690410958904,3.427397260273973,1.049538203190596,0.2253,89.27506315,25.06093685,28.07159800928127,33.91,2.948982601002654,33.35299321734002,80.98300678265998,242.8058143236074,-48.833,2.3822,-80.98300678265998,37.3598091566738,6,2020-03-31,0.5,上交所,可转债
110073.SH,国投转债,2022-10-26,104.134,104.249,104.601,104.116,104.492,0.358,0.3437878118577986,95,0.156164383562,3.742465753424658,0.5742066378287333,1.3742,99.46681928,5.02518072,5.052117637193234,9.75,10.25641025641026,62.35897435897436,42.13302564102564,67.56529605263158,10.4764,0.8295,-42.13302564102564,62.69324264148156,6,2020-07-24,0.2,上交所,可转债
110084.SH,贵燃转债,2022-10-26,121.414,121.788,123.328,121.56,121.828,0.414,0.3409820943219069,304,0.249863013699,5.16986301369863,0.2462488097974193,-1.1135,96.07855838,25.74944162,26.8004038093062,7.18,13.92757660167131,109.8885793871866,11.93942061281337,10.86502408111534,-53.8007,3.3361,-11.93942061281337,114.3736763332425,6,2021-12-27,0.3,上交所,可转债
127018.SZ,本钢转债,2022-10-26,113.9,113.898,114.606,113.79,114.286,0.386,0.3388937664618086,120,0.493150684932,3.673972602739726,1.312496718758203,3.053,115.54893683,-1.26293683,-1.092988706471684,3.95,25.31645569620253,78.48101265822785,35.80498734177215,45.62248387096774,11.3358,0.6471,-35.80498734177215,67.92015124612709,6,2020-06-29,0.6,深交所,可转债
110082.SH,宏发转债,2022-10-26,114.897,114.8,116.422,114.699,115.284,0.387,0.3368234157549805,364,0.299178082192,5.005479452054795,0.2602269178723847,0.3189,98.49207951,16.79192049,17.04900594397045,51.32,1.948558067030398,67.53702260327358,47.74697739672642,70.69748643969994,29.1098,5.5497,-47.74697739672642,68.5710190497262,6,2021-10-28,0.3,上交所,可转债
110072.SH,广汇转债,2022-10-26,96.607,96.7,97.055,96.523,96.93,0.323,0.3343443021727204,70,0.115068493151,3.810958904109589,0.6190034045187248,4.3955,102.01066733,-5.08066733,-4.98052553029995,4.03,24.81389578163772,53.10173697270471,43.82826302729529,82.53640186915888,11.2503,0.417,-43.82826302729529,52.05508243654847,6,2020-08-18,0.2,上交所,可转债
123155.SZ,中陆转债,2022-10-26,118.26,118.08,118.65,117.2,118.65,0.39,0.3297818366311517,76,0.083287671233,5.794520547945205,0.337126000842815,0.4189,76.18236377,42.46763623,55.74470799857672,31.8,3.144654088050315,73.36477987421384,45.28522012578616,61.72610372910416,87.075,2.4127,-45.28522012578616,96.3015273399856,6,2022-08-12,0.4,深交所,可转债
127033.SZ,中装转2,2022-10-26,109.637,109.8,111.49,109.4,109.99,0.353,0.3219715971797842,194,0.265753424658,4.471232876712329,0.4545867806164197,1.3791,90.72494493,19.26505507,21.23457345150686,6.29,15.89825119236884,79.80922098569157,30.18077901430843,37.81615537848606,114.7806,1.0428,-30.18077901430843,87.96833224563477,6,2021-04-16,0.3,深交所,可转债
110080.SH,东湖转债,2022-10-26,111.472,111.51,112.353,111.26,111.821,0.349,0.3130831060714798,198,0.271232876712,1.112328767123288,0.4471432020818987,0.6029,97.32485017,14.49614983,14.89460277069954,5.84,17.12328767123288,90.23972602739725,21.58127397260274,23.91549146110057,13.1206,0.7354,-21.58127397260274,92.72012838424415,6,2021-04-12,0.3,上交所,可转债
113567.SH,君禾转债,2022-10-26,137.815,138.242,139.44,136.759,138.24,0.425,0.3083844284003918,237,0.779178082192,0.3835616438356164,0.8680555555555556,-4.7106,98.33087498,39.90912502,40.58656554019001,7.45,13.42281879194631,125.2348993288591,13.00510067114094,10.38456591639871,38.6411,2.7244,-13.00510067114094,127.3607087848361,6,2020-03-04,0.5,上交所,可转债
128041.SZ,盛路转债,2022-10-26,267.7,267.7,274.32,263.022,268.496,0.796,0.2973477773627195,102,0.50301369863,1.723287671232877,0.6704010488051964,-40.08,98.93723844,169.55876156,171.3801236354783,6.82,14.66275659824047,153.5190615835777,114.9769384164223,74.89424259789875,38.489,3.2018,-114.9769384164223,155.168128809941,6,2018-07-17,0.5,深交所,可转债
118005.SH,天奈转债,2022-10-26,118.41,118.036,119.2,118.002,118.752,0.342,0.2888269571826704,273,0.224383561644,5.254794520547946,0.2526273241713824,-0.6038,85.06104133,33.69095867,39.60797815687874,153.6,0.6510416666666666,63.8671875,54.8848125,85.93585321100917,52.113,9.8062,-54.8848125,75.08394736460252,6,2022-01-27,0.3,上交所,可转债
113596.SH,城地转债,2022-10-26,95.821,95.821,96.24,95.762,96.097,0.276,0.2880370691184604,91,0.249315068493,3.753424657534247,1.040615211713165,4.3766,73.03128431,23.06571569,31.58333570048099,24.26,4.122011541632316,27.94723825226711,68.1497617477329,243.8515073746313,139.7633,0.9854,-68.1497617477329,38.26748840077615,6,2020-07-28,0.4,上交所,可转债
127016.SZ,鲁泰转债,2022-10-26,113.48,113.252,114.158,113.202,113.805,0.325,0.2863940782516743,201,0.550684931507,3.452054794520548,0.8786960151135714,0.3864,104.66732515,9.13767485,8.730207671691895,8.61,11.6144018583043,82.57839721254355,31.22660278745645,37.81449367088607,8.01,0.7531,-31.22660278745645,78.89606149216048,6,2020-04-09,0.3,深交所,可转债
113608.SH,威派转债,2022-10-26,110.407,110.34,110.959,110.0,110.714,0.307,0.2780620793971397,352,0.675068493151,4.038356164383561,0.6322596961540546,2.306,88.83184043,21.88215957,24.63323900988325,17.72,5.643340857787811,52.313769751693,58.400230248307,111.6345285868393,-29.413,2.3238,-58.400230248307,58.89078679273403,6,2020-11-09,0.5,上交所,可转债
113546.SH,迪贝转债,2022-10-26,119.6,119.979,120.2,119.599,119.932,0.332,0.2775919732441471,4,0.017534246575,2.991780821917808,1.334089317279792,-0.3781,95.10965681,24.82234319,26.09865708966593,13.8,7.246376811594203,89.05797101449275,30.87402898550725,34.6673393002441,34.3387,2.1616,-30.87402898550725,93.63714895155529,6,2019-10-23,0.5,上交所,可转债
127025.SZ,冀东转债,2022-10-26,108.4,108.412,110.072,106.6,108.7,0.3,0.2767527675276753,356,0.390136986301,4.027397260273973,0.3679852805887764,0.278,98.51925558,10.18074442,10.33376100952467,13.26,7.541478129713424,61.16138763197587,47.53861236802413,77.7265104808878,9.4482,0.711,-47.53861236802413,62.08064329344364,6,2020-11-05,0.2,深交所,可转债
110074.SH,精达转债,2022-10-26,142.387,145.0,146.595,141.472,142.771,0.384,0.2696875416997338,69,0.18904109589,3.813698630136986,0.700422354679872,-5.3213,102.83393617,39.93706383,38.83646325078718,3.7,27.02702702702703,123.2432432432432,19.52775675675676,15.84489035087719,24.9942,2.011,-19.52775675675676,119.8468597365597,6,2020-08-19,0.4,上交所,可转债
113600.SH,新星转债,2022-10-26,123.725,123.58,125.23,123.4,124.045,0.32,0.2586381087088301,75,0.205479452055,3.797260273972603,0.8061590551815874,0.2059,93.45598219,30.58901781,32.73093609760713,23.85,4.19287211740042,93.9203354297694,30.12466457023061,32.07469866071428,96.5123,2.199,-30.12466457023061,100.4968683961026,6,2020-08-13,0.4,上交所,可转债
113631.SH,皖天转债,2022-10-26,113.962,113.96,115.058,113.96,114.252,0.29,0.2544707885084502,353,0.193424657534,5.035616438356165,0.175051640233869,0.0438,98.20903393,16.04296607,16.33552986727766,7.81,12.80409731113956,91.93341869398208,22.31858130601793,24.27689693593315,13.4587,1.314,-22.31858130601793,93.60994097499119,6,2021-11-08,0.2,上交所,可转债
127014.SZ,北方转债,2022-10-26,142.0,142.0,143.0,141.0,142.35,0.35,0.2464788732394366,3,0.012328767123,2.994520547945205,1.053740779768177,-7.4343,104.53066344,37.81933656,36.18013634985497,7.8,12.82051282051282,120.3846153846154,21.96538461538462,18.24600638977636,12.0918,1.2462,-21.96538461538462,115.1667954864894,6,2019-10-24,0.5,深交所,可转债
110083.SH,苏租转债,2022-10-26,116.014,116.087,117.28,116.0,116.295,0.281,0.2422121468098678,350,0.191780821918,5.043835616438356,0.1719764392278258,-1.0218,95.77339069,20.52160931,21.42725569404188,5.07,19.72386587771203,95.66074950690336,20.63425049309665,21.57023711340206,6.1234,1.0065,-20.63425049309665,99.88238780909278,6,2021-11-11,0.2,上交所,可转债
113535.SH,大业转债,2022-10-26,112.926,112.626,113.296,112.626,113.198,0.272,0.2408656996617254,171,0.702739726027,1.224657534246575,1.325111751091009,-0.9889,96.95662803,16.24137197,16.75117245720906,12.29,8.136696501220504,61.43205858421481,51.76594141578519,84.2653536423841,-17.1924,1.3204,-51.76594141578519,63.36034970730078,5,2019-05-09,0.4,上交所,可转债
123080.SZ,海波转债,2022-10-26,132.12,133.1,133.951,131.499,132.434,0.314,0.2376627308507417,329,0.721095890411,4.101369863013699,0.6040744823836779,-1.2364,91.82128678,40.61271322,44.23017215747191,11.53,8.673026886383347,113.7901127493495,18.64388725065048,16.38445274390244,44.7625,2.6177,-18.64388725065048,123.9256350458102,6,2020-12-02,0.5,深交所,可转债
113013.SH,国君转债,2022-10-26,105.749,105.795,106.5,105.749,106.0,0.251,0.2373544903497905,112,0.613698630137,0.6958904109589041,null,-1.3557,103.52406274,2.47593726,2.391653876855954,17.77,5.627462014631401,76.08328643781654,29.91671356218346,39.32100591715977,9.4478,0.8843,-29.91671356218346,73.49333519579811,6,2017-07-07,0.2,上交所,可转债
128044.SZ,岭南转债,2022-10-26,108.399,108.401,109.1,108.401,108.65,0.251,0.2315519515862692,74,0.364931506849,1.8,1.656695812241141,0.0774,92.2019135,16.4480865,17.83920297923101,3.43,29.15451895043732,76.96793002915452,31.68206997084548,41.1626893939394,-12.4316,0.9801,-31.68206997084548,83.47758425767869,6,2018-08-14,0.3,深交所,可转债
123034.SZ,通光转债,2022-10-26,247.5,246.5,250.5,245.5,248.051,0.551,0.2226262626262626,357,0.978082191781,3.024657534246575,0.4031429020644948,-22.2696,94.01516924,154.03583076,163.8414651648188,7.93,12.61034047919294,112.8625472887768,135.1884527112232,119.7815005586592,39.4404,2.4671,-135.1884527112232,120.0471670700965,6,2019-11-04,0.5,深交所,可转债
113561.SH,正裕转债,2022-10-26,127.471,127.5,128.456,127.13,127.749,0.278,0.2180888202022421,300,0.986301369863,3.180821917808219,0.9393419909353498,-2.7394,92.76340708,34.98559292,37.71486410565764,9.98,10.02004008016032,96.49298597194388,31.25601402805611,32.3920062305296,27.3879,2.0252,-31.25601402805611,104.0205281471901,6,2019-12-31,0.5,上交所,可转债
127047.SZ,帝欧转债,2022-10-26,99.2,99.261,99.658,99.261,99.4,0.2,0.2016129032258064,2,0.002739726027,4.997260273972603,0.5030181086519114,3.9294,80.91566761,18.48433239,22.84394720573943,13.34,7.496251874062969,51.04947526236882,48.35052473763118,94.71306901615272,-5.2709,0.6761,-48.35052473763118,63.08972881298929,6,2021-10-25,0.3,深交所,可转债
113057.SH,中银转债,2022-10-26,116.4,116.5,117.868,116.252,116.633,0.233,0.2001718213058419,217,0.118904109589,1.147945205479452,0.1714780550958991,-1.0916,97.18141955,19.45158045,20.01574018991576,9.93,10.07049345417926,95.36757301107754,21.26542698892246,22.2983833157339,11.0951,1.1319,-21.26542698892246,98.13354595217739,6,2022-03-24,0.2,上交所,可转债
113033.SH,利群转债,2022-10-26,106.648,106.44,107.109,106.44,106.86,0.212,0.1987847873377841,209,0.572602739726,3.43013698630137,0.9358038555118847,2.0231,102.94297463,3.91702537,3.805043893552389,6.9,14.49275362318841,83.47826086956522,23.38173913043478,28.009375,190.5443,1.1837,-23.38173913043478,81.09175120459138,6,2020-04-01,0.4,上交所,可转债
128026.SZ,众兴转债,2022-10-26,109.89,109.748,110.47,109.354,110.1,0.21,0.1911001911001911,318,1.568219178082,1.131506849315068,1.634877384196185,-1.8757,102.24587212,7.85412788,7.681608770261228,11.26,8.880994671403197,73.71225577264654,36.38774422735347,49.36457831325301,21.4264,1.0398,-36.38774422735347,72.09313612791603,6,2017-12-13,0.4,深交所,可转债
113576.SH,起步转债,2022-10-26,108.265,108.1,108.9,108.1,108.454,0.189,0.1745716528887452,200,0.657534246575,3.454794520547945,1.106459881608793,3.1731,110.18557139,-1.73157139,-1.571504660869917,10.55,9.47867298578199,32.13270142180095,76.32129857819905,237.5190855457227,-8.8537,1.4799,-76.32129857819905,29.16234949498767,6,2020-04-10,0.5,上交所,可转债
110088.SH,淮22转债,2022-10-26,126.303,125.55,128.36,125.55,126.502,0.199,0.1575576193756285,43,0.023561643836,5.884931506849315,0.1581002671894516,-2.2323,93.33449673,33.16750327,35.53616768936747,15.17,6.591957811470007,94.33091628213579,32.17108371786421,34.10449615653389,4.9831,1.1967,-32.17108371786421,101.0675790699534,6,2022-09-14,0.2,上交所,可转债
123010.SZ,博世转债,2022-10-26,109.94,109.699,110.457,109.604,110.102,0.162,0.1473531016918319,114,0.562191780822,1.69041095890411,1.634847686690523,-0.1639,94.02722939,16.07477061,17.09586756334818,7.72,12.95336787564767,71.89119170984456,38.21080829015544,53.15089009009009,-16.5999,1.1153,-38.21080829015544,76.45784330372958,6,2018-07-05,0.4,深交所,可转债
113566.SH,翔港转债,2022-10-26,119.161,119.089,119.944,118.872,119.325,0.164,0.1376289222144829,241,0.792328767123,3.342465753424658,1.005656819610308,0.9835,96.18076575,23.14423425,24.06326677639287,10.77,9.285051067780874,71.03064066852367,48.29435933147632,67.99088235294117,640.0115,2.7508,-48.29435933147632,73.85119063529984,6,2020-02-28,0.5,上交所,可转债
128030.SZ,天康转债,2022-10-26,238.888,239.246,240.0,238.0,239.2,0.312,0.130605137135394,309,1.523835616438,1.156164383561644,0.7525083612040134,-49.3634,106.70643472,132.49356528,124.1664250405011,7.4,13.51351351351351,111.8918918918919,127.3081081081081,113.7777777777778,-57.5189,1.5968,-127.3081081081081,104.8595543328747,6,2017-12-22,0.3,深交所,可转债
123076.SZ,强力转债,2022-10-26,106.578,106.577,106.9,106.401,106.702,0.124,0.116346713205352,342,0.562191780822,4.065753424657534,0.562313733575753,2.5862,94.20591225,12.49608775,13.26465340820475,18.9,5.291005291005291,44.55026455026455,62.15173544973545,139.5092399049881,42.5654,2.3338,-62.15173544973545,47.29030640034437,6,2020-11-19,0.4,深交所,可转债
123122.SZ,富瀚转债,2022-10-26,114.17,114.17,115.222,114.0,114.3,0.13,0.1138652886047123,82,0.112328767123,4.778082191780822,0.4374453193350831,1.0422,82.37013999,31.92986001,38.76387731510034,92.77,1.077934677158564,59.21095181631993,55.08904818368007,93.0386127799017,26.0259,6.3385,-55.08904818368007,71.88400046850514,6,2021-08-06,0.3,深交所,可转债
113016.SH,小康转债,2022-10-26,307.672,310.0,312.9,305.65,308.016,0.344,0.1118073792870329,355,1.750684931507,0.6657534246575343,0.584385226741468,-64.2863,99.95676175,208.05923825,208.1492383380457,20.17,4.95785820525533,249.0827962320278,58.93320376797224,23.66008598726115,-21.7745,5.6529,-58.93320376797224,249.1905418614942,6,2017-11-06,0.3,上交所,可转债
127017.SZ,万青转债,2022-10-26,113.91,113.59,115.306,113.11,114.031,0.121,0.1062242120972698,146,0.36,3.602739726027397,0.7892590611324991,0.8267,106.01063994,8.02036006,7.565618002626312,12.66,7.898894154818326,69.51026856240127,44.52073143759873,64.04914318181818,7.1309,0.9991,-44.52073143759873,65.56914343856687,6,2020-06-03,0.4,深交所,可转债
113027.SH,华钰转债,2022-10-26,135.968,136.0,137.294,135.48,136.098,0.13,0.09561073193692633,135,0.554794520548,2.632876712328767,1.102146982321562,-6.8268,88.62843975,47.46956025,53.56018946503004,10.17,9.83284169124877,116.322517207473,19.77548279252704,17.00056297548605,68.6003,2.4182,-19.77548279252704,131.2473936533143,6,2019-06-13,0.3,上交所,可转债
127039.SZ,北港转债,2022-10-26,117.0,117.2,117.75,116.649,117.1,0.1,0.08547008547008547,120,0.164383561644,4.673972602739726,0.4269854824935952,-0.8121,98.9852466,18.1147534,18.30045791894809,8.17,12.23990208078335,89.84088127294982,27.25911872705018,30.34155313351499,11.7422,1.0611,-27.25911872705018,90.76189064416577,6,2021-06-29,0.2,深交所,可转债
123013.SZ,横河转债,2022-10-26,551.039,550.825,558.579,547.013,551.5,0.461,0.08366014020786187,93,0.560547945205,1.747945205479452,0.3989120580235721,-60.059,99.11051662,452.38948338,456.4495260523242,8.96,11.16071428571429,103.0133928571429,448.4866071428572,435.3672806067172,87.695,4.0778,-448.4866071428572,103.9379032319112,6,2018-07-26,0.5,深交所,可转债
128124.SZ,科华转债,2022-10-26,100.98,100.91,101.549,100.601,101.06,0.08,0.07922360863537334,91,0.199452054795,3.753424657534247,0.7916089451810805,2.1948,82.07688731,18.98311269,23.12845103189867,21.24,4.708097928436912,62.85310734463277,38.20689265536723,60.78759550561798,73.9395,1.894,-38.20689265536723,76.5783272302225,6,2020-07-28,0.3,深交所,可转债
127019.SZ,国城转债,2022-10-26,113.7,114.0,114.684,113.119,113.789,0.089,0.07827616534740545,104,0.284931506849,3.717808219178082,0.8788195695541748,0.1228,101.54845565,12.24054435,12.05389512981727,21.06,4.748338081671415,79.67711301044635,34.11188698955365,42.81265435041716,75.3392,7.4083,-34.11188698955365,78.46216124158884,6,2020-07-15,0.3,深交所,可转债
