代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128144.SZ,利民转债,2021-06-04,108.612,108.1,108.877,107.853,108.0,-0.612,-0.563473649320517,96,0.078904109589,5.739726027397261,0.2777777777777778,0.9761,88.44681951,19.55318049,22.1072737248503,13.98,7.15307582260372,88.62660944206009,19.37339055793991,21.85956416464891,7.1735,1.676,-19.37339055793991,100.2032746152503,6,2021-03-01,0.3,深交所,可转债
123052.SZ,飞鹿转债,2021-06-04,124.01,124.0,124.74,123.081,123.3,-0.71,-0.5725344730263688,365,0.5,5.002739726027397,0.4055150040551501,0.6577,84.01383536,39.28616464,46.76154168138908,7.05,14.18439716312057,118.8652482269504,4.434751773049645,3.73090692124105,-49.9401,3.103,-4.434751773049645,141.4829447050141,6,2020-06-05,0.5,深交所,可转债
113568.SH,新春转债,2021-06-04,109.53,108.9,109.55,108.88,108.9,-0.63,-0.5751848808545604,91,0.199452054795,1.024657534246575,0.7346189164370982,2.8879,94.65308295,14.24691705,15.05172003486232,8.91,11.22334455667789,98.54096520763187,10.35903479236813,10.5124145785877,19.3863,1.4017,-10.35903479236813,104.1075072638528,6,2020-03-06,0.5,上交所,可转债
123075.SZ,贝斯转债,2021-06-04,110.29,110.99,110.99,108.123,109.653,-0.637,-0.5775682292138906,215,0.235616438356,2.147945205479452,0.3647871011281041,0.9841,88.43164039,21.22135961,23.99747366034357,23.74,4.212299915754001,83.10867733782645,26.54432266217355,31.93929143436391,16.397,2.2912,-26.54432266217355,93.98070302812626,6,2020-11-02,0.4,深交所,可转债
128050.SZ,钧达转债,2021-06-04,128.087,128.2,128.4,127.0,127.334,-0.753,-0.5878816741745845,177,0.581917808219,0.6520547945205479,0.9424034429139114,-1.0692,97.39770378,29.93629622,30.73614167292846,14.8,6.756756756756757,123.3108108108108,4.023189189189189,3.262641095890411,147.243,2.2734,-4.023189189189189,126.6054599083186,6,2018-12-07,0.6,深交所,可转债
128073.SZ,哈尔转债,2021-06-04,107.95,107.94,108.383,107.16,107.31,-0.64,-0.5928670680870773,287,0.62904109589,1.413698630136986,0.7455036809244245,2.2957,93.72006957,13.58993043,14.5005552090949,5.7,17.54385964912281,80.70175438596492,26.60824561403509,32.97108695652174,18.5768,2.2758,-26.60824561403509,86.10936244097468,5,2019-08-22,0.4,深交所,可转债
113543.SH,欧派转债,2021-06-04,220.42,220.82,222.33,216.82,219.07,-1.35,-0.6124671082478904,293,0.481643835616,0.1041095890410959,0.2476221086523303,-14.4778,100.09486258,118.97513742,118.8623814982613,71.69,1.394894685451249,216.5155530757428,2.554446924257219,1.179798350727999,96.2267,7.7402,-2.554446924257219,216.3103554917162,6,2019-08-16,0.4,上交所,可转债
110044.SH,广电转债,2021-06-04,254.15,254.01,255.15,252.18,252.59,-1.56,-0.6138107416879796,343,0.939726027397,3.063013698630137,0.3958984916267469,-23.6113,99.69406454,152.89593546,153.3651337875325,6.9,14.49275362318841,88.98550724637681,163.6044927536232,183.8552117263844,62.6346,1.1655,-163.6044927536232,89.25858089643178,6,2018-06-27,0.4,上交所,可转债
113616.SH,韦尔转债,2021-06-04,151.97,152.08,152.98,150.31,151.0,-0.97,-0.6382838718168059,159,0.087123287671,5.567123287671233,0.1324503311258278,-4.9137,92.22621434,58.77378566,63.72785230382037,222.83,0.4487726069200736,128.4835973612171,22.51640263878293,17.5247293049249,59.6989,19.9771,-22.51640263878293,139.3135327961647,6,2020-12-28,0.2,上交所,可转债
128141.SZ,旺能转债,2021-06-04,116.8,116.799,116.99,115.2,116.036,-0.764,-0.6541095890410958,170,0.139726027397,5.536986301369863,0.2585404529628736,-0.1488,90.26477182,25.77122818,28.55070440037368,15.97,6.261740763932373,106.4495929868504,9.586407013149655,9.005583529411764,12.2033,1.5129,-9.586407013149655,117.9303850666404,6,2020-12-17,0.3,深交所,可转债
127027.SZ,能化转债,2021-06-04,100.55,100.25,100.3,99.74,99.892,-0.658,-0.6544007956240676,177,0.19397260274,5.517808219178082,0.4004324670644296,2.6881,93.23989264,6.65210736,7.134400492806059,3.23,30.95975232198142,90.40247678018576,9.489523219814242,10.49697260273973,10.3947,0.8354,-9.489523219814242,96.95686494323891,6,2020-12-10,0.4,深交所,可转债
128113.SZ,比音转债,2021-06-04,158.45,158.0,159.95,153.62,157.4,-1.05,-0.6626696118649417,355,0.38904109589,0.7232876712328767,0.2541296060991106,-5.7851,97.67505873,59.72494127,61.1465629471447,14.9,6.711409395973154,157.7181208053691,-0.3181208053691275,-0.2017021276595745,21.3061,4.9556,0.3181208053691275,161.4722559229211,6,2020-06-15,0.4,深交所,可转债
113612.SH,永冠转债,2021-06-04,127.1,127.9,127.99,125.0,126.25,-0.85,-0.6687647521636507,179,0.245205479452,0.2684931506849315,0.2994710429947089,-0.7532,98.62137669,27.62862331,28.01484245839116,20.79,4.81000481000481,124.8196248196248,1.43037518037518,1.145953757225434,17.8813,2.7463,-1.43037518037518,126.5644721346516,6,2020-12-08,0.5,上交所,可转债
128078.SZ,太极转债,2021-06-04,116.38,117.1,117.2,115.303,115.601,-0.779,-0.6693589963911325,227,0.373150684932,1.879452054794521,0.5190266520185811,0.2606,94.42481237,21.17618763,22.42650750209799,22.4,4.464285714285714,92.90178571428571,22.69921428571429,24.43356078808265,152.8922,3.5981,-22.69921428571429,98.38704825830486,6,2019-10-21,0.4,深交所,可转债
123065.SZ,宝莱转债,2021-06-04,106.74,106.531,106.88,106.0,106.012,-0.728,-0.6820311036162638,274,0.300273972603,5.252054794520548,0.3773157755725767,2.6756,86.78795251,19.22404749,22.15059456297801,40.54,2.46669955599408,47.95263936852491,58.05936063147509,121.0764650205761,28.8575,3.1973,-58.05936063147509,55.25264507536302,6,2020-09-04,0.4,深交所,可转债
128081.SZ,海亮转债,2021-06-04,111.163,111.0,111.307,110.277,110.403,-0.76,-0.6836807211032447,196,0.322191780822,4.465753424657534,0.5434634928398685,0.9165,95.06348832,15.33951168,16.13607069452845,9.76,10.24590163934426,104.8155737704918,5.587426229508197,5.330721407624633,18.4265,2.1174,-5.587426229508197,110.2584973714247,6,2019-11-20,0.3,深交所,可转债
128109.SZ,楚江转债,2021-06-04,119.6,119.505,119.9,117.119,118.75,-0.85,-0.7107023411371237,1,0.001643835616,5.0,0.3368421052631579,-0.6687,92.61278667,26.13721333,28.22203528237706,8.63,11.58748551564311,94.4380069524913,24.31199304750869,25.74386503067485,22.5889,1.9153,-24.31199304750869,101.9708080796607,6,2020-06-04,0.4,深交所,可转债
123110.SZ,九典转债,2021-06-04,124.63,124.645,124.9,123.445,123.7,-0.93,-0.7462087779828291,65,0.071232876712,1.484931506849315,0.3233629749393694,-0.3282,88.61676537,35.08323463,39.58983887926578,26.44,3.7821482602118,109.947049924357,13.75295007564297,12.50870313037496,36.7197,7.7337,-13.75295007564297,124.0702585625836,6,2021-04-01,0.4,深交所,可转债
123079.SZ,运达转债,2021-06-04,124.238,124.238,124.837,123.03,123.31,-0.928,-0.7469534280976835,186,0.152876712329,0.2657534246575343,0.187965957276628,-1.2686,99.04767183,24.26232817,24.49560673333396,15.12,6.613756613756614,112.5,10.81,9.608888888888888,29.551,3.0406,-10.81,113.5816702416679,6,2020-12-01,0.3,深交所,可转债
110043.SH,无锡转债,2021-06-04,120.0,120.0,120.19,119.02,119.1,-0.9,-0.75,126,0.345205479452,2.657534246575342,0.8396305625524769,-3.5526,98.91617549,20.18382451,20.40497867008667,5.79,17.27115716753022,104.3177892918826,14.78221070811745,14.1703642384106,7.7502,0.9092,-14.78221070811745,105.4607992829531,6,2018-01-30,0.3,上交所,可转债
128025.SZ,特一转债,2021-06-04,127.364,127.5,130.499,125.68,126.4,-0.964,-0.7568857762004962,181,0.644657534247,2.506849315068493,1.028481012658228,-5.8877,94.05602671,32.34397329,34.38798599235449,14.05,7.117437722419929,112.8113879003559,13.58861209964413,12.04542586750789,19.3532,3.0209,-13.58861209964413,119.940626716227,6,2017-12-06,0.3,深交所,可转债
128134.SZ,鸿路转债,2021-06-04,129.49,129.302,130.666,127.864,128.5,-0.99,-0.7645378021468839,239,0.196438356164,5.347945205479452,0.2334630350194553,-2.0748,91.10774271,37.39225729,41.04179971730967,43.74,2.286236854138089,119.7988111568359,8.701188843164152,7.263167938931297,37.6519,4.7205,-8.701188843164152,131.4913613194883,6,2020-10-09,0.3,深交所,可转债
110048.SH,福能转债,2021-06-04,131.51,131.59,131.98,130.2,130.5,-1.01,-0.7680024332750361,180,0.493150684932,3.50958904109589,0.7662835249042146,-4.0212,99.99282975,30.50717025,30.50935784723104,8.12,12.31527093596059,126.7241379310345,3.775862068965517,2.979591836734694,8.3446,1.1639,-3.775862068965517,126.7332250201015,6,2018-12-07,0.4,上交所,可转债
123061.SZ,航新转债,2021-06-04,113.799,114.0,115.11,112.22,112.9,-0.899,-0.7899893672176381,318,0.435616438356,5.131506849315069,0.4428697962798937,2.0226,73.56765385,39.33234615,53.46418445013386,14.86,6.729475100942127,96.02960969044415,16.87039030955586,17.56790469516468,146.2591,5.1349,-16.87039030955586,130.5323802852851,6,2020-07-22,0.5,深交所,可转债
123043.SZ,正元转债,2021-06-04,150.0,150.2,151.8,147.418,148.8,-1.2,-0.8,92,0.176438356164,0.7095890410958904,0.4510973633819422,-4.3624,94.75900251,54.04099749,57.02993494923821,15.41,6.489292667099286,105.9701492537314,42.82985074626865,40.41690140845071,-54.6578,3.2336,-42.82985074626865,111.831220724963,6,2020-03-05,0.5,深交所,可转债
113585.SH,寿仙转债,2021-06-04,134.46,134.28,134.9,132.98,133.35,-1.11,-0.8255243195002231,361,0.494520547945,2.005479452054795,0.3749531308586427,-2.4978,89.90510168,43.44489832,48.32306232702322,28.68,3.486750348675035,133.7517433751743,-0.4017433751743375,-0.3003649635036496,34.7601,4.1544,0.4017433751743375,148.7699150280015,6,2020-06-09,0.5,上交所,可转债
113598.SH,法兰转债,2021-06-04,111.06,111.22,111.97,109.6,110.11,-0.95,-0.8553934810012606,309,0.338630136986,5.156164383561644,0.3632730905458178,1.9222,87.25353326,22.85646674,26.19546267758785,13.88,7.204610951008646,91.42651296829972,18.68348703170029,20.43552403467297,49.7374,2.3523,-18.68348703170029,104.7825910910278,6,2020-07-31,0.4,上交所,可转债
123091.SZ,长海转债,2021-06-04,126.35,125.831,126.158,125.1,125.24,-1.11,-0.8785120696478037,164,0.134794520548,5.553424657534246,0.2395400830405621,-1.3641,90.99214933,34.24785067,37.63824782926468,16.14,6.195786864931846,104.4609665427509,20.77903345724907,19.89167259786477,16.2438,2.3203,-20.77903345724907,114.8021750358965,6,2020-12-23,0.3,深交所,可转债
113563.SH,柳药转债,2021-06-04,109.77,109.51,109.74,107.7,108.8,-0.97,-0.8836658467705202,140,0.230136986301,4.619178082191781,0.5514705882352942,0.8203,92.748049,16.051951,17.30704976877735,24.47,4.086636697997548,85.12464241928893,23.67535758071108,27.812578012482,9.085,1.4649,-23.67535758071108,91.7805208164421,6,2020-01-16,0.3,上交所,可转债
123023.SZ,迪森转债,2021-06-04,101.299,101.299,101.9,100.01,100.401,-0.898,-0.8864845654942299,77,0.21095890411,1.304109589041096,0.9960060158763359,3.5458,93.7946436,6.6063564,7.043426091764584,7.04,14.20454545454546,72.30113636363636,28.09986363636364,38.8650373280943,74.384,1.3624,-28.09986363636364,77.08450460345516,6,2019-03-19,0.4,深交所,可转债
128079.SZ,英联转债,2021-06-04,131.589,131.587,131.7,129.2,130.4,-1.189,-0.9035709671781076,227,0.373150684932,2.183561643835617,0.4601226993865031,-2.399,78.59940242,51.80059758,65.90456922713078,8.29,12.0627261761158,98.19059107358262,32.20940892641737,32.8029484029484,40.5433,3.3638,-32.20940892641737,124.9253659065957,6,2019-10-21,0.4,深交所,可转债
123068.SZ,弘信转债,2021-06-04,106.001,105.9,106.3,104.725,105.021,-0.98,-0.9245195800039623,233,0.255342465753,0.3561643835616438,0.3777457163492254,2.7684,98.0782987,6.9427013,7.078733412001976,18.45,5.420054200542006,86.72086720867209,18.30013279132792,21.102340625,60.5143,3.8951,-18.30013279132792,88.42003619366623,6,2020-10-15,0.4,深交所,可转债
113034.SH,滨化转债,2021-06-04,151.25,152.7,152.7,148.25,149.85,-1.4,-0.9256198347107438,56,0.076712328767,0.6054794520547945,0.2523071016221689,-5.4332,97.75193253,52.09806747,53.29620205105525,4.58,21.83406113537118,149.1266375545852,0.7233624454148472,0.4850658857979502,6.6648,1.6635,-0.7233624454148472,152.5562039490302,6,2020-04-10,0.3,上交所,可转债
113566.SH,翔港转债,2021-06-04,108.95,108.95,109.42,107.36,107.94,-1.01,-0.927030748049564,97,0.212602739726,4.736986301369863,0.7411524921252548,3.0402,83.6158316,24.3241684,29.09038627560573,10.77,9.285051067780874,74.5589600742804,33.38103992571959,44.77133250311333,-84.0353,2.8514,-33.38103992571959,89.16847282097761,6,2020-02-28,0.5,上交所,可转债
127017.SZ,万青转债,2021-06-04,117.23,117.0,117.436,114.8,116.0,-1.23,-1.049219483067474,2,0.003287671233,4.997260273972603,0.5172413793103449,0.3487,97.70785052,18.29214948,18.72126894886071,13.46,7.429420505200595,92.86775631500743,23.13224368499257,24.9088,7.6719,1.5186,-23.13224368499257,95.04636098406255,6,2020-06-03,0.4,深交所,可转债
128091.SZ,新天转债,2021-06-04,122.331,122.43,123.0,120.8,121.008,-1.323,-1.081492017558918,157,0.344109589041,4.572602739726028,0.6611133148221605,-0.2995,81.77789763,39.23010237,47.97152226570391,16.39,6.101281269066504,108.7248322147651,12.2831677852349,11.29748148148148,20.5757,2.561,-12.2831677852349,132.9513662807586,6,2019-12-30,0.6,深交所,可转债
123100.SZ,朗科转债,2021-06-04,121.05,121.057,121.459,118.42,119.69,-1.36,-1.123502684840975,116,0.127123287671,5.684931506849315,0.3341966747430863,-0.3304,81.3072902,38.3827098,47.20697210002456,11.61,8.613264427217915,109.2161929371232,10.47380706287683,9.589976340694006,17.2036,3.6284,-10.47380706287683,134.3252156952627,6,2021-02-09,0.4,深交所,可转债
110070.SH,凌钢转债,2021-06-04,116.33,116.2,116.2,114.77,114.99,-1.34,-1.151895469784235,53,0.101643835616,4.857534246575343,0.6087485868336378,0.4366,95.31974409,19.67025591,20.63607712944291,2.75,36.36363636363637,104.3636363636364,10.62636363636364,10.18205574912892,8.5125,0.9442,-10.62636363636364,109.4879527426104,6,2020-04-13,0.4,上交所,可转债
113622.SH,杭叉转债,2021-06-04,119.45,119.44,119.44,114.05,118.07,-1.38,-1.15529510255337,72,0.039452054795,1.802739726027397,0.1693910392140256,-0.8406,93.64346406,24.42653594,26.08461379039677,23.08,4.332755632582322,82.66897746967071,35.40102253032929,42.82262054507338,18.7245,3.2194,-35.40102253032929,88.28056319734432,6,2021-03-25,0.2,上交所,可转债
123072.SZ,乐歌转债,2021-06-04,128.79,128.801,129.24,127.036,127.27,-1.52,-1.180215855268266,227,0.31095890411,5.380821917808219,0.3928655614048873,0.3481,82.74129471,44.52870529,53.81678573687864,56.12,1.781895937277263,45.72344975053457,81.54655024946543,178.347326578332,36.2404,4.5224,-81.54655024946543,55.26073759274702,6,2020-10-21,0.5,深交所,可转债
127015.SZ,希望转债,2021-06-04,108.3,108.302,108.625,106.888,107.0,-1.3,-1.200369344413666,153,0.167671232877,4.583561643835616,0.3738317757009346,0.615,93.77101804,13.22898196,14.10775123968143,19.75,5.063291139240507,76.0506329113924,30.9493670886076,40.69573901464714,123.6526,1.8221,-30.9493670886076,81.10249254087378,6,2020-01-03,0.2,深交所,可转债
128100.SZ,搜特转债,2021-06-04,85.299,85.299,85.49,84.075,84.266,-1.033,-1.21103412701204,85,0.139726027397,4.76986301369863,0.7120309496119431,7.2538,23.55859647,60.70740353,257.6868431330621,2.9,34.48275862068966,56.89655172413793,27.36944827586207,48.10387878787879,-4.413,1.5231,-27.36944827586207,241.5107869290565,6,2020-03-11,0.4,深交所,可转债
123066.SZ,赛意转债,2021-06-04,135.682,134.5,137.17,132.0,134.013,-1.669,-1.230082103742575,262,0.287123287671,0.2,0.273128276555461,-1.8925,98.6535488,35.3594512,35.84204687018821,14.01,7.137758743754461,134.6895074946467,-0.6765074946466809,-0.5022718600953895,151.5786,6.7065,0.6765074946466809,136.5277875281529,6,2020-09-16,0.4,深交所,可转债
113572.SH,三祥转债,2021-06-04,119.06,119.06,120.38,117.5,117.58,-1.48,-1.243070720645053,85,0.116438356164,0.3068493150684932,0.228349337204397,-0.8822,97.67830914,19.90169086,20.37472908286668,14.09,7.097232079488999,106.8133427963094,10.76665720369056,10.0798803986711,31.4475,4.5265,-10.76665720369056,109.3521619454084,6,2020-03-12,0.4,上交所,可转债
128017.SZ,金禾转债,2021-06-04,173.688,173.688,174.858,170.151,171.5,-2.188,-1.259730090737414,216,0.769315068493,2.410958904109589,0.7580174927113703,-17.4141,99.52539735,71.97460265,72.31782496370008,21.97,4.551661356395084,161.9025944469732,9.597405553026855,5.92788867022772,23.7288,3.9772,-9.597405553026855,162.6746526593728,6,2017-11-01,0.3,深交所,可转债
123097.SZ,美力转债,2021-06-04,112.2,112.198,112.199,110.26,110.683,-1.517,-1.35204991087344,129,0.176712328767,1.263013698630137,0.4517405563636692,1.7175,90.4839688,20.1990312,22.32332585305431,9.34,10.70663811563169,100.7494646680942,9.933535331905782,9.859640807651434,34.3877,2.5317,-9.933535331905782,111.3450990316134,6,2021-01-27,0.5,深交所,可转债
128046.SZ,利尔转债,2021-06-04,140.795,140.795,141.238,135.8,138.85,-1.945,-1.381441102311872,231,0.632876712329,1.419178082191781,0.7202016564638098,-6.2197,96.88044331,41.96955669,43.3209791946399,18.42,5.428881650380022,130.8360477741585,8.013952225841477,6.125186721991701,14.3172,3.2466,-8.013952225841477,135.0489771764428,6,2018-10-16,0.4,深交所,可转债
127025.SZ,冀东转债,2021-06-04,112.46,112.165,112.88,110.311,110.9,-1.56,-1.387159879068113,212,0.116164383562,5.421917808219178,0.1803426510369703,-0.1354,90.58083706,20.31916294,22.43207680509814,15.28,6.544502617801047,86.32198952879581,24.57801047120419,28.47247915087187,-90.5401,1.3172,-24.57801047120419,95.29829082018401,6,2020-11-05,0.2,深交所,可转债
127030.SZ,盛虹转债,2021-06-04,140.599,139.2,140.488,137.2,138.56,-2.039,-1.450223685801464,75,0.041095890411,5.797260273972603,0.1443418013856813,-3.5774,89.62309948,48.93690052,54.60299945430988,14.2,7.042253521126761,119.7887323943662,18.7712676056338,15.67031158142269,34.1845,4.5334,-18.7712676056338,133.6583236792629,6,2021-03-22,0.2,深交所,可转债
123109.SZ,昌红转债,2021-06-04,122.474,121.804,122.474,120.5,120.66,-1.814,-1.481130688962555,65,0.071232876712,5.824657534246575,0.3315100281783524,0.0492,82.88690436,37.77309564,45.57184989795413,28.06,3.563791874554526,113.3285816108339,7.331418389166073,6.469169811320755,100.987,14.9443,-7.331418389166073,136.7267633963232,6,2021-04-01,0.4,深交所,可转债
113541.SH,荣晟转债,2021-06-04,134.18,133.9,136.15,131.1,132.18,-2.0,-1.490535102101654,317,0.607945205479,1.065753424657534,0.5295808745649871,-3.3827,95.00451121,37.17548879,39.13023530832815,10.84,9.22509225092251,132.2878228782288,-0.1078228782287823,-0.08150627615062762,12.9839,2.2152,0.1078228782287823,139.243727685538,6,2019-07-23,0.5,上交所,可转债
123080.SZ,海波转债,2021-06-04,111.896,111.896,112.207,109.88,110.19,-1.706,-1.524630013584042,185,0.253424657534,5.495890410958904,0.4537616843633723,2.6029,79.60040716,30.58959284,38.42894016674273,11.58,8.635578583765112,103.1951640759931,6.994835924006909,6.778259414225942,14.7312,2.7655,-6.994835924006909,129.6415027985557,6,2020-12-02,0.5,深交所,可转债
123103.SZ,震安转债,2021-06-04,155.232,155.5,156.344,152.66,152.7,-2.532,-1.631106988249846,85,0.116438356164,5.76986301369863,0.3274394237066143,-3.9748,74.40520262,78.29479738,105.2275843933452,79.87,1.25203455615375,127.8327281832979,24.86727181670214,19.45297747306562,124.5306,11.9016,-24.86727181670214,171.8061690338528,6,2021-03-12,0.5,深交所,可转债
123013.SZ,横河转债,2021-06-04,371.0,371.5,373.5,363.201,364.9,-6.1,-1.644204851752022,314,1.032328767123,3.142465753424657,0.3288572211564813,-31.1826,89.84375901,275.05624099,306.149524486598,9.13,10.95290251916758,80.17524644030668,284.7247535596933,355.1280054644809,101.7759,3.2745,-284.7247535596933,89.23852621903634,6,2018-07-26,0.5,深交所,可转债
113621.SH,彤程转债,2021-06-04,140.84,139.5,150.0,136.67,138.45,-2.39,-1.696961090599262,130,0.106849315068,5.646575342465753,0.2166847237269773,-3.2717,89.7436183,48.7063817,54.27280805324962,32.96,3.033980582524272,135.0121359223301,3.437864077669903,2.546337078651686,44.8432,10.1191,-3.437864077669903,150.4420464427944,6,2021-01-26,0.3,上交所,可转债
113603.SH,东缆转债,2021-06-04,121.63,118.5,122.0,118.0,119.45,-2.18,-1.792320973444052,254,0.208767123288,0.4904109589041096,0.2511511092507325,-0.7095,98.23189318,21.21810682,21.60001821518391,23.65,4.228329809725159,89.85200845665962,29.59799154334038,32.94082352941177,12.5051,4.1598,-29.59799154334038,91.46928308916424,6,2020-09-24,0.3,上交所,可转债
113041.SH,紫金转债,2021-06-04,157.39,150.0,156.43,149.01,154.56,-2.83,-1.798081199567952,214,0.117260273973,0.06575342465753424,0.08402110099549043,-7.853,99.89915001,54.66084999,54.71603110189466,7.0,14.28571428571429,154.8571428571429,-0.2971428571428571,-0.1918819188191882,27.5815,5.1581,0.2971428571428571,155.0134739301,5,2020-11-03,0.2,上交所,可转债
123018.SZ,溢利转债,2021-06-04,231.1,235.8,235.8,226.0,226.881,-4.219,-1.82561661618347,167,0.457534246575,3.545205479452055,0.4407596934075573,-17.8398,92.16819158,134.71280842,146.1597608791881,8.32,12.01923076923077,111.7788461538462,115.1021538461538,102.9731096774193,44.8947,1.5154,-115.1021538461538,121.277030868968,6,2018-12-20,0.4,深交所,可转债
110065.SH,淮矿转债,2021-06-04,140.13,138.0,138.85,134.45,137.53,-2.6,-1.855419967173339,164,0.224657534247,0.07671232876712329,0.1902449179207736,-4.7198,99.98976424,37.54023576,37.54407868178808,8.68,11.52073732718894,138.3640552995392,-0.8340552995391705,-0.6027976686094921,5.7511,1.202,0.8340552995391705,138.3782193619653,6,2019-12-20,0.2,上交所,可转债
113582.SH,火炬转债,2021-06-04,263.97,262.38,262.57,256.7,259.04,-4.93,-1.867636473841724,9,0.014794520548,4.978082191780822,0.2316244595429277,-15.2724,92.70199747,166.33800253,179.4330295674912,25.33,3.947887879984208,237.5444137386498,21.49558626135018,9.049080937344192,26.7936,6.6993,-21.49558626135018,256.2451945175436,6,2020-05-27,0.4,上交所,可转债
128041.SZ,盛路转债,2021-06-04,293.59,297.2,298.34,287.535,287.535,-6.055,-2.062399945502231,323,0.884931506849,3.117808219178082,0.3477837480654529,-25.978,89.21542205,198.31957795,222.2929325367688,6.82,14.66275659824047,87.5366568914956,199.9983431085044,228.4738190954774,32.4927,1.7632,-199.9983431085044,98.11830161206484,6,2018-07-17,0.5,深交所,可转债
123022.SZ,长信转债,2021-06-04,150.515,150.81,151.99,146.88,147.4,-3.115,-2.069561173304986,79,0.216438356164,3.786301369863014,0.6784260515603799,-6.6036,97.84820642,49.55179358,50.6414939966357,6.15,16.26016260162602,134.7967479674797,12.60325203252033,9.349819059107359,21.9726,2.8185,-12.60325203252033,137.7610820875787,6,2019-03-15,0.4,深交所,可转债
123062.SZ,三超转债,2021-06-04,115.7,114.5,115.49,113.264,113.3,-2.4,-2.074330164217805,313,0.428767123288,1.282191780821918,0.441306266548985,1.1007,88.53297379,24.76702621,27.97491731018471,17.17,5.824111822947001,104.6010483401281,8.69895165987187,8.3163140311804,75.1161,3.2088,-8.69895165987187,118.1492542973215,6,2020-07-27,0.5,深交所,可转债
127023.SZ,华菱转2,2021-06-04,144.15,143.001,144.15,140.717,140.801,-3.349,-2.323274366978842,225,0.123287671233,0.1150684931506849,0.1035173220769242,-4.5261,99.72553093,41.07546907,41.18851881453703,4.97,20.12072434607646,137.4245472837022,3.376452716297787,2.456950219619327,5.096,1.1911,-3.376452716297787,137.8027732739414,6,2020-10-23,0.2,深交所,可转债
110066.SH,盛屯转债,2021-06-04,181.35,175.0,180.96,170.6,177.05,-4.3,-2.371105596912049,95,0.156164383562,0.7863013698630137,0.3388873199661113,-8.8552,97.25702218,79.79297782,82.0434103691987,4.88,20.49180327868853,165.1639344262295,11.88606557377049,7.196526054590571,12.9331,1.9258,-11.88606557377049,169.822117441093,6,2020-03-02,0.4,上交所,可转债
113016.SH,小康转债,2021-06-04,374.17,370.26,373.85,361.5,365.25,-8.92,-2.383943127455435,211,0.867123287671,2.06027397260274,0.4106776180698152,-39.5843,92.84863813,272.40136187,293.3821834722047,15.7,6.369426751592357,356.687898089172,8.562101910828025,2.400446428571429,-33.9463,15.4322,-8.562101910828025,384.1606137397117,6,2017-11-06,0.3,上交所,可转债
113526.SH,联泰转债,2021-06-04,282.03,281.8,283.0,271.98,274.88,-7.15,-2.535191291706556,133,0.364383561644,3.638356164383562,0.3637951105937136,-22.4955,96.86161857,178.01838143,183.7862964279805,6.11,16.36661211129296,127.3322422258593,147.5477577741408,115.8761953727506,15.6854,2.0499,-147.5477577741408,131.4578923062686,6,2019-01-23,0.3,上交所,可转债
128074.SZ,游族转债,2021-06-04,121.867,124.8,127.688,117.0,118.35,-3.517,-2.885933025347305,255,0.419178082192,4.304109589041096,0.5069708491761724,0.3089,99.99860636,18.35139364,18.35164939592664,16.97,5.892751915144372,102.2981732469063,16.0518267530937,15.69121543778802,21.2021,3.107,-16.0518267530937,102.2995989350369,6,2019-09-23,0.4,深交所,可转债
123015.SZ,Z蓝转退,2021-06-04,231.888,229.779,233.997,224.001,224.8,-7.088,-3.056648036983371,296,0.81095890411,3.191780821917808,0.4448398576512456,-19.8537,38.89526271,185.90473729,477.9624158244952,5.79,17.27115716753022,62.86701208981002,161.93298791019,257.5802197802198,-8.8004,1.743,-161.93298791019,161.6315399603841,6,2018-08-13,0.4,深交所,可转债
113580.SH,康隆转债,2021-06-04,284.82,282.0,298.5,272.11,274.07,-10.75,-3.774313601572923,43,0.094246575342,0.4602739726027397,null,-15.6736,97.50763329,176.56236671,181.0754304587429,15.51,6.447453255963894,104.642166344294,169.427833655706,161.9116266173752,27.9191,2.3596,-169.427833655706,107.3168969582874,6,2020-04-23,0.4,上交所,可转债
113545.SH,金能转债,2021-06-04,188.09,186.05,188.09,178.5,180.97,-7.12,-3.785421872507842,234,0.384657534247,4.361643835616438,0.3315466651931259,-10.062,95.54588768,85.42411232,89.40637257576212,10.43,9.587727708533079,178.9069990412272,2.063000958772771,1.153113612004287,8.3606,1.9126,-2.063000958772771,187.2471996287462,6,2019-10-11,0.4,上交所,可转债
127029.SZ,中钢转债,2021-06-04,167.15,167.3,167.368,156.0,158.08,-9.07,-5.426263834878851,78,0.042739726027,2.408219178082192,0.1265182186234818,-5.0579,91.7659302,66.3140698,72.26436832871553,5.89,16.97792869269949,167.911714770798,-9.831714770797962,-5.855288169868554,25.3356,2.1579,9.831714770797962,182.9782735322809,6,2021-03-19,0.2,深交所,可转债
