代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123173.SZ,恒锋转债,2024-01-11,130.259,130.261,132.83,130.058,132.252,1.993,1.530028635257449,13,0.024931506849,4.967213114754099,0.5292925626833621,-1.8089,74.11868341,58.13331659,78.43274315657465,13.81,7.24112961622013,110.5720492396814,21.67995076031861,19.60708055009823,111.507,4.4953,-21.67995076031861,149.1824249333106,6,2022-12-30,0.5,深交所,可转债
113627.SH,太平转债,2024-01-11,113.452,113.99,118.383,113.068,115.162,1.71,1.507245354863731,181,0.495890410959,3.508196721311475,0.8683419878084785,-0.2182,102.72237277,12.43962723,12.10994926864947,21.81,4.585052728106374,89.31682714351216,25.84517285648785,28.93651026694045,33.0384,2.1758,-25.84517285648785,86.94973133408486,6,2021-07-15,0.3,上交所,可转债
113662.SH,豪能转债,2024-01-11,117.304,117.2,119.303,117.109,119.065,1.761,1.501227579622178,48,0.052602739726,4.871584699453552,0.3359509511611305,-0.2402,89.71521897,29.34978103,32.7143837656065,12.61,7.930214115781126,87.86677240285488,31.19822759714512,35.50628610108304,21.8254,2.0515,-31.19822759714512,97.93965105545445,6,2022-11-25,0.3,上交所,可转债
127082.SZ,亚科转债,2024-01-11,124.933,124.749,127.6,124.746,126.805,1.872,1.49840314408523,309,0.25397260274,5.158469945355192,0.2365837309254367,-1.56,98.36767883,28.43732117,28.9092123634895,6.06,16.5016501650165,107.4257425742574,19.37925742574257,18.03967741935484,15.3729,1.5118,-19.37925742574257,109.2083739821813,6,2023-03-09,0.3,深交所,可转债
123085.SZ,万顺转2,2024-01-11,113.505,113.8,115.392,113.508,115.2,1.695,1.493326285185675,32,0.131506849315,2.915300546448087,1.302083333333333,-1.1918,95.84801851,19.35198149,20.1902780994695,6.67,14.99250374812594,88.9055472263868,26.2944527736132,29.57571669477234,265.3914,0.9817,-26.2944527736132,92.75679206358463,6,2020-12-11,0.4,深交所,可转债
123213.SZ,天源转债,2024-01-11,121.349,120.757,123.388,120.754,123.14,1.791,1.475908330517763,168,0.138082191781,5.543715846994536,0.2436251421146662,-0.8881,85.63015151,37.50984849,43.80448688756501,10.3,9.70873786407767,106.4077669902913,16.73223300970874,15.72463503649635,19.8706,2.0152,-16.73223300970874,124.2643684658958,6,2023-07-28,0.3,深交所,可转债
127064.SZ,杭氧转债,2024-01-11,125.232,125.4,127.176,124.49,127.08,1.848,1.475661172863166,238,0.260821917808,4.352459016393443,0.3147623544224111,-2.8463,98.89500142,28.18499858,28.49992231690288,27.68,3.61271676300578,96.42341040462428,30.65658959537572,31.79372049456725,23.1445,3.1159,-30.65658959537572,97.50079278033573,6,2022-05-19,0.2,深交所,可转债
113600.SH,新星转债,2024-01-11,118.102,118.196,119.909,118.021,119.833,1.731,1.465682206905895,152,0.624657534247,2.587431693989071,1.251742007627281,1.3535,102.75530282,17.07769718,16.61977212982924,17.45,5.730659025787966,94.38395415472779,25.44904584527221,26.9633181542198,-31.5596,1.7609,-25.44904584527221,91.85312248075743,6,2020-08-13,0.4,上交所,可转债
113666.SH,爱玛转债,2024-01-11,103.74,103.866,105.58,103.736,105.255,1.515,1.460381723539618,323,0.265479452055,5.117808219178082,0.2850220892119139,1.7982,96.91678044,8.33821956,8.6034838571243,39.64,2.522704339051463,63.54692230070636,41.70807769929364,65.63351329892815,10.4549,2.9764,-41.70807769929364,65.56854448961755,6,2023-02-23,0.3,上交所,可转债
123191.SZ,智尚转债,2024-01-11,112.14,112.15,113.874,111.732,113.776,1.636,1.458890672373818,277,0.151780821918,5.245901639344262,0.1757839966249473,0.459,86.75352093,27.02247907,31.1485675512859,12.17,8.216926869350862,84.88085456039441,28.89514543960559,34.04200580832526,23.2469,1.9909,-28.89514543960559,97.84139439007137,6,2023-04-10,0.2,深交所,可转债
127077.SZ,华宏转债,2024-01-11,110.5,110.5,112.25,110.293,112.1,1.6,1.447963800904977,41,0.056164383562,4.890710382513661,0.4460303300624443,1.5342,91.89433141,20.20566859,21.98793797176613,13.92,7.183908045977011,81.10632183908046,30.99367816091954,38.21364038972542,-32.1398,1.8175,-30.99367816091954,88.26041889048928,6,2022-12-02,0.3,深交所,可转债
111012.SH,福新转债,2024-01-11,129.966,129.577,132.926,129.321,131.842,1.876,1.443454441930967,8,0.013150684932,4.98087431693989,0.4550901837047375,-1.7254,82.32352882,49.51847118,60.15105509904939,13.73,7.283321194464676,127.6766205389658,4.165379461034232,3.262444951511694,43.3703,3.0981,-4.165379461034232,155.0912872286246,6,2023-01-04,0.4,上交所,可转债
128128.SZ,齐翔转2,2024-01-11,114.763,114.878,116.5,114.606,116.41,1.647,1.435131531939737,145,0.595890410959,2.60655737704918,1.288549093720471,-1.0166,105.2719141,11.1380859,10.58030149372956,5.53,18.08318264014467,90.77757685352623,25.63242314647378,28.23651394422311,56.4641,1.0864,-25.63242314647378,86.23152493199154,6,2020-08-20,0.3,深交所,可转债
123222.SZ,博俊转债,2024-01-11,134.924,134.924,136.865,134.508,136.859,1.935,1.434140701431917,126,0.06904109589,5.658469945355192,0.1461358040026597,-2.3453,76.48003233,60.37896767,78.94736159298901,24.37,4.103405826836275,116.741895773492,20.117104226508,17.23212056239016,32.7615,5.5048,-20.117104226508,152.6436276461914,6,2023-09-08,0.2,深交所,可转债
128130.SZ,景兴转债,2024-01-11,116.7,116.36,118.961,116.303,118.36,1.66,1.422450728363325,134,0.550684931507,2.636612021857923,1.267320040554241,-1.6697,105.08456797,13.27543203,12.63309378955617,3.4,29.41176470588235,101.1764705882353,17.18352941176471,16.98372093023256,61.2637,0.7594,-17.18352941176471,96.28099781227591,6,2020-08-31,0.3,深交所,可转债
123089.SZ,九洲转2,2024-01-11,119.776,119.618,121.743,119.618,121.467,1.691,1.411802030456853,22,0.090410958904,2.942622950819672,1.234903307071056,-0.7059,102.34964805,19.11735195,18.67847356022247,5.57,17.95332136445243,100.7181328545781,20.7488671454219,20.60092513368984,33.8968,1.1796,-20.7488671454219,98.4059396133684,6,2020-12-21,0.4,深交所,可转债
113039.SH,嘉泽转债,2024-01-11,126.473,126.89,129.0,126.01,128.248,1.775,1.403461608406537,141,0.579452054795,2.617486338797814,1.169608882789595,-5.3532,103.28936427,24.95863573,24.16380031612717,3.28,30.48780487804878,107.3170731707317,20.93092682926829,19.50381818181818,9.8994,1.3552,-20.93092682926829,103.8994420472985,6,2020-08-24,0.3,上交所,可转债
128141.SZ,旺能转债,2024-01-11,121.6,121.6,124.236,121.263,123.3,1.7,1.398026315789474,26,0.106849315068,2.931693989071038,1.21654501216545,-2.884,104.03075841,19.26924159,18.52263877002336,14.97,6.680026720106881,104.876419505678,18.42358049432198,17.56694267515924,9.7908,1.0785,-18.42358049432198,100.8128952519457,6,2020-12-17,0.3,深交所,可转债
123022.SZ,长信转债,2024-01-11,134.76,134.5,137.795,134.5,136.631,1.871,1.388394182249926,300,1.479452054795,1.183060109289618,1.317416984432523,-15.7757,108.29272057,28.33827943,26.16822190895301,5.9,16.94915254237288,101.0169491525424,35.61405084745763,35.25552013422819,35.9085,1.7652,-35.61405084745763,93.28138458507505,6,2019-03-15,0.4,深交所,可转债
123187.SZ,超达转债,2024-01-11,125.7,125.601,127.44,125.38,127.439,1.739,1.383452665075577,283,0.310136986301,5.229508196721311,0.3138756581580207,-0.9912,72.22386464,55.21513536,76.44998732097757,32.6,3.067484662576687,119.1104294478528,8.328570552147239,6.992310069533866,26.6186,2.3721,-8.328570552147239,164.9183826447933,6,2023-04-04,0.4,深交所,可转债
123078.SZ,飞凯转债,2024-01-11,124.863,124.863,126.59,124.26,126.59,1.727,1.383115895020943,46,0.18904109589,2.877049180327869,1.184927719409116,-3.8355,104.19919542,22.39080458,21.48846206513252,15.41,6.489292667099286,93.44581440622972,33.14418559377028,35.46888194444445,27.137,2.021,-33.14418559377028,89.67997692263728,6,2020-11-27,0.3,深交所,可转债
118026.SH,利元转债,2024-01-11,103.609,103.835,105.3,103.415,105.026,1.417,1.367641807178913,80,0.087671232877,4.784153005464481,0.3808580732390075,1.7922,78.70881507,26.31718493,33.43613406782291,45.0,2.222222222222222,81.97777777777777,23.04822222222222,28.11520737327189,212.4323,1.8763,-23.04822222222222,104.1532358286305,6,2022-10-24,0.2,上交所,可转债
113582.SH,火炬转债,2024-01-11,125.296,125.5,127.597,125.044,127.001,1.705,1.360777678457413,230,0.945205479452,2.374316939890711,1.181093062259352,-4.7742,105.97356195,21.02743805,19.84215464978055,24.15,4.140786749482402,100.703933747412,26.29706625258799,26.11324629934211,28.662,2.0956,-26.29706625258799,95.02741239831659,6,2020-05-27,0.4,上交所,可转债
123228.SZ,震裕转债,2024-01-11,111.98,111.902,113.95,111.902,113.495,1.515,1.352920164315056,84,0.04602739726,5.773224043715847,0.1762192167055817,0.9697,85.9637374,27.5312626,32.02660032321955,61.57,1.624167614097775,83.66087380217638,29.83412619782362,35.66078722578141,72.4063,2.1568,-29.83412619782362,97.32112205974933,6,2023-10-20,0.2,深交所,可转债
128121.SZ,宏川转债,2024-01-11,119.237,118.948,120.92,118.948,120.845,1.608,1.348574687387304,179,0.735616438356,2.513661202185793,1.241259464603418,-3.2741,98.0398679,22.8051321,23.26107999580444,19.08,5.241090146750524,100.9433962264151,19.90160377358491,19.71560747663552,27.606,3.6773,-19.90160377358491,102.9615791908009,6,2020-07-17,0.4,深交所,可转债
123229.SZ,艾录转债,2024-01-11,120.508,120.52,122.21,120.39,122.128,1.62,1.344309091512597,81,0.066575342466,5.781420765027322,0.2456439145814228,-0.1488,76.51405067,45.61394933,59.6151281112144,10.15,9.852216748768473,103.0541871921182,19.07381280788177,18.50852772466539,60.8212,3.6826,-19.07381280788177,134.6866180652023,6,2023-10-23,0.3,深交所,可转债
111008.SH,沿浦转债,2024-01-11,130.868,131.201,132.97,130.629,132.606,1.738,1.3280557508329,71,0.116712328767,4.808743169398907,0.4524682141079589,-2.272,82.09144389,50.51455611,61.53449582113326,46.99,2.128112364332837,117.8974249840392,14.70857501596084,12.47573898916968,52.2462,3.9551,-14.70857501596084,143.6171900472576,6,2022-11-02,0.4,上交所,可转债
118043.SH,福立转债,2024-01-11,115.887,115.82,117.6,115.176,117.423,1.536,1.325429081777939,151,0.124109589041,5.590163934426229,0.2554865741805268,0.4108,87.2794369,30.1435631,34.5368441532647,21.28,4.699248120300752,79.4172932330827,38.00570676691729,47.85570650887574,44.0303,2.0066,-38.00570676691729,90.99198626140851,6,2023-08-14,0.3,上交所,可转债
128123.SZ,国光转债,2024-01-11,120.868,120.899,122.478,120.248,122.46,1.592,1.317139358639177,169,0.694520547945,2.540983606557377,1.224889759921607,-2.8298,100.30390357,22.15609643,22.08896726989067,12.98,7.704160246533128,100.7704160246533,21.68958397534669,21.52376146788991,19.1459,3.4959,-21.68958397534669,100.4650990021817,6,2020-07-27,0.5,深交所,可转债
128082.SZ,华锋转债,2024-01-11,141.143,141.0,143.1,140.66,142.99,1.847,1.308601914370532,39,0.245753424658,1.896174863387978,1.608504091195188,-10.0106,98.2151303,44.7748697,45.58856620485489,9.13,10.95290251916758,137.5684556407448,5.421544359255202,3.940979299363058,-34.9561,2.1699,-5.421544359255202,140.068495781189,6,2019-12-04,0.6,深交所,可转债
113563.SH,柳药转债,2024-01-11,115.0,115.003,116.891,115.003,116.502,1.502,1.306086956521739,361,1.483561643836,2.013698630136986,1.287531544522841,-2.2905,105.29849136,11.20350864,10.63976178129358,22.89,4.36871996505024,81.6950633464395,34.80693665356051,42.60592406417112,7.531,1.0774,-34.80693665356051,77.58426762937763,6,2020-01-16,0.3,上交所,可转债
110074.SH,精达转债,2024-01-11,129.044,128.752,131.1,128.752,130.727,1.683,1.304206317225133,146,0.6,2.603825136612022,1.147429375721924,-4.78,107.0392463,23.6877537,22.12997056575874,3.57,28.01120448179272,115.9663865546219,14.76061344537815,12.72835507246377,20.7781,1.6775,-14.76061344537815,108.3400626996211,6,2020-08-19,0.4,上交所,可转债
123233.SZ,凯盛转债,2024-01-11,119.15,118.94,121.471,118.9,120.7,1.55,1.300881242131767,44,0.024109589041,5.882513661202186,0.1657000828500414,-0.1146,85.34353742,35.35646258,41.42840061339468,20.26,4.935834155972359,94.1263573543929,26.57364264560711,28.23188253801783,45.0207,5.3797,-26.57364264560711,110.2911365053573,6,2023-11-29,0.2,深交所,可转债
127092.SZ,运机转债,2024-01-11,118.436,118.445,120.0,118.445,119.974,1.538,1.298591644432436,113,0.061917808219,5.693989071038251,0.1667027856035474,0.1668,87.34509456,32.62890544,37.35631131246439,17.67,5.659309564233164,96.09507640067912,23.87892359932088,24.84926855123675,29.1661,1.437,-23.87892359932088,110.0177140854413,6,2023-09-21,0.2,深交所,可转债
123177.SZ,测绘转债,2024-01-11,139.296,138.999,141.744,138.988,141.1,1.804,1.29508385021824,316,0.173150684932,5.139344262295082,0.1417434443656981,-3.1378,80.49939398,60.60060602,75.28082265446143,13.28,7.530120481927711,129.3674698795181,11.73253012048193,9.069150174621653,114.0305,2.5861,-11.73253012048193,160.7061413551254,6,2023-03-02,0.2,深交所,可转债
123127.SZ,耐普转债,2024-01-11,134.676,134.116,136.816,134.116,136.4,1.724,1.28010929935549,75,0.22602739726,3.797814207650273,0.8064516129032258,-4.4376,86.50036546,49.89963454,57.68719504783466,24.4,4.098360655737705,127.4590163934426,8.940983606557378,7.014790996784566,30.279,2.6493,-8.940983606557378,147.3508414856154,6,2021-10-29,0.4,深交所,可转债
118041.SH,星球转债,2024-01-11,121.021,120.922,122.74,120.637,122.565,1.544,1.275811635997058,165,0.090410958904,5.551912568306011,0.1631787214947171,-0.4022,77.31225938,45.25274062,58.53242549487111,33.12,3.019323671497585,91.45531400966183,31.10968599033816,34.01626939584021,20.7612,2.1796,-31.10968599033816,118.2934178137866,6,2023-07-31,0.2,上交所,可转债
123158.SZ,宙邦转债,2024-01-11,126.882,126.561,129.763,126.456,128.5,1.618,1.275200580066519,108,0.147945205479,4.707650273224044,0.3891050583657588,-2.4082,98.18160414,30.31839586,30.87991495511534,41.98,2.382086707956169,113.530252501191,14.96974749880896,13.18569030633655,33.8046,4.1689,-14.96974749880896,115.6329166707288,6,2022-09-26,0.3,深交所,可转债
118036.SH,力合转债,2024-01-11,115.68,115.68,117.599,115.543,117.131,1.451,1.254322268326418,198,0.162739726027,5.461748633879782,0.256123485669891,0.4672,88.05166926,29.07933074,33.02530319344,43.72,2.287282708142727,84.0576395242452,33.0733604757548,39.34604952380953,34.0679,4.1636,-33.0733604757548,95.46399316523895,6,2023-06-28,0.3,上交所,可转债
127095.SZ,广泰转债,2024-01-11,117.816,117.9,120.174,117.755,119.29,1.474,1.251103415495349,86,0.047123287671,5.76775956284153,0.1676586469947188,0.0898,85.99129643,33.29870357,38.72334172459691,9.38,10.66098081023454,94.66950959488273,24.62049040511727,26.00677927927928,52.2259,1.584,-24.62049040511727,110.0919668910296,6,2023-10-18,0.2,深交所,可转债
123183.SZ,海顺转债,2024-01-11,114.3,114.033,116.222,113.818,115.728,1.428,1.249343832020997,295,0.242465753425,5.19672131147541,0.2592285358772294,0.7626,89.93000622,25.79799378,28.6867474654557,18.15,5.509641873278237,79.50413223140495,36.22386776859504,45.56224532224533,23.007,1.6643,-36.22386776859504,88.40667934227677,6,2023-03-23,0.3,深交所,可转债
118009.SH,华锐转债,2024-01-11,117.73,117.499,119.2,117.404,119.198,1.468,1.246920920750871,202,0.276712328767,4.450819672131147,0.4194701253376735,-0.0767,84.32845189,34.86954811,41.34968368147521,92.45,1.081665765278529,78.73445105462412,40.46354894537588,51.39243165269955,31.9614,4.1522,-40.46354894537588,93.36641345832741,6,2022-06-24,0.3,上交所,可转债
113549.SH,白电转债,2024-01-11,123.074,122.899,124.99,122.888,124.607,1.533,1.245592082811967,58,0.28602739726,1.844262295081967,1.444541638912742,-5.7584,106.23337867,18.37362133,17.2955257189694,9.0,11.11111111111111,109.2222222222222,15.38477777777778,14.08575788402848,52.4932,1.5701,-15.38477777777778,102.8134693536451,6,2019-11-15,0.3,上交所,可转债
128097.SZ,奥佳转债,2024-01-11,111.35,111.65,115.0,111.236,112.73,1.38,1.23933542882802,321,1.319178082192,2.123287671232877,1.330612969041072,0.2427,101.93773298,10.79226702,10.58711696297722,9.75,10.25641025641026,82.25641025641026,30.47358974358975,37.04706982543641,39.4314,1.1132,-30.47358974358975,80.69279927242331,6,2020-02-25,0.4,深交所,可转债
118008.SH,海优转债,2024-01-11,102.738,102.63,104.32,102.24,104.011,1.273,1.23907414977905,203,0.222465753425,4.448087431693989,0.3845747084442991,3.3289,93.82205004,10.18894996,10.85986711615879,217.3,0.4601932811780948,28.83110906580764,75.17989093419236,260.759621707901,-52.4195,2.3908,-75.17989093419236,30.72956629440074,6,2022-06-23,0.3,上交所,可转债
128091.SZ,新天转债,2024-01-11,153.6,153.592,157.0,153.323,155.489,1.889,1.229817708333333,13,0.081917808219,1.967213114754098,1.479204316704076,-14.2261,100.00234067,55.48665933,55.48536060081003,8.11,12.3304562268804,149.075215782984,6.41378421701603,4.302381306865178,23.9312,2.3817,-6.41378421701603,149.0717265058032,6,2019-12-30,0.6,深交所,可转债
113640.SH,苏利转债,2024-01-11,106.588,106.568,108.496,106.526,107.889,1.301,1.22058768341652,330,0.542465753425,4.098630136986301,0.5561271306620693,2.7106,96.05474174,11.83425826,12.32032697774864,19.16,5.219206680584551,76.35699373695198,31.53200626304802,41.2955051264525,54.4325,1.1055,-31.53200626304802,79.49320601333177,6,2022-02-16,0.4,上交所,可转债
123087.SZ,明电转债,2024-01-11,117.662,117.928,119.44,117.402,119.085,1.423,1.209396406656355,28,0.115068493151,2.926229508196721,1.259604484191964,-0.0248,102.43721854,16.64778146,16.25169220452752,15.57,6.422607578676943,92.4213230571612,26.66367694283879,28.85013551077137,40.2194,2.375,-26.66367694283879,90.22240585444268,6,2020-12-15,0.4,深交所,可转债
128101.SZ,联创转债,2024-01-11,120.5,120.5,121.95,120.322,121.95,1.45,1.203319502074689,302,1.241095890411,2.1775956284153,1.230012300123001,-3.3852,106.64481281,15.30518719,14.35155333552692,13.69,7.304601899196494,66.98319941563184,54.96680058436815,82.06057797164668,-22.3794,2.8584,-54.96680058436815,62.80961788077787,6,2020-03-16,0.3,深交所,可转债
127042.SZ,嘉美转债,2024-01-11,110.901,110.945,112.55,110.818,112.227,1.326,1.195660994941434,156,0.427397260274,3.576502732240437,0.8910511730688694,1.0212,104.16343305,8.06356695,7.741264581908862,4.85,20.61855670103093,85.77319587628865,26.45380412371134,30.84157451923077,50.8318,1.7129,-26.45380412371134,82.34482424855972,6,2021-08-09,0.3,深交所,可转债
128090.SZ,汽模转2,2024-01-11,126.001,125.737,127.5,125.737,127.499,1.498,1.188879453337672,16,0.078904109589,1.959016393442623,1.411775778633558,-6.5376,101.31159484,26.18740516,25.84837915280813,4.23,23.64066193853428,106.6193853427896,20.8796146572104,19.58331929046563,36.3056,2.0755,-20.8796146572104,105.2390750645789,6,2019-12-27,0.3,深交所,可转债
