代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123070.SZ,鹏辉转债,2021-12-23,270.2,272.0,272.5,265.753,266.2,-4.0,-1.480384900074019,65,0.08904109589,0.5972602739726027,0.1451169683933171,-16.2116,97.94333547,168.25666453,171.7898045054193,20.08,4.9800796812749,240.5876494023904,25.61235059760956,10.64574622231422,95.7698,8.1585,-25.61235059760956,245.6396325976486,6,2020-10-20,0.3,深交所,可转债
127028.SZ,英特转债,2021-12-23,124.54,124.6,124.806,122.6,122.65,-1.89,-1.5175847117392,353,0.290136986301,5.035616438356165,0.2445984508764778,-1.6282,95.24880811,27.40119189,28.76801550981634,13.4,7.462686567164179,108.134328358209,14.51567164179105,13.42374051069703,26.5877,1.9134,-14.51567164179105,113.5282745305619,6,2021-01-05,0.3,深交所,可转债
128013.SZ,洪涛转债,2021-12-23,127.696,127.71,129.538,125.566,125.72,-1.976,-1.5474251346949,148,0.81095890411,0.5972602739726027,null,-23.5991,87.12715506,38.59284494,44.29485263626832,2.31,43.29004329004329,125.1082251082251,0.6117748917748917,0.4889965397923876,33.7879,1.3207,-0.6117748917748917,143.5926893539328,6,2016-07-29,0.4,深交所,可转债
123115.SZ,捷捷转债,2021-12-23,144.99,144.919,145.479,142.332,142.5,-2.49,-1.717359817918477,199,0.218082191781,5.457534246575342,0.2807017543859649,-3.3837,83.77599908,58.72400092,70.09644953791937,29.0,3.448275862068965,110.6206896551724,31.87931034482759,28.81857855361596,45.5736,8.3128,-31.87931034482759,132.0434144265325,6,2021-06-08,0.4,深交所,可转债
110066.SH,盛屯转债,2021-12-23,261.77,263.8,265.67,256.4,256.68,-5.09,-1.94445505596516,297,0.488219178082,0.2328767123287671,0.2337540906965872,-17.7299,99.70201803,156.97798197,157.4471460775908,4.87,20.53388090349076,228.5420944558522,28.13790554414785,12.31191374663073,15.3498,2.4726,-28.13790554414785,229.2251440558451,6,2020-03-02,0.4,上交所,可转债
113600.SH,新星转债,2021-12-23,143.71,143.57,143.96,140.71,140.81,-2.9,-2.017952821654721,133,0.218630136986,4.638356164383562,0.4261061004190043,-2.4788,85.12991008,55.68008992,65.40602458956573,23.85,4.19287211740042,123.3542976939203,17.45570230607967,14.15086675730795,117.4498,3.1634,-17.45570230607967,144.9012427923386,6,2020-08-13,0.4,上交所,可转债
123043.SZ,正元转债,2021-12-23,191.2,192.213,192.214,185.88,187.218,-3.982,-2.082635983263598,294,0.563835616438,0.1561643835616438,0.3585300968455651,-10.0973,99.34399488,87.87400512,88.45426965781387,15.38,6.501950585175552,144.668400520156,42.54959947984396,29.41181303370787,255.653,4.2892,-42.54959947984396,145.623699444445,6,2020-03-05,0.5,深交所,可转债
128106.SZ,华统转债,2021-12-23,154.25,154.35,157.805,149.789,150.71,-3.54,-2.294975688816856,258,0.424109589041,4.295890410958904,0.3981155862252007,-6.6268,95.18697078,55.52302922,58.33049288681229,9.37,10.67235859124867,150.2668089647812,0.4431910352187834,0.2949360795454546,102.1199,3.7309,-0.4431910352187834,157.8648923623003,6,2020-04-10,0.3,深交所,可转债
123053.SZ,宝通转债,2021-12-23,140.5,140.5,140.5,135.98,137.0,-3.5,-2.491103202846975,202,0.442739726027,0.02191780821917808,0.3343665633436642,-1216.9535,100.31857864,36.68142136,36.56493329279889,20.73,4.82392667631452,136.7583212735166,0.2416787264833575,0.1767195767195768,24.659,3.4667,-0.2416787264833575,136.3240220580508,6,2020-06-05,0.5,深交所,可转债
128082.SZ,华锋转债,2021-12-23,191.23,190.0,190.554,185.2,186.35,-4.88,-2.551900852376719,20,0.076712328767,3.947945205479452,0.7512744834987926,-10.6303,80.44260524,105.90739476,131.655848842819,9.13,10.95290251916758,177.6560788608981,8.693921139101862,4.893680641183724,122.6882,2.7227,-8.693921139101862,220.8482412160352,6,2019-12-04,0.6,深交所,可转债
113536.SH,三星转债,2021-12-23,130.42,129.92,130.22,126.65,126.98,-3.44,-2.637632264990032,207,0.567123287671,0.02191780821917808,0.4617273349055048,-948.3488,100.50165829,26.47834171,26.34617394431055,13.76,7.267441860465116,127.4709302325582,-0.4909302325581395,-0.3851311288483466,27.16,2.8665,0.4909302325581395,126.8346536777907,6,2019-05-31,0.4,上交所,可转债
113576.SH,起步转债,2021-12-23,138.18,138.09,138.09,132.93,132.97,-5.21,-3.770444347951947,258,0.565479452055,4.295890410958904,0.6016394675490713,-2.1672,106.15976812,26.81023188,25.25460666953838,10.55,9.47867298578199,57.34597156398105,75.62402843601896,131.873305785124,-77.6417,1.994,-75.62402843601896,54.01855390184988,6,2020-04-10,0.5,上交所,可转债
123018.SZ,溢利转债,2021-12-23,214.01,212.5,214.0,203.55,204.8,-9.21,-4.303537217887015,4,0.016438356164,2.991780821917808,0.732421875,-18.1521,95.03723718,109.76276282,115.4944799290724,8.25,12.12121212121212,138.1818181818182,66.61818181818182,48.21052631578947,58.8702,1.8788,-66.61818181818182,145.3975539294167,6,2018-12-20,0.4,深交所,可转债
113016.SH,小康转债,2021-12-23,470.58,471.6,475.8,446.55,449.17,-21.41,-4.549704619830847,48,0.236712328767,1.506849315068493,0.400739141082441,-53.5813,94.90971872,354.26028128,373.2602794084016,16.96,5.89622641509434,413.9740566037736,35.19594339622642,8.501968380572569,-66.0981,13.2807,-35.19594339622642,436.1766763054775,6,2017-11-06,0.3,上交所,可转债
128111.SZ,中矿转债,2021-12-23,443.5,444.0,446.0,417.315,421.575,-21.925,-4.943630214205186,196,0.375890410959,1.879452054794521,0.16604400166044,-24.29,91.1973787,330.3776213,362.2665760896481,15.42,6.485084306095979,397.4708171206225,24.10418287937743,6.0643906020558,49.1406,5.3348,-24.10418287937743,435.8357913204172,6,2020-06-11,0.5,深交所,可转债
127033.SZ,中装转2,2021-12-23,134.1,129.1,132.8,123.9,124.5,-9.6,-7.158836689038031,252,0.207123287671,5.312328767123288,0.2409638554216868,-1.1676,83.66540173,40.83459827,48.80703065501195,6.28,15.92356687898089,107.6433121019108,16.85668789808917,15.65976331360947,21.2062,1.3955,-16.85668789808917,128.6592903112937,6,2021-04-16,0.3,深交所,可转债
