代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110077.SH,洪城转债,2021-06-30,115.78,115.93,115.93,114.1,115.09,-0.69,-0.5959578510969079,223,0.122191780822,5.391780821917808,0.1737770440524807,-0.2609,92.38565058,22.70434942,24.57562324610087,7.13,14.02524544179523,101.8232819074334,13.26671809256662,13.02915977961433,7.9363,1.2171,-13.26671809256662,110.2154731478142,6,2020-11-20,0.2,上交所,可转债
128119.SZ,龙大转债,2021-06-30,121.075,120.533,121.254,119.896,120.329,-0.746,-0.6161470163122031,353,0.290136986301,5.035616438356165,0.2493164573793516,-0.0217,87.23648772,33.09251228,37.93425565941618,9.38,10.66098081023454,107.8891257995736,12.43987420042644,11.53023913043478,11.8252,2.7735,-12.43987420042644,123.6743117694761,6,2020-07-13,0.3,深交所,可转债
113548.SH,石英转债,2021-06-30,168.4,168.5,173.0,167.0,167.36,-1.04,-0.6175771971496437,246,0.471780821918,1.126027397260274,0.4182600382409178,-6.7675,94.58842425,72.77157575,76.93496992577292,14.93,6.697923643670462,157.4012056262559,9.958794373744139,6.327012765957447,48.9206,4.1624,-9.958794373744139,166.4064148169335,6,2019-10-28,0.4,上交所,可转债
128123.SZ,国光转债,2021-06-30,102.995,102.693,103.416,101.9,102.358,-0.637,-0.6184766250788873,339,0.464383561644,5.073972602739726,0.4884816037828015,2.5951,84.1994174,18.1585826,21.56616181052103,13.48,7.41839762611276,68.62017804154303,33.73782195845698,49.16603675675675,25.2258,3.0722,-33.73782195845698,81.49721240415973,6,2020-07-27,0.5,深交所,可转债
123105.SZ,拓尔转债,2021-06-30,111.509,111.514,111.514,110.32,110.805,-0.704,-0.6313391744164149,104,0.11397260274,1.687671232876712,0.3609945399575831,1.5971,90.38810526,20.41689474,22.58803266344738,9.93,10.07049345417926,90.33232628398791,20.47267371601209,22.66372909698997,58.6846,2.7643,-20.47267371601209,99.93828947309866,6,2021-03-19,0.4,深交所,可转债
128105.SZ,长集转债,2021-06-30,109.143,108.99,109.785,108.285,108.45,-0.693,-0.6349468128968417,83,0.136438356164,4.775342465753425,0.5532503457814661,1.2407,84.83921258,23.61078742,27.830040734685,7.91,12.64222503160556,91.02402022756004,17.42597977243995,19.144375,27.4336,1.9064,-17.42597977243995,107.2900342418054,6,2020-04-09,0.4,深交所,可转债
127024.SZ,盈峰转债,2021-06-30,110.824,111.29,111.29,109.75,110.11,-0.714,-0.6442647801920162,239,0.13095890411,5.347945205479452,0.1816365452729089,0.7964,93.68842139,16.42157861,17.52786349301514,8.31,12.03369434416366,82.67148014440433,27.43851985559567,33.18982532751092,35.7936,1.2729,-27.43851985559567,88.24087215672567,6,2020-11-04,0.2,深交所,可转债
113584.SH,家悦转债,2021-06-30,99.18,99.18,99.33,98.47,98.54,-0.64,-0.6452913893930228,26,0.042739726027,4.931506849315069,0.6088897909478385,3.225,92.92840046,5.61159954,6.038627063655799,37.53,2.664535038635758,46.28297362110312,52.25702637889688,112.9076683937824,20.6193,3.6338,-52.25702637889688,49.80498253709329,6,2020-06-05,0.4,上交所,可转债
110075.SH,南航转债,2021-06-30,123.8,123.85,124.5,122.59,123.0,-0.8,-0.6462035541195477,259,0.141917808219,5.293150684931507,0.1626016260162602,-2.1144,91.05561673,31.94438327,35.08227654393045,6.24,16.02564102564103,96.47435897435898,26.52564102564103,27.49501661129568,-6.3673,1.5612,-26.52564102564103,105.9510247022177,6,2020-10-15,0.2,上交所,可转债
128064.SZ,司尔转债,2021-06-30,121.149,120.498,122.201,119.5,120.36,-0.789,-0.6512641458039274,84,0.230136986301,0.1534246575342466,0.3164023910005152,-1.3846,99.73638671,20.62361329,20.67812357185804,5.82,17.18213058419244,117.6975945017182,2.662405498281787,2.26207299270073,13.6135,1.1841,-2.662405498281787,118.0086810683682,6,2019-04-04,0.4,深交所,可转债
128083.SZ,新北转债,2021-06-30,104.349,104.349,104.5,103.4,103.655,-0.694,-0.665075851230007,201,0.330410958904,4.452054794520548,0.5788432781824321,2.39,95.03902669,8.61597331,9.065721325307482,11.45,8.733624454148472,79.82532751091703,23.82967248908297,29.85227024070022,63.4957,1.6728,-23.82967248908297,83.99215595009481,6,2019-12-12,0.3,深交所,可转债
123083.SZ,朗新转债,2021-06-30,123.85,122.463,124.7,122.015,123.0,-0.85,-0.6863140896245459,204,0.167671232877,1.808219178082192,0.2439024390243902,-1.2337,93.37561661,29.62438339,31.72603776608143,15.45,6.472491909385114,108.8673139158576,14.13268608414239,12.98156956004756,87.5199,3.1911,-14.13268608414239,116.5907309298545,6,2020-12-09,0.3,深交所,可转债
123080.SZ,海波转债,2021-06-30,109.099,108.8,109.19,107.88,108.33,-0.769,-0.7048643892244658,211,0.28904109589,5.424657534246576,0.4615526631588665,2.9688,80.20957081,28.12042919,35.05869549733849,11.58,8.635578583765112,96.45941278065631,11.8705872193437,12.30630259623993,13.7715,2.4298,-11.8705872193437,120.259230671049,6,2020-12-02,0.5,深交所,可转债
123072.SZ,乐歌转债,2021-06-30,128.25,128.1,128.449,127.0,127.3,-0.95,-0.7407407407407407,253,0.346575342466,5.30958904109589,0.3927729772191673,0.3483,83.34906036,43.95093964,52.73117591268308,56.12,1.781895937277263,42.6407697790449,84.6592302209551,198.5405766819891,33.7971,4.0679,-84.6592302209551,51.15926873664986,6,2020-10-21,0.5,深交所,可转债
128108.SZ,蓝帆转债,2021-06-30,121.2,121.75,121.75,119.782,120.295,-0.905,-0.7466996699669967,34,0.055890410959,4.909589041095891,0.4987738476245895,-1.3075,91.40529329,28.88970671,31.6061637900358,18.64,5.364806866952789,111.8562231759657,8.438776824034335,7.544306954436451,3.0537,1.6549,-8.438776824034335,122.3739010618142,6,2020-05-28,0.4,深交所,可转债
128036.SZ,金农转债,2021-06-30,120.42,120.432,120.73,118.838,119.5,-0.92,-0.7639926922438133,114,0.468493150685,2.690410958904109,1.255230125523013,-3.3136,79.56680102,39.93319898,50.18826755390398,6.93,14.43001443001443,83.40548340548341,36.09451659451659,43.27595155709343,51.6761,1.5089,-36.09451659451659,104.8244774658196,6,2018-03-09,0.4,深交所,可转债
110044.SH,广电转债,2021-06-30,244.05,243.95,244.58,242.0,242.16,-1.89,-0.7744314689612785,4,0.016438356164,2.991780821917808,0.6194251734390486,-23.1213,99.07401109,143.08598891,144.4233329566308,6.9,14.49275362318841,85.3623188405797,156.7976811594203,183.6848896434635,60.0845,1.1136,-156.7976811594203,86.16015229567678,6,2018-06-27,0.4,上交所,可转债
123013.SZ,横河转债,2021-06-30,340.68,340.701,341.352,337.011,338.0,-2.68,-0.7866619701772924,340,1.117808219178,3.071232876712329,0.3550295857988166,-30.0392,90.36535602,247.63464398,274.0371475161262,9.04,11.06194690265487,83.84955752212389,254.1504424778761,303.1029023746702,105.512,3.3947,-254.1504424778761,92.78949501794249,6,2018-07-26,0.5,深交所,可转债
128094.SZ,星帅转债,2021-06-30,118.938,118.938,119.403,117.813,117.98,-0.958,-0.8054616691049118,166,0.318356164384,0.6575342465753424,0.5933209018477708,0.5702,95.34176621,22.63823379,23.74429873696379,13.8,7.246376811594203,115.5797101449275,2.400289855072464,2.076739811912226,16.2002,2.9409,-2.400289855072464,121.2267348712121,6,2020-01-16,0.5,深交所,可转债
128142.SZ,新乳转债,2021-06-30,117.554,117.325,117.9,116.566,116.606,-0.948,-0.8064378923728669,195,0.160273972603,5.468493150684932,0.2572766409961751,-0.2417,90.61642497,25.98957503,28.68086557001588,18.47,5.414185165132648,82.0249052517596,34.58109474824039,42.15926204620462,112.4048,4.9492,-34.58109474824039,90.51880525954897,6,2020-12-18,0.3,深交所,可转债
128013.SZ,洪涛转债,2021-06-30,108.888,108.6,108.69,107.24,108.009,-0.879,-0.8072514877672471,337,1.661917808219,1.079452054794521,1.666527789350887,1.5592,76.99597792,31.01302208,40.27875600492146,2.32,43.10344827586207,107.7586206896552,0.2503793103448276,0.232352,90.0096,1.1298,-0.2503793103448276,139.9535710834377,6,2016-07-29,0.4,深交所,可转债
110048.SH,福能转债,2021-06-30,135.15,135.0,136.2,133.62,134.03,-1.12,-0.8287088420273769,206,0.564383561644,3.438356164383562,0.7461016190405133,-4.8595,100.27492407,33.75507593,33.66252953374089,8.12,12.31527093596059,129.1871921182266,4.842807881773399,3.748674928503336,8.9049,1.2066,-4.842807881773399,128.8329991933412,6,2018-12-07,0.4,上交所,可转债
113565.SH,宏辉转债,2021-06-30,108.6,108.57,108.8,107.45,107.7,-0.9,-0.8287292817679558,125,0.27397260274,4.66027397260274,0.7428040854224698,1.9859,87.72756004,19.97243996,22.76643730988691,7.64,13.0890052356021,93.717277486911,13.98272251308901,14.92011173184358,45.3339,2.8913,-13.98272251308901,106.8276348324061,6,2020-02-26,0.4,上交所,可转债
128090.SZ,汽模转2,2021-06-30,111.0,111.95,111.95,109.9,110.08,-0.92,-0.8288288288288288,186,0.305753424658,4.493150684931507,0.5450581395348837,0.978,86.49371043,23.58628957,27.26936959085431,4.23,23.64066193853428,97.63593380614657,12.44406619385343,12.74537530266344,-109.6594,1.8583,-12.44406619385343,112.8821197758235,6,2019-12-27,0.3,深交所,可转债
110041.SH,蒙电转债,2021-06-30,106.89,106.69,107.02,105.52,105.99,-0.9,-0.8419870895312939,191,0.784931506849,0.3506849315068493,1.232993032426172,1.2708,100.16117941,5.82882059,5.819440849573359,2.56,39.0625,91.015625,14.974375,16.4525321888412,23.9407,0.899,-14.974375,90.86916261981744,6,2017-12-22,0.4,上交所,可转债
128023.SZ,亚太转债,2021-06-30,107.513,107.6,107.793,106.59,106.6,-0.913,-0.8491996316724489,209,0.858904109589,2.43013698630137,1.407129455909944,1.8244,101.75382125,4.84617875,4.762650375648668,10.34,9.671179883945841,78.23984526112186,28.36015473887814,36.24771322620519,99.4277,2.228,-28.36015473887814,76.89130914198651,6,2017-12-04,0.3,深交所,可转债
113575.SH,东时转债,2021-06-30,131.67,131.79,131.99,130.3,130.51,-1.16,-0.8809903546745652,83,0.136438356164,4.775342465753425,0.4597348862156157,-3.0088,92.15437608,38.35562392,41.62105539806721,12.15,8.23045267489712,87.98353909465021,42.52646090534979,48.3345650140318,48.974,3.7139,-42.52646090534979,95.47407604200038,6,2020-04-09,0.4,上交所,可转债
127014.SZ,北方转债,2021-06-30,113.299,113.686,115.25,111.112,112.298,-1.001,-0.8835029435387779,250,0.547945205479,4.317808219178082,0.7123902473775134,0.5855,98.43700852,13.86099148,14.08107752196044,8.65,11.5606936416185,99.76878612716763,12.52921387283237,12.55825028968714,24.6457,1.1717,-12.52921387283237,101.3529236891601,6,2019-10-24,0.5,深交所,可转债
113580.SH,康隆转债,2021-06-30,250.91,252.0,252.0,247.96,248.69,-2.22,-0.8847794029731776,69,0.151232876712,0.389041095890411,null,-14.1498,97.95988815,150.73011185,153.8692159582667,15.51,6.447453255963894,95.80915538362346,152.8808446163765,159.5680955585464,25.5624,2.1537,-152.8808446163765,97.80447609016943,6,2020-04-23,0.4,上交所,可转债
128053.SZ,尚荣转债,2021-06-30,129.15,129.004,129.146,127.8,128.001,-1.149,-0.8896631823461092,137,0.375342465753,3.627397260273973,0.7812438965320584,-3.1289,98.66495131,29.33604869,29.73299869963723,4.89,20.44989775051125,110.6339468302658,17.36705316973415,15.69776155268022,21.367,1.4494,-17.36705316973415,112.1309496040391,6,2019-02-14,0.4,深交所,可转债
113588.SH,润达转债,2021-06-30,108.86,108.86,109.21,107.66,107.87,-0.99,-0.9094249494763917,14,0.02301369863,4.964383561643835,0.5562250857513674,1.1224,91.93712716,15.93287284,17.33018349841594,13.36,7.485029940119761,84.05688622754491,23.81311377245509,28.32975957257347,17.7181,1.9752,-23.81311377245509,91.4286630702078,6,2020-06-17,0.3,上交所,可转债
128100.SZ,搜特转债,2021-06-30,82.324,82.284,82.284,81.444,81.5,-0.824,-1.000923181575239,111,0.182465753425,4.698630136986301,0.7361963190184049,8.1533,23.82422825,57.67577175,242.0887306181681,2.9,34.48275862068966,54.13793103448276,27.36206896551724,50.54140127388535,-4.1991,1.393,-27.36206896551724,227.2389706242961,6,2020-03-11,0.4,深交所,可转债
113039.SH,嘉泽转债,2021-06-30,115.87,115.92,116.19,114.56,114.71,-1.16,-1.00112194700958,311,0.255616438356,5.15068493150685,0.2615290733153169,-0.2794,90.47627156,24.23372844,26.78462321906051,3.46,28.90173410404624,110.1156069364162,4.594393063583815,4.17233595800525,22.5989,2.36,-4.594393063583815,121.7066143838523,6,2020-08-24,0.3,上交所,可转债
123056.SZ,雪榕转债,2021-06-30,104.499,104.499,104.499,103.44,103.45,-1.049,-1.003837357295285,7,0.013424657534,4.983561643835617,0.6766553890768487,3.2066,87.86585644,15.58414356,17.73629051307521,11.77,8.496176720475786,71.02803738317758,32.42196261682243,45.64671052631579,9.1153,1.7239,-32.42196261682243,80.83690327616588,6,2020-06-24,0.4,深交所,可转债
128026.SZ,众兴转债,2021-06-30,139.1,144.0,147.2,132.47,137.7,-1.4,-1.00647016534867,200,0.821917808219,2.454794520547945,1.089324618736383,-9.1248,94.84041092,42.85958908,45.19127307045624,11.36,8.80281690140845,139.9647887323944,-2.264788732394366,-1.61811320754717,37.1631,2.3283,2.264788732394366,147.5792727748278,6,2017-12-13,0.4,深交所,可转债
127032.SZ,苏行转债,2021-06-30,113.66,113.599,114.04,112.22,112.51,-1.15,-1.011789547774063,80,0.043835616438,5.783561643835617,0.1777619767131811,0.4007,93.30740031,19.20259969,20.5799321663686,8.1,12.34567901234568,90.74074074074075,21.76925925925926,23.99061224489796,7.0391,0.787,-21.76925925925926,97.24924329610307,6,2021-04-12,0.2,深交所,可转债
128075.SZ,远东转债,2021-06-30,119.705,120.1,120.6,117.88,118.49,-1.215,-1.01499519652479,281,0.461917808219,2.364383561643836,0.5063718457253776,-0.7395,93.42548456,25.06451544,26.82834941455721,5.54,18.05054151624549,116.0649819494585,2.425018050541516,2.089362363919129,12.0793,1.1674,-2.425018050541516,124.2326785845236,6,2019-09-20,0.3,深交所,可转债
128032.SZ,双环转债,2021-06-30,159.0,159.5,162.952,155.09,157.353,-1.647,-1.035849056603774,188,0.772602739726,0.09863013698630137,null,-467.8141,100.53991206,56.81308794,56.50799446302997,9.87,10.13171225937184,159.0678824721378,-1.714882472137791,-1.078082165605096,54.6158,3.1409,1.714882472137791,158.213667799122,6,2017-12-25,0.3,深交所,可转债
123060.SZ,苏试转债,2021-06-30,131.5,131.995,131.995,129.512,130.1,-1.4,-1.064638783269962,345,0.378082191781,1.53972602739726,0.3074558032282859,-2.0193,91.94639972,38.15360028,41.49548040617941,18.28,5.470459518599562,125.27352297593,4.826477024070022,3.852751091703057,94.1467,6.0966,-4.826477024070022,136.2462514654402,6,2020-07-21,0.4,深交所,可转债
128103.SZ,同德转债,2021-06-30,162.201,162.032,162.75,160.0,160.42,-1.781,-1.098020357457722,97,0.159452054795,0.6712328767123288,0.3494252245390101,-5.8453,94.96368708,65.45631292,68.92772904326874,5.08,19.68503937007874,152.1653543307087,8.254645669291339,5.424786545924968,39.8782,2.395,-8.254645669291339,160.2353057358866,6,2020-03-26,0.5,深交所,可转债
123027.SZ,蓝晓转债,2021-06-30,328.2,332.68,332.73,315.086,324.568,-3.632,-1.106642291285801,20,0.071232876712,1.317808219178082,0.4005323999901407,-22.8219,91.35388241,233.21411759,255.2864874897439,29.02,3.445899379738111,291.5230875258442,33.04491247415575,11.33526430260047,53.2383,9.9755,-33.04491247415575,319.1140648160705,6,2019-06-10,0.5,深交所,可转债
123063.SZ,大禹转债,2021-06-30,115.0,114.55,115.296,113.48,113.7,-1.3,-1.130434782608696,338,0.370410958904,5.076712328767123,0.3518029903254178,2.1732,91.59518182,22.10481818,24.13316698627194,4.83,20.70393374741201,108.2815734989648,5.418426501035197,5.004015296367113,67.1935,2.5019,-5.418426501035197,118.2175430491053,6,2020-07-28,0.4,深交所,可转债
113508.SH,新凤转债,2021-06-30,131.52,132.67,132.67,129.19,130.03,-1.49,-1.132907542579075,66,0.271232876712,0.1726027397260274,0.4045431033302084,-5.44,99.85449002,30.17550998,30.21948234271299,15.65,6.389776357827476,129.7124600638978,0.3175399361022364,0.2448029556650246,14.303,2.2545,-0.3175399361022364,129.9014796810013,6,2018-04-26,0.3,上交所,可转债
113526.SH,联泰转债,2021-06-30,267.82,266.28,269.0,264.01,264.72,-3.1,-1.157493839145695,159,0.435616438356,3.567123287671233,0.3777576307041402,-22.0653,97.12270471,167.59729529,172.5624258410338,6.11,16.36661211129296,121.7675941080196,142.9524058919804,117.3977419354839,14.9999,1.9187,-142.9524058919804,125.3750031690398,6,2019-01-23,0.3,上交所,可转债
127021.SZ,特发转2,2021-06-30,105.239,105.2,106.747,103.68,103.973,-1.266,-1.202976083011051,328,0.269589041096,1.863013698630137,0.2885364469621921,2.1449,93.7952726,10.1777274,10.85100252696531,12.33,8.110300081103,65.85563665855636,38.11736334144364,57.88018349753695,145.4373,2.2152,-38.11736334144364,70.21210646660711,5,2020-08-07,0.3,深交所,可转债
128021.SZ,兄弟转债,2021-06-30,107.166,106.7,107.09,105.5,105.775,-1.391,-1.297986301625516,215,0.765753424658,2.413698630136986,1.229023871425195,1.194,99.50878614,6.26621386,6.297146315486147,5.19,19.26782273603083,80.92485549132948,24.85014450867052,30.70767857142857,100.318,1.4746,-24.85014450867052,81.32433188108175,6,2017-11-28,0.3,深交所,可转债
128046.SZ,利尔转债,2021-06-30,141.779,141.011,142.576,138.608,139.9,-1.879,-1.325302054606112,257,0.704109589041,1.347945205479452,0.7147962830593281,-6.5697,97.19862396,42.70137604,43.93207876849453,18.42,5.428881650380022,140.0651465798046,-0.1651465798045603,-0.1179069767441861,15.3463,3.31,0.1651465798045603,144.1019850625101,6,2018-10-16,0.4,深交所,可转债
123091.SZ,长海转债,2021-06-30,124.9,127.328,127.328,121.5,123.2,-1.7,-1.361088871096878,190,0.156164383562,5.482191780821918,0.2435064935064935,-1.0808,91.43787623,31.76212377,34.73628771747338,16.14,6.195786864931846,106.3197026022305,16.88029739776952,15.87692307692308,16.533,2.2851,-16.88029739776952,116.2753412325514,6,2020-12-23,0.3,深交所,可转债
128074.SZ,游族转债,2021-06-30,118.51,117.7,118.78,116.86,116.86,-1.65,-1.392287570669142,281,0.461917808219,4.232876712328767,0.5134348793428034,0.6212,100.27384728,16.58615272,16.54085603565764,16.97,5.892751915144372,101.1785503830289,15.68144961697113,15.49878858474083,20.9708,3.0036,-15.68144961697113,100.9022323642401,6,2019-09-23,0.4,深交所,可转债
110045.SH,海澜转债,2021-06-30,113.91,113.91,114.02,111.84,112.25,-1.66,-1.457290843648494,353,0.773698630137,3.035616438356164,0.7126948775055679,-0.3444,99.90950819,12.34049181,12.35166905889661,7.04,14.20454545454546,102.8409090909091,9.409090909090908,9.149171270718233,9.2806,2.1488,-9.409090909090908,102.934055981273,6,2018-07-13,0.3,上交所,可转债
113527.SH,维格转债,2021-06-30,252.76,256.0,267.9,243.27,248.86,-3.9,-1.542965659123279,158,0.432876712329,3.56986301369863,0.4018323555412682,-18.8347,103.39329294,145.46670706,140.6925951612892,9.85,10.15228426395939,250.5583756345178,-1.698375634517767,-0.6778363047001621,18.602,3.4887,1.698375634517767,242.3352313383799,6,2019-01-24,0.5,上交所,可转债
123092.SZ,天壕转债,2021-06-30,117.989,118.03,118.25,115.703,116.123,-1.866,-1.581503360482757,189,0.258904109589,5.484931506849315,0.4305779216864876,0.8634,76.6785377,39.4444623,51.44133349846081,5.2,19.23076923076923,107.5,8.623,8.02139534883721,156.6267,1.4288,-8.623,140.1956834656747,6,2020-12-24,0.5,深交所,可转债
128079.SZ,英联转债,2021-06-30,134.81,134.331,135.289,132.5,132.677,-2.133,-1.582226837771679,253,0.415890410959,2.112328767123288,0.452226082893041,-2.8382,79.28166067,53.39533933,67.3489163556392,8.29,12.0627261761158,105.5488540410133,27.12814595898673,25.70198057142857,43.5844,3.4298,-27.12814595898673,133.1314873440242,6,2019-10-21,0.4,深交所,可转债
128097.SZ,奥佳转债,2021-06-30,235.407,234.5,236.0,224.32,231.44,-3.967,-1.685166541351787,126,0.207123287671,4.657534246575342,0.2592464569650881,-14.1679,85.51974109,145.92025891,170.6275732949603,10.39,9.624639076034649,217.8055822906641,13.6344177093359,6.259902783915157,33.7631,3.0636,-13.6344177093359,254.6845669954122,6,2020-02-25,0.4,深交所,可转债
123090.SZ,三诺转债,2021-06-30,121.301,121.348,122.0,118.5,119.179,-2.122,-1.749367276444547,192,0.157808219178,5.476712328767123,0.2517221993807634,-0.3265,92.14991359,27.02908641,29.3316459636194,35.15,2.844950213371266,89.10384068278805,30.07515931721195,33.75293263090677,98.4502,6.3438,-30.07515931721195,96.69443758703372,6,2020-12-21,0.3,深交所,可转债
128050.SZ,钧达转债,2021-06-30,131.72,131.0,131.604,129.21,129.384,-2.336,-1.773458852110537,203,0.667397260274,0.5808219178082191,0.9274717121127806,-1.5581,97.84095729,31.54304271,32.23909861849227,14.8,6.756756756756757,128.1081081081081,1.275891891891892,0.9959493670886076,153.0121,2.3055,-1.275891891891892,130.9350517988049,6,2018-12-07,0.6,深交所,可转债
113016.SH,小康转债,2021-06-30,471.54,474.0,474.0,456.48,463.17,-8.37,-1.775034991729228,237,0.97397260274,1.989041095890411,0.3238551719670963,-46.2605,93.26087355,369.90912645,396.6391396191249,15.7,6.369426751592357,424.6496815286624,38.52031847133758,9.071081445927703,-42.5069,18.876,-38.52031847133758,455.3353033960107,6,2017-11-06,0.3,上交所,可转债
113607.SH,伟20转债,2021-06-30,118.03,118.49,118.49,115.34,115.92,-2.11,-1.787681098025926,241,0.198082191781,0.4986301369863014,0.2587991718426501,-0.1353,98.18524014,17.73475986,18.06255179975364,22.01,4.543389368468878,103.7255792821445,12.19442071785552,11.75642575558476,19.5048,5.1338,-12.19442071785552,105.6427413471156,6,2020-11-02,0.3,上交所,可转债
123042.SZ,银河转债,2021-06-30,137.5,136.6,137.77,134.1,135.0,-2.5,-1.818181818181818,168,0.368219178082,0.6575342465753424,0.5925925925925926,-3.4659,95.43804834,39.56195166,41.4530183172436,24.38,4.101722723543888,97.5799835931091,37.4200164068909,38.34804539722573,-41.3184,3.4437,-37.4200164068909,102.2443200488325,6,2020-01-14,0.5,深交所,可转债
128017.SZ,金禾转债,2021-06-30,167.2,168.01,170.0,160.6,164.0,-3.2,-1.913875598086124,242,0.861917808219,2.33972602739726,0.7926829268292683,-16.2959,99.85550515,64.14449485,64.2373144611747,21.97,4.551661356395084,157.9426490669094,6.057350933090578,3.835158501440922,23.1485,3.7728,-6.057350933090578,158.17119830264,6,2017-11-01,0.3,深交所,可转债
123102.SZ,华自转债,2021-06-30,152.73,153.5,154.999,148.1,149.58,-3.15,-2.06246317030053,111,0.121643835616,0.389041095890411,0.1846265433625084,-2.9049,97.74089392,51.83910608,53.03727436995801,9.26,10.79913606911447,176.133909287257,-26.55390928725702,-15.07597792765175,311.9005,2.3859,26.55390928725702,180.2049298131251,6,2021-03-12,0.4,深交所,可转债
123093.SZ,金陵转债,2021-06-30,120.05,120.599,120.75,116.8,117.501,-2.549,-2.123281965847564,163,0.223287671233,5.556164383561644,0.4255282933762266,1.7877,81.20966247,36.29133753,44.68844768737529,49.19,2.032933523073796,86.2370400487904,31.2639599512096,36.25351697312588,171.2976,7.5272,-31.2639599512096,106.1906150399869,6,2021-01-19,0.5,深交所,可转债
123018.SZ,溢利转债,2021-06-30,218.488,218.0,218.488,213.5,213.55,-4.938,-2.260078356706089,193,0.528767123288,3.473972602739726,0.4682744088035589,-16.7162,92.54435523,121.00564477,130.7542145269318,8.32,12.01923076923077,117.5480769230769,96.00192307692308,81.67034764826175,47.2121,1.5936,-96.00192307692308,127.0180948702223,6,2018-12-20,0.4,深交所,可转债
113030.SH,东风转债,2021-06-30,113.22,113.0,113.0,110.3,110.53,-2.69,-2.375905317081788,189,0.310684931507,4.484931506849315,0.5428390482222021,1.2827,96.54834163,13.98165837,14.48151064425487,6.45,15.50387596899225,97.05426356589147,13.47573643410853,13.88474440894569,8.4904,1.7912,-13.47573643410853,100.5240089341258,6,2019-12-23,0.4,上交所,可转债
123089.SZ,九洲转2,2021-06-30,120.0,119.976,120.293,116.71,117.001,-2.999,-2.499166666666667,192,0.210410958904,5.476712328767123,0.3418774198511124,0.6279,85.11537115,31.88562885,37.46165753516778,8.0,12.5,114.125,2.876,2.520043811610077,26.6367,1.4562,-2.876,134.0827143887747,6,2020-12-21,0.4,深交所,可转债
113543.SH,欧派转债,2021-06-30,207.22,207.81,208.88,197.5,201.77,-5.45,-2.630055013994788,319,0.524383561644,0.03287671232876712,0.2688535230334836,-1525.9969,100.40080164,101.36919836,100.9645308644769,70.49,1.418640941977585,201.390268123138,0.3797318768619662,0.1885552268244576,88.2963,7.0441,-0.3797318768619662,200.5863148834695,6,2019-08-16,0.4,上交所,可转债
128033.SZ,迪龙转债,2021-06-30,133.568,133.001,133.498,129.96,130.0,-3.568,-2.671298514614279,186,0.662465753425,2.493150684931507,1,-6.9877,99.1370864,30.8629136,31.13155199606512,8.71,11.48105625717566,103.5591274397245,26.44087256027554,25.53215077605321,52.128,2.3224,-26.44087256027554,104.4605315733028,6,2017-12-27,0.3,深交所,可转债
113040.SH,星宇转债,2021-06-30,145.99,143.5,144.55,138.78,141.78,-4.21,-2.88375916158641,252,0.138082191781,0.09315068493150686,0.1101455660612498,-4.4738,99.79768635,41.98231365,42.06742178647712,156.7,0.6381620931716656,144.0459476707084,-2.26594767070836,-1.573072833599149,54.6933,10.0779,2.26594767070836,144.3379630721352,6,2020-10-22,0.2,上交所,可转债
128029.SZ,太阳转债,2021-06-30,167.792,167.792,168.038,160.96,162.83,-4.962,-2.957232764374941,191,0.523287671233,1.479452054794521,0.6141374439599583,-24.8269,102.16549802,60.66450198,59.37865830999451,8.55,11.69590643274854,156.140350877193,6.689649122807017,4.284382022471911,7.9061,2.028,-6.689649122807017,152.8308028671547,5,2017-12-22,0.3,深交所,可转债
123030.SZ,九洲转债,2021-06-30,182.08,181.55,181.802,176.501,176.52,-5.56,-3.053602811950791,315,0.604109589041,0.210958904109589,0.3965556310899615,-9.0656,99.42439052,77.09560948,77.54194828530693,5.65,17.69911504424779,161.5929203539823,14.9270796460177,9.237458926615552,26.6367,1.4562,-14.9270796460177,162.5284495170997,6,2019-08-20,0.5,深交所,可转债
128030.SZ,天康转债,2021-06-30,197.57,197.578,199.888,190.0,190.855,-6.715,-3.398795363668573,191,0.784931506849,2.479452054794521,0.785936967855178,-19.808,101.48924298,89.36575702,88.05441285793302,7.39,13.53179972936401,120.5683355886333,70.28666441136671,58.29612233445567,7.9646,1.4638,-70.28666441136671,118.7991279158454,6,2017-12-22,0.3,深交所,可转债
113537.SH,文灿转债,2021-06-30,189.94,189.5,189.98,177.42,182.87,-7.07,-3.722228072022744,21,0.06904109589,3.945205479452055,0.656203860666047,-10.1796,94.53351514,88.33648486,93.44462091479147,19.28,5.186721991701245,181.5352697095436,1.334730290456432,0.7352457142857143,45.6189,3.4874,-1.334730290456432,192.0327086543833,6,2019-06-06,0.5,上交所,可转债
113534.SH,鼎胜转债,2021-06-30,209.42,208.93,209.5,197.3,200.96,-8.46,-4.039728774711107,83,0.227397260274,3.775342465753425,0.4976114649681528,-14.0858,90.5036036,110.4563964,122.0464070007484,15.18,6.587615283267457,204.5454545454545,-3.585454545454545,-1.752888888888889,82.8376,3.8133,3.585454545454545,226.0080774788669,6,2019-04-08,0.4,上交所,可转债
