代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127055.SZ,精装转债,2023-05-17,111.83,111.837,112.485,111.779,112.453,0.623,0.5570955915228472,85,0.116438356164,4.76986301369863,0.4446302010617769,1.3961,90.47660737,21.97639263,24.28958519645695,19.1,5.235602094240837,80.89005235602095,31.56294764397906,39.01956634304207,22.2859,1.6688,-31.56294764397906,89.4043827541242,6,2022-02-22,0.3,深交所,可转债
113646.SH,永吉转债,2023-05-17,140.233,140.15,142.057,139.8,141.009,0.776,0.5533647572254747,34,0.046575342466,4.909836065573771,0.3545872958463644,-4.4656,84.49494637,56.51405363,66.88453695505908,8.51,11.75088131609871,128.9071680376028,12.10183196239718,9.38802096627165,37.1879,4.3119,-12.10183196239718,152.5619857466072,6,2022-04-14,0.3,上交所,可转债
123049.SZ,维尔转债,2023-05-17,101.444,101.204,102.49,101.15,102.0,0.556,0.5480856433105951,35,0.172602739726,2.907103825136612,1.764705882352941,6.5646,97.26749121,4.73250879,4.865457853521212,7.28,13.73626373626374,58.10439560439561,43.89560439560439,75.54609929078015,77.0141,0.8653,-43.89560439560439,59.73670635644186,6,2020-04-13,0.5,深交所,可转债
113610.SH,灵康转债,2023-05-17,107.007,106.99,107.65,106.871,107.59,0.583,0.5448241703813769,168,0.460273972603,3.542465753424658,0.9294544102611767,3.1965,90.41900984,17.17099016,18.99046471575473,8.51,11.75088131609871,59.81198589894242,47.77801410105758,79.88033398821219,-39.9183,3.606,-47.77801410105758,66.14979085126245,6,2020-12-01,0.4,上交所,可转债
127051.SZ,博杰转债,2023-05-17,110.073,109.98,111.041,109.98,110.672,0.599,0.544184314046133,182,0.299178082192,4.504109589041096,0.5421425473471158,1.9863,92.73902127,17.93297873,19.33703686368438,61.85,1.616814874696847,54.0501212611156,56.6218787388844,104.7580975172001,-110.3871,2.9277,-56.6218787388844,58.28196213517749,6,2021-11-17,0.4,深交所,可转债
123187.SZ,超达转债,2023-05-17,126.0,125.622,127.0,125.217,126.682,0.682,0.5412698412698412,44,0.048219178082,5.882513661202186,0.3157512511643327,-0.7773,65.60344252,61.07855748,93.10267134438786,33.0,3.03030303030303,90.84848484848484,35.83351515151515,39.44316210807205,34.2631,1.8738,-35.83351515151515,138.4812768335878,6,2023-04-04,0.4,深交所,可转债
118020.SH,芳源转债,2023-05-17,112.582,112.36,113.522,112.2,113.191,0.609,0.5409390488710452,237,0.324657534247,5.353424657534247,0.4417312330485639,2.4313,82.70504214,30.48595786,36.86106320869109,18.62,5.370569280343717,61.81525241675617,51.37574758324382,83.11176542137272,1379.1273,4.3578,-51.37574758324382,74.74181841551768,6,2022-09-23,0.5,上交所,可转债
118033.SH,华特转债,2023-05-17,133.546,133.1,135.16,132.8,134.267,0.721,0.5398888772408009,58,0.047671232877,5.844262295081967,0.2234353936559244,-1.8918,84.11096062,50.15603938,59.63080080204653,84.22,1.187366421277606,95.71360721918784,38.55339278081216,40.27994963404044,60.582,6.1153,-38.55339278081216,113.7944526060126,6,2023-03-21,0.3,上交所,可转债
123159.SZ,崧盛转债,2023-05-17,115.0,115.11,116.563,115.11,115.62,0.62,0.5391304347826087,233,0.191506849315,5.364383561643836,0.2594706798131811,0.5966,86.32797242,29.29202758,33.93109644402326,24.95,4.008016032064129,80.84168336673346,34.77831663326654,43.0202776400595,141.6932,3.0681,-34.77831663326654,93.64483040725801,6,2022-09-27,0.3,深交所,可转债
113051.SH,节能转债,2023-05-17,127.051,127.115,128.5,127.115,127.724,0.673,0.5297085422389434,331,0.362739726027,4.095890410958904,0.3131752842065704,-2.7203,100.69003206,27.03396794,26.84870327967596,3.61,27.70083102493075,108.5872576177285,19.13674238227147,17.62337755102041,15.8032,1.5957,-19.13674238227147,107.8431056144889,6,2021-06-21,0.2,上交所,可转债
123022.SZ,长信转债,2023-05-17,132.4,132.3,133.1,131.3,133.1,0.7,0.5287009063444109,61,0.300821917808,1.836065573770492,1.35236664162284,-9.1337,106.05961453,27.04038547,25.49545893583402,6.0,16.66666666666667,102.3333333333333,30.76666666666667,30.06514657980456,36.1592,1.809,-30.76666666666667,96.48661631179826,6,2019-03-15,0.4,深交所,可转债
123054.SZ,思特转债,2023-05-17,130.709,130.3,131.8,130.03,131.4,0.691,0.528655257097828,342,1.124383561644,3.065753424657534,0.91324200913242,-2.8569,101.31862786,30.08137214,29.6898732003811,9.9,10.1010101010101,96.16161616161617,35.23838383838384,36.64495798319328,-17.2234,2.1146,-35.23838383838384,94.91010507415311,6,2020-06-10,0.5,深交所,可转债
113542.SH,好客转债,2023-05-17,110.95,110.999,112.427,110.999,111.536,0.586,0.5281658404686795,290,1.191780821918,2.208219178082192,1.344857265815521,0.7272,106.16130305,5.37469695,5.062764675626314,16.08,6.218905472636816,65.85820895522389,45.67779104477612,69.3577790368272,68.6322,1.1148,-45.67779104477612,62.03598398204088,6,2019-08-01,0.4,上交所,可转债
111008.SH,沿浦转债,2023-05-17,117.0,117.0,117.866,116.615,117.617,0.617,0.5273504273504274,197,0.215890410959,5.463013698630137,0.3400868922009573,0.2819,76.05426096,41.56273904,54.64879747087348,47.11,2.122691572914456,76.4168966249204,41.2001033750796,53.91491305555556,64.5011,2.6745,-41.2001033750796,100.4768117661562,6,2022-11-02,0.4,上交所,可转债
128105.SZ,长集转债,2023-05-17,103.455,103.455,104.099,103.2,104.0,0.545,0.5267990913923928,39,0.160273972603,2.896174863387978,1.442307692307692,3.0478,96.19263283,7.80736717,8.116387856643719,7.91,12.64222503160556,68.3944374209861,35.60556257901391,52.05914972273568,62.3267,1.6871,-35.60556257901391,71.10153387927193,6,2020-04-09,0.4,深交所,可转债
123103.SZ,震安转债,2023-05-17,116.881,117.0,117.613,116.618,117.495,0.614,0.525320625251324,67,0.220273972603,3.819672131147541,1.021320056172603,0.6103,88.55506291,28.93993709,32.68016095184998,47.47,2.106593638087213,66.98967769117337,50.50532230882663,75.39269339622642,483.1704,5.1118,-50.50532230882663,75.64748472851983,6,2021-03-12,0.5,深交所,可转债
127047.SZ,帝欧转债,2023-05-17,89.551,89.38,90.39,89.38,90.0,0.449,0.5013902692320578,205,0.280821917808,4.441095890410959,0.5555555555555556,6.8591,83.91477844,6.08522156,7.25166850598432,13.34,7.496251874062969,51.2743628185907,38.7256371814093,75.52631578947368,-8.1957,1.0608,-38.7256371814093,61.10289959861176,6,2021-10-25,0.3,深交所,可转债
127049.SZ,希望转2,2023-05-17,113.935,113.999,114.531,113.55,114.5,0.565,0.4958967832536095,197,0.215890410959,4.463013698630137,0.3493449781659389,-0.7044,97.19980135,17.30019865,17.79859465731305,14.4,6.944444444444445,87.43055555555556,27.06944444444444,30.96108022239873,-8.4736,2.137,-27.06944444444444,89.94931506159458,6,2021-11-02,0.2,深交所,可转债
113606.SH,荣泰转债,2023-05-17,110.8,110.85,111.399,110.602,111.347,0.547,0.4936823104693141,200,0.547945205479,3.454794520547945,0.8980933478225727,2.2373,98.358261,12.988739,13.20553949200058,32.15,3.110419906687403,63.2348367029549,48.1121632970451,76.08490162321692,18.9705,1.5293,-48.1121632970451,64.29031589218002,6,2020-10-30,0.5,上交所,可转债
113532.SH,海环转债,2023-05-17,110.849,110.849,111.555,110.7,111.393,0.544,0.4907576974081859,46,0.226849315068,1.877049180327869,1.615900460531631,-0.7711,104.39504649,6.99795351,6.70333865953145,7.32,13.66120218579235,85.65573770491804,25.73726229508197,30.04733014354067,20.8718,1.3282,-25.73726229508197,82.04961881320968,6,2019-04-02,0.4,上交所,可转债
123113.SZ,仙乐转债,2023-05-17,108.07,108.091,108.656,107.751,108.6,0.53,0.4904228740631073,29,0.079452054795,3.923497267759563,0.9208103130755064,2.0648,93.59982731,15.00017269,16.02585509086448,56.42,1.772421127259837,57.5505140021269,51.04948599787309,88.70378811210348,49.8365,2.3884,-51.04948599787309,61.48570532242674,6,2021-04-19,0.4,深交所,可转债
128121.SZ,宏川转债,2023-05-17,127.909,127.909,128.774,127.408,128.532,0.623,0.4870650227896395,305,0.835616438356,3.167123287671233,0.7780163694644135,-4.2605,93.73149026,34.80050974,37.12787414717031,19.5,5.128205128205129,114.5128205128205,14.01917948717949,12.24245409762651,36.6873,4.3883,-14.01917948717949,122.1711296760305,6,2020-07-17,0.4,深交所,可转债
123153.SZ,英力转债,2023-05-17,108.992,108.987,109.878,108.751,109.513,0.521,0.4780167351732237,301,0.329863013699,5.178082191780822,0.3652534402308402,2.0745,79.54607447,29.96692553,37.6724127867576,19.24,5.197505197505198,73.07692307692308,36.43607692307693,49.85989473684211,-21.1914,1.637,-36.43607692307693,91.86741591438721,6,2022-07-21,0.4,深交所,可转债
123124.SZ,晶瑞转2,2023-05-17,117.6,117.72,118.441,117.601,118.159,0.559,0.4753401360544218,275,0.22602739726,4.249315068493151,0.253895175145355,-1.4822,78.6957792,39.4632208,50.14655322200559,29.62,3.37609723160027,69.61512491559758,48.54387508440243,69.73179340446168,168.4497,6.4148,-48.54387508440243,88.4610656674171,6,2021-08-16,0.2,深交所,可转债
128134.SZ,鸿路转债,2023-05-17,123.66,123.5,124.31,123.0,124.244,0.584,0.4722626556687692,221,0.605479452055,3.397260273972603,0.804867840700557,-2.4734,101.54184558,22.70215442,22.357437261778,33.22,3.010234798314269,88.80192655027092,35.44207344972908,39.91137898305085,25.3275,2.4912,-35.44207344972908,87.45352819129931,6,2020-10-09,0.3,深交所,可转债
118030.SH,睿创转债,2023-05-17,149.583,149.034,152.87,148.909,150.288,0.705,0.4713102424740779,139,0.114246575342,5.621917808219179,0.1996167358671351,-4.7093,93.00382688,57.28417312,61.59335055525406,40.09,2.494387627837366,123.9710651035171,26.31693489648291,21.22828812877264,68.1117,5.3838,-26.31693489648291,133.296735481082,6,2022-12-30,0.3,上交所,可转债
128135.SZ,洽洽转债,2023-05-17,117.447,117.449,118.275,117.395,118.0,0.553,0.4708506815840337,210,0.575342465753,3.427397260273973,0.847457627118644,0.3264,105.85908913,12.14091087,11.46893570479374,59.18,1.689760054072322,71.67962149374789,46.32037850625211,64.62140499764263,30.2177,3.9811,-46.32037850625211,67.71229762398758,6,2020-10-20,0.3,深交所,可转债
127041.SZ,弘亚转债,2023-05-17,110.163,110.8,110.812,110.168,110.68,0.517,0.469304575946552,310,0.63698630137,3.153424657534246,0.6776292013010481,2.1545,98.64889303,12.03110697,12.19588644176801,26.84,3.725782414307004,65.0521609538003,45.6278390461997,70.14038946162657,15.0952,2.9442,-45.6278390461997,65.94312308605161,5,2021-07-12,0.5,深交所,可转债
123152.SZ,润禾转债,2023-05-17,122.334,122.0,123.5,122.0,122.908,0.574,0.4692072522765544,301,0.329863013699,5.178082191780822,0.3254466755622091,0.2544,81.4887567,41.4192433,50.82816940315399,29.27,3.41646737273659,88.89648103860608,34.01151896139392,38.25969100691776,53.3962,4.1934,-34.01151896139392,109.0904863917332,6,2022-07-21,0.4,深交所,可转债
113573.SH,纵横转债,2023-05-17,113.93,113.983,114.7,113.733,114.464,0.534,0.4687088563152813,31,0.152876712329,2.918032786885246,1.572546826949958,2.3363,97.18206922,17.28193078,17.78304466935902,18.75,5.333333333333333,63.36,51.104,80.65656565656566,-72.5906,3.3088,-51.104,65.1972123134836,6,2020-04-17,0.5,上交所,可转债
113627.SH,太平转债,2023-05-17,112.289,112.401,113.289,112.339,112.815,0.526,0.4684341297900952,307,0.420547945205,4.161643835616438,0.4432034747152417,0.4288,99.06691383,13.74808617,13.87757591156204,49.74,2.010454362685967,51.56815440289505,61.24684559710494,118.7687368421053,14.0633,2.8307,-61.24684559710494,52.05386178819158,6,2021-07-15,0.3,上交所,可转债
128117.SZ,道恩转债,2023-05-17,114.84,114.75,115.424,114.75,115.369,0.529,0.4606408916753744,320,0.876712328767,3.126027397260274,0.8667839714308003,1.9797,102.54417497,12.82482503,12.50663436879958,27.99,3.572704537334762,62.52232940335834,52.84667059664166,84.52447485714286,56.5882,2.6656,-52.84667059664166,60.97111749316787,6,2020-07-02,0.4,深交所,可转债
128127.SZ,文科转债,2023-05-17,109.2,109.0,109.95,108.596,109.7,0.5,0.4578754578754579,271,0.742465753425,3.26027397260274,0.9115770282588879,2.8555,81.62920614,28.07079386,34.3881745117753,4.56,21.92982456140351,85.96491228070175,23.73508771929825,27.61020408163265,129.8167,6.7659,-23.73508771929825,105.3114642977977,6,2020-08-20,0.5,深交所,可转债
127019.SZ,国城转债,2023-05-17,113.6,113.603,114.603,113.407,114.117,0.517,0.4551056338028169,307,0.841095890411,3.161643835616439,0.8762936284690274,0.0518,102.49959762,11.61740238,11.33409559622816,21.23,4.710315591144607,78.89778615167216,35.21921384832784,44.63903940298508,270.1013,6.7591,-35.21921384832784,76.97375207673734,6,2020-07-15,0.3,深交所,可转债
123155.SZ,中陆转债,2023-05-17,109.801,109.697,110.732,109.697,110.3,0.499,0.4544585204142039,279,0.305753424658,5.238356164383561,0.3626473254759746,1.9071,79.14515605,31.15484395,39.36418285702527,31.8,3.144654088050315,65.72327044025157,44.57672955974843,67.82488038277512,126.684,2.1096,-44.57672955974843,83.04143136533948,6,2022-08-12,0.4,深交所,可转债
123104.SZ,卫宁转债,2023-05-17,116.521,116.54,118.0,116.54,117.048,0.527,0.4522789883368663,63,0.172602739726,3.830601092896175,0.854350351992345,1.6087,108.6121438,8.4358562,7.766954877102794,17.72,5.643340857787811,56.94130925507901,60.106690744921,105.5590247770069,-85.2706,4.3197,-60.106690744921,52.42628242375141,6,2021-03-16,0.3,深交所,可转债
128072.SZ,翔鹭转债,2023-05-17,110.167,110.168,110.845,109.7,110.665,0.498,0.4520409923116723,271,1.113698630137,2.26027397260274,1.355442100031627,1.1481,95.81105584,14.85394416,15.50337174532905,15.09,6.626905235255136,55.33465871438038,55.33034128561962,99.99219760479042,341.2476,2.605,-55.33034128561962,57.75393896794822,6,2019-08-20,0.4,深交所,可转债
110091.SH,合力转债,2023-05-17,144.884,144.884,146.882,144.3,145.531,0.647,0.4465641478700201,156,0.085479452055,5.575342465753424,0.1374277645312683,-4.5742,93.34682207,52.18417793,55.90353990933674,14.4,6.944444444444445,116.0416666666667,29.48933333333334,25.41271095152603,11.7679,1.8382,-29.48933333333334,124.312391245251,6,2022-12-13,0.2,上交所,可转债
127081.SZ,中旗转债,2023-05-17,117.88,117.514,118.406,117.207,118.406,0.526,0.4462164913471327,76,0.062465753425,5.795081967213115,0.2533655389085013,-0.2996,71.71929007,46.68670993,65.0964473915351,30.27,3.303600925008259,85.66237198546416,32.74362801453584,38.22405013497879,42.4662,2.1348,-32.74362801453584,119.4411878615298,6,2023-03-03,0.3,深交所,可转债
127033.SZ,中装转2,2023-05-17,112.629,112.542,113.33,112.179,113.13,0.501,0.4448232693178489,32,0.087671232877,3.915300546448087,0.8839388314328649,0.7208,92.68329006,20.44670994,22.06083742470029,5.14,19.45525291828794,88.32684824902724,24.80315175097276,28.0811013215859,-52.494,0.9574,-24.80315175097276,95.29964699337653,6,2021-04-16,0.3,深交所,可转债
127067.SZ,恒逸转2,2023-05-17,108.8,108.62,109.317,108.62,109.282,0.482,0.4430147058823529,301,0.164931506849,5.178082191780822,0.1830127559890925,0.6924,95.56323827,13.71876173,14.3556894663193,10.5,9.523809523809524,65.71428571428571,43.56771428571429,66.29869565217392,181.4929,1.0794,-43.56771428571429,68.76523536029575,6,2022-07-21,0.2,深交所,可转债
118007.SH,山石转债,2023-05-17,122.821,123.321,125.201,123.01,123.363,0.542,0.4412926128267967,57,0.109315068493,4.846994535519126,0.5674310773894928,-0.5461,81.01552834,42.34747166,52.27080848288646,24.52,4.078303425774878,86.82707993474715,36.53592006525285,42.07894598403006,-10.9685,3.1632,-36.53592006525285,107.1733798616453,6,2022-03-22,0.4,上交所,可转债
113048.SH,晶科转债,2023-05-17,120.409,120.498,120.999,120.004,120.93,0.521,0.4326919084121619,25,0.068493150685,3.934426229508197,0.8269246671628214,-1.0042,101.23764125,19.69235875,19.45161750792964,5.26,19.01140684410646,91.4448669201521,29.48513307984791,32.24361746361746,177.048,1.1425,-29.48513307984791,90.32694340866233,6,2021-04-23,0.3,上交所,可转债
113065.SH,齐鲁转债,2023-05-17,100.648,100.637,101.62,100.4,101.075,0.427,0.4242508544630793,170,0.093150684932,5.536986301369863,0.1978728666831561,2.337,96.80719753,4.26780247,4.40855905231368,5.68,17.6056338028169,75.35211267605634,25.72288732394366,34.13691588785047,4.8273,0.6525,-25.72288732394366,77.83730404209372,6,2022-11-29,0.2,上交所,可转债
123065.SZ,宝莱转债,2023-05-17,114.68,114.784,115.251,114.0,115.159,0.479,0.4176839902336937,256,0.701369863014,3.301369863013699,0.8683646089319984,1.3636,99.60117317,15.55782683,15.62012407569315,36.31,2.754062241806665,46.79151748829523,68.36748251170476,146.1108469688052,27.4892,2.0669,-68.36748251170476,46.97888187364132,6,2020-09-04,0.4,深交所,可转债
113045.SH,环旭转债,2023-05-17,116.066,116.1,117.065,116.016,116.542,0.476,0.4101114882911447,75,0.123287671233,3.797814207650273,0.5148358531688146,-1.1273,99.41064116,17.13135884,17.23292259269038,19.5,5.128205128205129,70.15384615384616,46.38815384615385,66.1234649122807,27.2058,1.9368,-46.38815384615385,70.56975524474744,6,2021-03-04,0.1,上交所,可转债
113665.SH,汇通转债,2023-05-17,110.313,110.393,110.819,109.999,110.765,0.452,0.40974318530001,154,0.126575342466,5.580821917808219,0.270843678057148,1.5174,85.68550792,25.07949208,29.26923430671075,8.23,12.15066828675577,78.37181044957472,32.39318955042528,41.33270542635659,-34.3339,3.0345,-32.39318955042528,91.46448723014669,6,2022-12-15,0.3,上交所,可转债
127070.SZ,大中转债,2023-05-17,128.599,128.599,129.8,128.02,129.121,0.522,0.4059129542220391,274,0.225205479452,5.252054794520548,0.2323402080219329,-1.8767,96.30044214,32.82055786,34.0814197013613,11.06,9.041591320072333,104.0687160940326,25.05228390596745,24.07282884448306,22.3976,2.8377,-25.05228390596745,108.0667064256457,6,2022-08-17,0.3,深交所,可转债
128124.SZ,科华转债,2023-05-17,99.801,99.801,100.77,99.6,100.201,0.4,0.400797587198525,294,0.644383561644,3.197260273972603,0.798395225596551,2.8685,84.87669744,15.32430256,18.05478184496148,20.64,4.844961240310077,53.82751937984496,46.37348062015504,86.15199279927992,26.085,1.2092,-46.37348062015504,63.41848941271078,6,2020-07-28,0.3,深交所,可转债
113605.SH,大参转债,2023-05-17,110.972,111.0,111.457,110.88,111.415,0.443,0.3991997981472804,208,0.569863013699,3.432876712328767,0.8975452138401472,0.7628,101.4133529,10.0016471,9.862258582321264,57.13,1.750393838613688,57.76299667425171,53.6520033257483,92.88299848484849,15.7622,4.8009,-53.6520033257483,56.95797942033303,6,2020-10-22,0.3,上交所,可转债
127031.SZ,洋丰转债,2023-05-17,110.102,110.314,110.699,109.8,110.54,0.438,0.397812937094694,54,0.147945205479,3.855191256830601,0.9046499004885109,1.3503,101.5265349,9.0134651,8.87794024377759,17.57,5.691519635742743,63.85885031303358,46.68114968696642,73.10051693404634,8.9553,1.6444,-46.68114968696642,62.89868001102595,6,2021-03-25,0.3,深交所,可转债
