代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128128.SZ,齐翔转2,2023-08-14,132.266,132.33,132.887,131.734,132.123,-0.143,-0.1081154642916547,360,0.986301369863,3.016438356164384,0.7568704918901327,-4.764,103.95519044,28.16780956,27.09610692912699,5.53,18.08318264014467,116.2748643761302,15.8481356238698,13.62988958009331,447.1658,1.35,-15.8481356238698,111.8509464356576,6,2020-08-20,0.3,深交所,可转债
128138.SZ,侨银转债,2023-08-14,118.728,118.802,118.943,118.45,118.599,-0.129,-0.1086517081059228,271,0.742465753425,3.26027397260274,0.8431774298265584,4.2686,113.15948065,5.43951935,4.806949730375949,25.13,3.979307600477517,48.18941504178273,70.40958495821727,146.110063583815,11.6461,2.4837,-70.40958495821727,42.58539785175545,6,2020-11-17,0.4,深交所,可转债
127051.SZ,博杰转债,2023-08-14,115.022,115.002,115.12,114.78,114.891,-0.131,-0.1138912555858879,271,0.445479452055,4.260273972602739,0.5222341175548999,1.1907,94.68336798,20.20763202,21.34232489941472,61.85,1.616814874696847,57.13823767178658,57.75276232821342,101.0755050933786,-116.6946,2.9087,-57.75276232821342,60.3466468195934,6,2021-11-17,0.4,深交所,可转债
113624.SH,正川转债,2023-08-14,108.809,108.9,109.8,108.432,108.682,-0.127,-0.1167182861711807,109,0.358356164384,3.704918032786885,1.104138679818185,2.8667,90.12540495,18.55659505,20.58974942780548,46.32,2.158894645941278,44.12780656303973,64.55419343696028,146.2891506849315,59.458,2.6351,-64.55419343696028,48.96267216499172,6,2021-04-28,0.5,上交所,可转债
110092.SH,三房转债,2023-08-14,115.145,115.094,115.184,114.502,115.01,-0.135,-0.1172434756176994,221,0.181643835616,5.397260273972603,0.2608468828797496,0.0148,94.35059947,20.65940053,21.89641681775316,3.02,33.11258278145695,90.39735099337749,24.61264900662252,27.22717948717949,26.0771,1.5529,-24.61264900662252,95.81004413450547,6,2023-01-06,0.3,上交所,可转债
128090.SZ,汽模转2,2023-08-14,123.428,123.187,123.918,122.59,123.277,-0.151,-0.1223385293450433,231,0.949315068493,2.36986301369863,1.216771985041816,-3.5592,100.03112025,23.24587975,23.23864782470033,4.23,23.64066193853428,91.25295508274232,32.02404491725768,35.09370725388601,300.6593,1.849,-32.02404491725768,91.22456576981334,6,2019-12-27,0.3,深交所,可转债
113657.SH,再22转债,2023-08-14,114.409,114.409,115.235,113.941,114.268,-0.141,-0.1232420526357192,320,0.26301369863,5.126027397260274,0.2625406938075402,0.1444,85.06678698,29.20121302,34.32739622205959,6.0,16.66666666666667,76.33333333333333,37.93466666666667,49.69606986899564,28.7861,2.1849,-37.93466666666667,89.73341540603857,6,2022-09-29,0.3,上交所,可转债
113669.SH,景23转债,2023-08-14,134.396,134.043,135.207,133.6,134.228,-0.168,-0.1250037203488199,133,0.109315068493,5.639344262295082,0.2235003129004381,-3.0423,91.72504452,42.50295548,46.33735061391279,25.21,3.966679888932963,90.16263387544625,44.06536612455375,48.87320193576771,22.6192,2.3993,-44.06536612455375,98.296636809794,6,2023-04-04,0.3,上交所,可转债
123035.SZ,利德转债,2023-08-14,126.91,126.656,127.209,125.91,126.75,-0.16,-0.1260735954613506,274,1.12602739726,2.252054794520548,1.183431952662722,-4.9463,106.71563045,20.03436955,18.773603703149,6.87,14.55604075691412,91.70305676855895,35.04694323144105,38.21785714285714,32.6623,1.9558,-35.04694323144105,85.9321698066761,6,2019-11-14,0.5,深交所,可转债
118004.SH,博瑞转债,2023-08-14,112.554,112.477,112.899,112.146,112.41,-0.144,-0.127938589477051,223,0.366575342466,4.391780821917808,0.5337603416066187,1.6491,93.77986369,18.63013631,19.86581722019136,34.94,2.862049227246708,56.92615912993703,55.48384087006296,97.46633484162896,29.6838,3.7686,-55.48384087006296,60.70190005619215,6,2022-01-04,0.4,上交所,可转债
128105.SZ,长集转债,2023-08-14,109.333,109.333,109.576,108.971,109.193,-0.14,-0.1280491708816186,128,0.52602739726,2.653005464480875,1.373714432243825,1.4246,98.25494492,10.93805508,11.13232019915726,7.91,12.64222503160556,73.70417193426043,35.48882806573957,48.1503653516295,67.1654,1.818,-35.48882806573957,75.0131934777135,6,2020-04-09,0.4,深交所,可转债
128129.SZ,青农转债,2023-08-14,102.936,102.837,103.17,102.738,102.8,-0.136,-0.1321209295095982,355,0.778082191781,3.03013698630137,0.7782101167315175,2.803,103.0752408,-0.2752408,-0.2670290147893596,4.22,23.69668246445498,68.95734597156398,33.84265402843602,49.07766323024055,4.0674,0.5216,-33.84265402843602,66.90000958170353,6,2020-08-25,0.2,深交所,可转债
123101.SZ,拓斯转债,2023-08-14,115.565,115.514,115.828,115.06,115.411,-0.154,-0.1332583394626401,158,0.432876712329,3.57103825136612,0.8664685341951807,-0.2758,101.52749956,13.88350044,13.6746206694426,26.13,3.827018752391887,49.10065059318791,66.3103494068121,135.049838659392,113.2383,2.3987,-66.3103494068121,48.36192244069869,6,2021-03-10,0.3,深交所,可转债
123183.SZ,海顺转债,2023-08-14,121.298,121.656,121.656,120.584,121.136,-0.162,-0.1335553760160926,145,0.119178082192,5.60655737704918,0.2476555276713776,-0.1256,85.95130114,35.18469886,40.9356209776163,18.15,5.509641873278237,84.46280991735537,36.67319008264463,43.41933463796477,34.5638,1.6588,-36.67319008264463,98.26821560243732,6,2023-03-23,0.3,深交所,可转债
113054.SH,绿动转债,2023-08-14,109.998,109.998,110.474,109.39,109.847,-0.151,-0.1372752231858761,171,0.187397260274,4.534246575342466,0.3641428532413266,0.6962,98.25317624,11.59382376,11.79994805631538,9.6,10.41666666666667,75.72916666666667,34.11783333333333,45.05243466299862,14.8465,1.3898,-34.11783333333333,77.07554052164723,6,2022-02-25,0.2,上交所,可转债
127024.SZ,盈峰转债,2023-08-14,108.251,108.284,108.328,107.888,108.1,-0.151,-0.1394906282620946,284,0.622465753425,3.224657534246576,0.7400555041628122,1.7239,103.93404828,4.16595172,4.008264653347148,7.98,12.53132832080201,61.15288220551378,46.94711779448622,76.77008196721312,24.8056,0.9032,-46.94711779448622,58.83816056194303,6,2020-11-04,0.2,深交所,可转债
128144.SZ,利民转债,2023-08-14,117.263,117.127,117.211,116.601,117.099,-0.164,-0.1398565617458192,167,0.36602739726,3.546448087431694,0.6831826061708469,-0.9392,100.7192487,16.3797513,16.26278145579535,10.95,9.132420091324201,81.00456621004567,36.09443378995434,44.5585174746336,13.8239,1.2236,-36.09443378995434,80.42610251325839,6,2021-03-01,0.3,深交所,可转债
123138.SZ,丝路转债,2023-08-14,131.734,131.472,132.011,131.171,131.549,-0.185,-0.1404345119710933,166,0.318356164384,4.549180327868853,0.5321211107648101,-1.8251,84.27138422,47.27761578,56.10162478947353,26.56,3.765060240963856,83.99849397590361,47.55050602409639,56.60876019722097,-18.9967,3.1703,-47.55050602409639,99.67617685810883,6,2022-03-02,0.5,深交所,可转债
127032.SZ,苏行转债,2023-08-14,121.37,121.37,121.699,120.515,121.197,-0.173,-0.1425393425063854,125,0.342465753425,3.66120218579235,0.8251029315907159,-1.5698,103.69323464,17.50376536,16.88033498112891,6.78,14.74926253687316,102.212389380531,18.98461061946903,18.57368831168831,4.9014,0.6949,-18.98461061946903,98.57189790191212,6,2021-04-12,0.2,深交所,可转债
118000.SH,嘉元转债,2023-08-14,107.197,107.01,107.2,106.85,107.039,-0.158,-0.1473921844827747,173,0.47397260274,3.528767123287671,0.9342389222619792,3.363,98.58732393,8.45167607,8.572781705689614,50.48,1.980982567353407,44.96830427892235,62.07069572107766,138.0321022026432,65.6687,1.3522,-62.07069572107766,45.61266346051873,6,2021-02-23,0.4,上交所,可转债
128056.SZ,今飞转债,2023-08-14,134.504,134.432,134.93,133.432,134.303,-0.201,-0.1494379349313032,168,1.012602739726,1.542465753424658,1.638087012203748,-8.5476,104.88366121,29.41933879,28.04949641402779,5.99,16.69449081803005,97.49582637729549,36.80717362270451,37.75256335616438,29.2481,1.3903,-36.80717362270451,92.95616233503478,6,2019-02-27,0.6,深交所,可转债
123103.SZ,震安转债,2023-08-14,116.879,116.799,116.879,116.487,116.702,-0.177,-0.1514386673397274,156,0.512876712329,3.576502732240437,1.028260012681874,0.848,90.94154321,25.76045679,28.32639064691763,47.39,2.110149820637265,48.02700991770416,68.67499008229585,142.9924332161687,345.8173,3.6587,-68.67499008229585,52.81085873680564,6,2021-03-12,0.5,深交所,可转债
123044.SZ,红相转债,2023-08-14,98.7,98.68,99.0,98.325,98.55,-0.15,-0.1519756838905775,156,0.769315068493,2.576502732240437,1.82648401826484,9.1257,101.11689506,-2.56689506,-2.538542207488546,18.62,5.370569280343717,42.53490870032223,56.01509129967776,131.6920454545455,16.88,1.7386,-56.01509129967776,42.06508583465027,6,2020-03-12,0.5,深交所,可转债
113052.SH,兴业转债,2023-08-14,103.056,103.001,103.099,102.78,102.896,-0.16,-0.1552553951249806,231,0.253150684932,4.36986301369863,0.3887420307883688,2.4648,101.05931303,1.83668697,1.8174346479624,23.29,4.293688278231,68.52726492056676,34.36873507943324,50.15337343358396,3.3004,0.4852,-34.36873507943324,67.80895581609988,6,2021-12-24,0.2,上交所,可转债
127068.SZ,顺博转债,2023-08-14,111.331,111.626,111.732,110.8,111.156,-0.175,-0.1571889231211433,3,0.004931506849,4.994535519125683,0.5397819281010472,0.3725,84.38806687,26.76793313,31.72004540788458,16.0,6.25,72.125,39.031,54.1157712305026,25.0263,2.1106,-39.031,85.46824530429014,6,2022-08-12,0.3,深交所,可转债
110043.SH,无锡转债,2023-08-14,111.5,111.177,111.899,110.588,111.324,-0.176,-0.157847533632287,197,0.971506849315,0.463013698630137,5.389673385792821,-10.3289,104.88425917,6.43974083,6.139854427118799,5.43,18.41620626151013,100.3683241252302,10.9556758747698,10.91547155963303,5.3541,0.6764,-10.9556758747698,95.69436340542748,6,2018-01-30,0.3,上交所,可转债
113606.SH,荣泰转债,2023-08-14,115.046,114.992,115.306,114.356,114.853,-0.193,-0.1677589833631765,289,0.791780821918,3.210958904109589,0.8706781712275692,1.4063,100.57178335,14.28121665,14.20002328118208,31.66,3.158559696778269,71.98357548957675,42.86942451042324,59.55445283018868,15.0938,1.7023,-42.86942451042324,71.57432541398477,6,2020-10-30,0.5,上交所,可转债
123115.SZ,捷捷转债,2023-08-14,114.7,114.643,114.827,113.712,114.501,-0.199,-0.1734960767218832,68,0.186301369863,3.816939890710382,0.8733548178618528,0.6921,94.79444365,19.70655635,20.78872515224683,28.78,3.474635163307853,62.09173036831133,52.40926963168867,84.40619921656408,103.5804,3.9784,-52.40926963168867,65.50144499773255,6,2021-06-08,0.4,深交所,可转债
118011.SH,银微转债,2023-08-14,120.308,120.443,120.476,119.61,120.099,-0.209,-0.1737207833228048,42,0.06904109589,4.887978142076503,0.4995878400319736,0.1562,81.50895906,38.59004094,47.34453903600128,31.73,3.151591553734636,76.17396785376616,43.92503214623385,57.6640988829127,65.9067,2.6938,-43.92503214623385,93.4547180239332,6,2022-07-04,0.4,上交所,可转债
113623.SH,凤21转债,2023-08-14,116.016,116.07,116.2,115.0,115.812,-0.204,-0.1758378154737278,129,0.353424657534,3.650273224043716,0.8634683797879321,0.1174,102.96930584,12.84269416,12.47235188703298,16.25,6.153846153846154,76,39.812,52.38421052631579,24.9249,1.2088,-39.812,73.80840278567425,6,2021-04-08,0.3,上交所,可转债
123132.SZ,回盛转债,2023-08-14,112.449,112.389,112.389,111.851,112.25,-0.199,-0.176969114887638,241,0.396164383562,4.342465753424658,0.534521158129176,1.7025,94.14354428,18.10645572,19.23281713948235,27.71,3.608805485384338,58.78744135691086,53.46255864308914,90.94214241866176,45.4758,1.8906,-53.46255864308914,62.44447434660664,6,2021-12-17,0.4,深交所,可转债
123108.SZ,乐普转2,2023-08-14,115.287,115.144,115.5,114.22,115.08,-0.207,-0.1795519009081683,138,0.378082191781,2.62568306010929,0.8689607229753216,-1.6219,102.59572059,12.48427941,12.16842119554921,28.39,3.522367030644593,68.01690736174709,47.0630926382529,69.19322630761263,15.209,2.3265,-47.0630926382529,66.29604721386079,5,2021-03-30,0.3,深交所,可转债
123011.SZ,德尔转债,2023-08-14,118.894,118.834,118.894,118.35,118.68,-0.214,-0.179992262014904,28,0.153424657534,0.9262295081967213,10.11122345803842,-6.0769,107.13753712,11.54246288,10.77350029716644,29.76,3.360215053763441,54.93951612903226,63.74048387096774,116.019376146789,-25.3476,1.7193,-63.74048387096774,51.27942792589766,6,2018-07-18,0.5,深交所,可转债
113666.SH,爱玛转债,2023-08-14,128.753,128.4,129.144,127.279,128.517,-0.236,-0.1832966998827212,173,0.142191780822,5.528767123287671,0.2334321529447466,-2.0089,93.80588395,34.71111605,37.0031330534677,39.99,2.500625156289072,83.67091772943236,44.84608227056764,53.59817184698147,15.0914,3.999,-44.84608227056764,89.1958096935905,6,2023-02-23,0.3,上交所,可转债
127006.SZ,敖东转债,2023-08-14,126.1,125.642,127.097,125.0,125.864,-0.236,-0.1871530531324346,155,0.849315068493,0.5792349726775956,3.972541791139643,-28.6181,103.58932975,22.27467025,21.50286164005227,14.21,7.037297677691766,118.2969739619986,7.567026038001408,6.396635336109458,10.0621,0.7525,-7.567026038001408,114.1980300939235,6,2018-03-13,0.2,深交所,可转债
113591.SH,胜达转债,2023-08-14,130.6,130.439,131.047,128.952,130.355,-0.245,-0.1875957120980092,45,0.184931506849,0.3698630136986301,0.5643177771133937,-2.8774,98.69626525,31.65873475,32.07693287056777,8.71,11.48105625717566,114.9253731343284,15.42962686567164,13.42577922077922,53.0824,2.1167,-15.42962686567164,116.44348734293,6,2020-07-01,0.5,上交所,可转债
123093.SZ,金陵转债,2023-08-14,121.999,121.999,122.16,121.5,121.77,-0.229,-0.1877064566103001,208,0.854794520548,3.432876712328767,1.231830500123183,1.5134,98.31652288,23.45347712,23.85507179563916,48.97,2.042066571370227,47.47804778435777,74.29195221564223,156.4764258064516,301.5666,4.0897,-74.29195221564223,48.29101598955752,6,2021-01-19,0.5,深交所,可转债
113616.SH,韦尔转债,2023-08-14,117.231,117.167,117.563,116.4,117.005,-0.226,-0.1927817727392925,230,0.378082191781,3.372602739726027,0.5127985983504978,-0.808,103.14269438,13.86230562,13.43992970450071,164.36,0.6084205402774397,60.84205402774398,56.16294597225603,92.309418,148.668,6.5584,-56.16294597225603,58.98823410952276,6,2020-12-28,0.2,上交所,可转债
113594.SH,淳中转债,2023-08-14,131.017,131.017,131.39,129.836,130.761,-0.256,-0.1953944907912714,25,0.123287671233,2.934426229508197,1.376557230366853,-3.2119,94.98158822,35.77941178,37.66983943996215,17.93,5.577244841048522,95.0920245398773,35.6689754601227,37.50995483870968,239.0076,3.2099,-35.6689754601227,100.1162712920966,6,2020-07-21,0.5,上交所,可转债
127047.SZ,帝欧转债,2023-08-14,88.09,88.0,88.12,87.515,87.909,-0.181,-0.2054716766942899,294,0.402739726027,4.197260273972603,0.5687699780454788,7.8994,86.14777191,1.76122809,2.044426745987098,13.34,7.496251874062969,52.09895052473763,35.81004947526237,68.73468489208634,-8.3275,1.0778,-35.81004947526237,60.47626000027751,6,2021-10-25,0.3,深交所,可转债
110075.SH,南航转债,2023-08-14,130.769,130.5,131.273,129.603,130.5,-0.269,-0.2057062453639624,304,0.499726027397,3.16986301369863,0.4597701149425287,-5.483,100.54287636,29.95712364,29.79537161114892,6.17,16.20745542949757,111.9935170178282,18.5064829821718,16.52460202604921,-16.4931,3.1976,-18.5064829821718,111.3888134817513,6,2020-10-15,0.2,上交所,可转债
128117.SZ,道恩转债,2023-08-14,116.741,116.742,116.742,116.183,116.5,-0.241,-0.2064398968657113,44,0.180821917808,2.882513661202186,1.28755364806867,1.4902,103.83096019,12.66903981,12.20160132085551,27.92,3.581661891117479,51.93409742120344,64.56590257879657,124.3227586206897,46.8889,2.2087,-64.56590257879657,50.01793041899003,6,2020-07-02,0.4,深交所,可转债
111002.SH,特纸转债,2023-08-14,127.299,127.044,127.714,126.28,127.036,-0.263,-0.2066002089568653,250,0.342465753425,4.317808219178082,0.3935892188041185,-1.9637,100.66717116,26.36882884,26.19406956225033,14.54,6.87757909215956,100.4126547455296,26.62334525447043,26.51393424657534,-240.7488,2.9611,-26.62334525447043,99.7471703917597,6,2021-12-08,0.3,上交所,可转债
113593.SH,沪工转债,2023-08-14,114.3,114.221,114.406,113.9,114.061,-0.239,-0.2090988626421697,26,0.142465753425,2.931693989071038,1.753447716572711,1.6025,95.3597894,18.7012106,19.61121214472816,21.1,4.739336492890995,60.28436018957346,53.77663981042654,89.2049606918239,145.1101,3.2268,-53.77663981042654,63.21779920958326,6,2020-07-20,0.4,上交所,可转债
113039.SH,嘉泽转债,2023-08-14,152.288,152.32,152.32,150.31,151.969,-0.319,-0.2094715276318554,356,0.975342465753,3.027397260273973,0.6580289401127861,-9.6999,102.01203638,49.95696362,48.97163647817771,3.28,30.48780487804878,127.7439024390244,24.22509756097561,18.96379952267303,9.8306,1.6358,-24.22509756097561,125.2243430992514,6,2020-08-24,0.3,上交所,可转债
113633.SH,科沃转债,2023-08-14,111.65,111.65,112.0,111.057,111.413,-0.237,-0.2122704881325571,258,0.353424657534,4.295890410958904,0.4487806629387953,0.7139,99.02490228,12.38809772,12.51008325660526,175.34,0.5703205201323144,41.89574540891982,69.51725459108019,165.9291508303839,32.4826,6.3903,-69.51725459108019,42.30829260548684,6,2021-11-30,0.3,上交所,可转债
110076.SH,华海转债,2023-08-14,112.845,112.85,113.304,112.21,112.597,-0.248,-0.2197704816340999,286,0.783561643836,3.219178082191781,0.8881231293906587,0.4776,102.9807174,9.6162826,9.33794485296526,33.67,2.97000297000297,54.67775467775468,57.91924532224532,105.9283536121673,39.4555,3.6417,-57.91924532224532,53.09513864170719,6,2020-11-02,0.3,上交所,可转债
128075.SZ,远东转债,2023-08-14,129.438,129.437,129.67,128.6,129.151,-0.287,-0.2217277770052071,326,1.339726027397,0.2410958904109589,1.161431192944693,-6.1319,101.02829964,28.12270036,27.83645816094228,5.11,19.56947162426615,108.6105675146771,20.5404324853229,18.9120018018018,50.5884,1.0354,-20.5404324853229,107.5050930300673,6,2019-09-20,0.3,深交所,可转债
123119.SZ,康泰转2,2023-08-14,121.48,121.238,121.954,120.187,121.21,-0.27,-0.2222588080342443,31,0.084931506849,3.918032786885246,0.8250144377526607,-1.0679,101.91310419,19.29689581,18.93465611058628,33.66,2.9708853238265,84.640522875817,36.56947712418301,43.20563706563706,38.7185,3.7093,-36.56947712418301,83.0516581243751,6,2021-07-15,0.3,深交所,可转债
113532.SH,海环转债,2023-08-14,114.246,113.988,114.346,113.5,113.989,-0.257,-0.2249531712270014,135,0.665753424658,1.633879781420765,1.579099737693988,-2.2879,105.53968036,8.44931964,8.005822654738994,7.26,13.77410468319559,87.74104683195593,26.24795316804408,29.91524960753532,21.2047,1.3494,-26.24795316804408,83.13560030944548,6,2019-04-02,0.4,上交所,可转债
