代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128066.SZ,亚泰转债,2024/08/09,109.0000,108.9980,109.6110,108.8120,109.4000,0.4000,0.36697247706422018300,115,0.945205479452,0.68767123287671232877,10.96892138939670932400,3.4560,110.08729451,-0.68729451,-0.62431774080665432800,8.580,11.6550116550116550,80.7692307692307692,28.6307692307692308,35.44761904761904767100,11.5007,1.8315,-28.6307692307692308,73.36834929837787436100,6.0000,2019/04/17,0.5000,深交所,可转债
113676.SH,荣23转债,2024/08/09,110.4290,110.5410,111.3990,110.4990,110.8240,0.3950,0.35769589510001901700,358,0.195616438356,5.02459016393442622951,0.18046632498375803100,1.5715,102.65575083,8.16824917,7.95693285954021792800,11.580,8.6355785837651123,87.0466321243523316,23.7773678756476684,27.31566666666666667600,7.6923,1.2571,-23.7773678756476684,84.79469627425288162000,6.0000,2023/08/18,0.2000,上交所,可转债
128131.SZ,崇达转2,2024/08/09,107.0780,107.3000,107.8670,107.3000,107.4590,0.3810,0.35581538691421207000,338,1.384931506849,2.07923497267759562842,1.39588121981406862200,2.6338,108.59379945,-1.13479945,-1.04499470112241293300,16.820,5.9453032104637337,48.2164090368608799,59.2425909631391201,122.8681109741060400,18.4721,1.2431,-59.2425909631391201,44.40070177216815292100,6.0000,2020/09/07,0.3000,深交所,可转债
118023.SH,广大转债,2024/08/09,66.9940,67.2370,67.2900,67.0210,67.2290,0.2350,0.35077768158342538100,302,0.412328767123,4.17759562841530054645,0.74372666557586755700,15.2132,105.53988372,-38.31088372,-36.29991086747807154000,33.010,3.0293850348379279,27.9006361708573160,39.3283638291426840,140.9586634093376800,105.5507,0.6001,-39.3283638291426840,26.43610660485320837900,6.0000,2022/10/13,0.3000,上交所,可转债
123221.SZ,力诺转债,2024/08/09,118.4420,118.5600,120.9540,118.5430,118.8540,0.4120,0.34784958038533628300,353,0.289315068493,5.03825136612021857923,0.25241052047049321000,-0.9996,86.77228775,32.08171225,36.97230196630375231800,14.300,6.9930069930069930,94.4055944055944056,24.4484055944055944,25.89719999999999999300,31.6258,2.1935,-24.4484055944055944,108.7969406518205000,6.0000,2023/08/23,0.3000,深交所,可转债
110085.SH,通22转债,2024/08/09,101.4230,101.6860,101.7800,101.1000,101.7720,0.3490,0.34410340849708646000,168,0.274520547945,3.54371584699453551913,0.58955311873599811300,3.0236,105.17373612,-3.40173612,-3.23439695640242698300,34.600,2.8901734104046243,53.9595375722543353,47.8124624277456647,88.60799143010176740200,-26.7090,1.4294,-47.8124624277456647,51.30514476607369123100,6.0000,2022/02/24,0.2000,上交所,可转债
128076.SZ,金轮转债,2024/08/09,113.5000,113.9000,114.7000,113.5570,113.8900,0.3900,0.34361233480176211500,301,1.479452054795,1.18032786885245901639,1.58047238563526209500,-1.5781,108.55314397,5.33685603,4.91635325778763807800,13.570,7.3691967575534267,84.2299189388356669,29.6600810611643331,35.21323709536307963500,17.1202,0.9449,-29.6600810611643331,77.59325603882430499800,6.0000,2019/10/14,0.4000,深交所,可转债
123213.SZ,天源转债,2024/08/09,117.2000,117.2000,118.5000,117.2000,117.6000,0.4000,0.34129692832764505100,13,0.017808219178,4.96712328767123287671,0.42517006802721088400,-0.1047,100.53064725,17.06935275,16.97925281188319415700,7.260,13.7741046831955923,108.8154269972451791,8.7845730027548209,8.07291139240506325500,43.4737,1.9458,-8.7845730027548209,108.2410488481612500,6.0000,2023/07/28,0.3000,深交所,可转债
128120.SZ,联诚转债,2024/08/09,109.3300,109.3000,110.0000,109.2300,109.7000,0.3700,0.33842495198024330000,24,0.144657534247,1.93698630136986301370,2.00546946216955332700,2.1187,99.42287949,10.27712051,10.33677616532286978900,11.590,8.6281276962899051,83.5202761000862813,26.1797238999137187,31.34535123966942145100,-48.3469,1.2044,-26.1797238999137187,84.00508668478746883300,6.0000,2020/07/17,0.5000,深交所,可转债
123031.SZ,晶瑞转债,2024/08/09,330.0000,332.0000,334.6000,328.3000,331.1000,1.1000,0.33333333333333333300,347,1.706301369863,1.05464480874316939891,0.54364240410752038700,-64.3277,107.33685341,223.76314659,208.4681444268545900,3.830,26.1096605744125326,177.8067885117493473,153.2932114882506527,86.21336270190895737200,-199.9276,2.7926,-153.2932114882506527,165.6530658976668300,6.0000,2019/08/29,0.4000,深交所,可转债
123176.SZ,精测转2,2024/08/09,123.0780,123.2000,124.9030,123.2000,123.4860,0.4080,0.33149709940038024700,161,0.176438356164,4.56164383561643835616,0.32392335973308715200,-1.3258,105.92467475,17.56132525,16.57906931642478326300,64.710,1.5453562046051615,88.0853036624942049,35.4006963375057951,40.18910631578947370700,-244.6759,4.6831,-35.4006963375057951,83.15843675743191734500,6.0000,2023/03/02,0.2000,深交所,可转债
123160.SZ,泰福转债,2024/08/09,101.4250,101.5000,102.2200,101.4780,101.7600,0.3350,0.33029332018733054000,317,0.606027397260,4.13661202185792349727,0.68789308176100628900,4.3875,89.19562023,12.56437977,14.08631919101124680900,19.750,5.0632911392405063,80.3544303797468354,21.4055696202531646,26.63894139886578456700,35.5219,1.9056,-21.4055696202531646,90.08786549445448640100,6.0000,2022/09/28,0.5000,深交所,可转债
113660.SH,寿22转债,2024/08/09,105.9560,106.3920,106.3920,105.7950,106.3040,0.3480,0.32843821963834044300,267,0.583013698630,4.27322404371584699454,0.75255869957856712800,2.3858,103.05931992,3.24468008,3.14836162563336270800,37.110,2.6946914578280787,61.6814874696847211,44.6225125303152789,72.34344429882044560800,14.7082,2.0727,-44.6225125303152789,59.85047011523566931400,6.0000,2022/11/17,0.5000,上交所,可转债
128134.SZ,鸿路转债,2024/08/09,103.9650,103.9480,104.4770,103.9480,104.3000,0.3350,0.32222382532583080800,306,1.253424657534,2.16666666666666666667,1.43815915627996164900,3.9757,108.38323760,-4.08323760,-3.76740692603189037800,32.440,3.0826140567200986,41.7694204685573366,62.5305795314426634,149.7042066420664200,11.5044,1.0266,-62.5305795314426634,38.53863511875505793200,6.0000,2020/10/09,0.3000,深交所,可转债
113545.SH,金能转债,2024/08/09,101.5760,101.5950,104.8500,101.3750,101.9010,0.3250,0.31995747026856737800,301,1.479452054795,1.18032786885245901639,1.76642034916242235100,8.2937,109.16250279,-7.26150279,-6.65201200449684193200,9.870,10.1317122593718338,50.8611955420466059,51.0398044579533941,100.3511693227091600,-43.7706,0.5008,-51.0398044579533941,46.59218526703276028800,6.0000,2019/10/11,0.4000,上交所,可转债
127081.SZ,中旗转债,2024/08/09,112.6500,113.0000,114.2980,112.7000,113.0000,0.3500,0.31069684864624944500,160,0.219178082192,4.56438356164383561644,0.44247787610619469000,0.6065,91.31352032,21.68647968,23.74947280972378132900,20.700,4.8309178743961353,98.3091787439613527,14.6908212560386473,14.94348894348894343900,41.2834,1.6035,-14.6908212560386473,107.6611419639125700,6.0000,2023/03/03,0.3000,深交所,可转债
118026.SH,利元转债,2024/08/09,68.7380,68.9000,69.1110,68.6200,68.9470,0.2090,0.30405307108149786100,291,0.317808219178,4.20765027322404371585,0.58015577182473494100,13.0011,91.48895154,-22.54195154,-24.63898772535873351900,45.000,2.2222222222222222,39.8444444444444444,29.1025555555555556,73.04043502509760197800,-2.9499,1.0770,-29.1025555555555556,43.55109963963681947300,6.0000,2022/10/24,0.2000,上交所,可转债
110087.SH,天业转债,2024/08/09,98.9590,99.3000,99.8700,98.8690,99.2530,0.2940,0.29709273537525641900,48,0.078904109589,3.87123287671232876712,0.60451573252193888300,3.1976,103.15251004,-3.89951004,-3.78033461181687789800,6.800,14.7058823529411765,55.8823529411764706,43.3706470588235294,77.61063157894736838400,-9.3715,0.7433,-43.3706470588235294,54.17449649989774558100,6.0000,2022/06/23,0.2000,上交所,可转债
128101.SZ,联创转债,2024/08/09,102.7030,102.8990,103.9730,102.8990,103.0000,0.2970,0.28918337341655063600,147,0.724931506849,1.60000000000000000000,1.74757281553398058300,5.3137,107.19720649,-4.19720649,-3.91540659260700106000,13.690,7.3046018991964938,47.1877282688093499,55.8122717311906501,118.2770897832817300,-25.0248,2.5756,-55.8122717311906501,44.01955033521447681900,6.0000,2020/03/16,0.3000,深交所,可转债
113067.SH,燃23转债,2024/08/09,118.7370,118.7400,120.3000,118.5510,119.0780,0.3410,0.28718933441134608400,14,0.015342465753,4.96438356164383561644,0.33591427467710240300,-1.3895,100.33213667,18.74586333,18.68380755376172733900,7.560,13.2275132275132275,88.4920634920634921,30.5859365079365079,34.56347982062780263500,17.4527,1.3182,-30.5859365079365079,88.19912186572941654500,6.0000,2023/07/27,0.2000,上交所,可转债
127041.SZ,弘亚转债,2024/08/09,111.7860,111.5010,112.6000,111.5010,112.1000,0.3140,0.28089385075054121300,29,0.119178082192,1.92328767123287671233,1.33809099018733273900,2.0359,110.53673660,1.56326340,1.41424783115950973400,25.240,3.9619651347068146,64.7781299524564184,47.3218700475435816,73.05223241590214062900,12.2537,2.5646,-47.3218700475435816,58.60325892094087604900,5.0000,2021/07/12,0.5000,深交所,可转债
110079.SH,杭银转债,2024/08/09,117.9010,118.0010,118.9440,117.9690,118.2240,0.3230,0.27395866023188946700,134,0.440547945205,2.63561643835616438356,1.01502233049127080800,-2.3973,105.39197488,12.83202512,12.17552392827881697200,11.720,8.5324232081911263,110.0682593856655290,8.1557406143344710,7.40971162790697675400,3.7258,0.7781,-8.1557406143344710,104.4370404017857900,6.0000,2021/03/26,0.2000,上交所,可转债
127027.SZ,能化转债,2024/08/09,119.0000,119.1190,119.9070,118.5970,119.3190,0.3190,0.26806722689075630300,244,0.998630136986,2.33606557377049180328,1.25713423679380484200,-2.2307,108.06586360,11.25313640,10.41322025765035389000,3.000,33.3333333333333333,92.0000000000000000,27.3190000000000000,29.69456521739130434800,6.8831,0.8968,-27.3190000000000000,85.13326682006916382100,6.0000,2020/12/10,0.4000,深交所,可转债
123197.SZ,光力转债,2024/08/09,103.3450,103.7550,104.2980,103.2790,103.6190,0.2740,0.26513135613721031500,94,0.154520547945,4.74520547945205479452,0.57904438375201459200,3.3971,94.30506793,9.31393207,9.87638551611401188000,21.200,4.7169811320754717,60.5660377358490566,43.0529622641509434,71.08433021806853583600,75.5783,3.1885,-43.0529622641509434,64.22352378856831241800,6.0000,2023/05/08,0.4000,深交所,可转债
123231.SZ,信测转债,2024/08/09,107.7730,107.9050,108.4980,107.8600,108.0560,0.2830,0.26258896012916036500,275,0.150136986301,5.25136612021857923497,0.18508921300066632100,2.0866,101.06047434,6.99552566,6.92211837089226153700,25.760,3.8819875776397516,70.6909937888198758,37.3650062111801242,52.85681274025260840600,17.8850,2.6267,-37.3650062111801242,69.94920046683394163900,6.0000,2023/11/09,0.2000,深交所,可转债
111007.SH,永和转债,2024/08/09,112.4000,112.5100,113.6000,112.1140,112.6890,0.2890,0.25711743772241992900,304,0.415068493151,4.17213114754098360656,0.44369903007392025800,1.5499,105.73907860,6.94992140,6.57270849341408957600,20.130,4.9677098857426726,82.5136612021857923,30.1753387978142077,36.57011258278145703600,42.4289,2.4964,-30.1753387978142077,78.03516192374480583000,6.0000,2022/10/11,0.3000,上交所,可转债
110060.SH,天路转债,2024/08/09,129.9790,128.8000,133.4220,128.8000,130.3080,0.3290,0.25311781133875472200,287,1.410410958904,1.21857923497267759563,1.38134266507044847600,-11.9524,109.07670013,21.23129987,19.46456011659325213200,4.170,23.9808153477218225,111.5107913669064748,18.7972086330935252,16.85685161290322582800,-20.3801,1.7655,-18.7972086330935252,102.2315409560478700,6.0000,2019/10/25,0.4000,上交所,可转债
111018.SH,华康转债,2024/08/09,107.9360,109.6000,109.6000,107.7930,108.2040,0.2680,0.24829528609546397900,229,0.124931506849,5.37704918032786885246,0.18483605042327455500,1.9586,99.51398634,8.69001366,8.73245458212241083500,16.890,5.9206631142687981,79.5737122557726465,28.6302877442273535,35.97958035714285720500,12.8098,1.3745,-28.6302877442273535,79.96234015176589347400,6.0000,2023/12/25,0.2000,上交所,可转债
128071.SZ,合兴转债,2024/08/09,107.0610,107.1000,107.5430,107.1000,107.3220,0.2610,0.24378625269706055400,360,1.770410958904,1.01912568306010928962,1.67719572874154413800,4.1610,109.53463416,-2.21263416,-2.02003154250549605300,3.810,26.2467191601049869,62.7296587926509186,44.5923412073490814,71.08653556485355658100,21.7648,0.9078,-44.5923412073490814,57.26924572644313162000,6.0000,2019/08/15,0.3000,深交所,可转债
113065.SH,齐鲁转债,2024/08/09,110.4720,110.4000,111.5000,110.3850,110.7380,0.2660,0.24078499529292490400,255,0.278356164384,4.30601092896174863388,0.36121295309649804000,0.7747,104.86625522,5.87174478,5.59927001081673601900,5.270,18.9753320683111954,86.5275142314990512,24.2104857685009488,27.98010087719298250600,4.6803,0.6221,-24.2104857685009488,82.51225720797608853500,6.0000,2022/11/29,0.2000,上交所,可转债
128144.SZ,利民转债,2024/08/09,97.0120,97.0120,97.4000,96.6970,97.2400,0.2280,0.23502247144683132000,162,0.443835616438,2.55890410958904109589,1.02838338132455779500,5.9397,106.63880074,-9.39880074,-8.81367820603643446400,8.500,11.7647058823529412,79.1764705882352941,18.0635294117647059,22.81426448736998516900,-72.6879,0.9522,-18.0635294117647059,74.24733777837428266300,6.0000,2021/03/01,0.3000,深交所,可转债
113629.SH,泉峰转债,2024/08/09,104.0730,104.2760,105.3150,104.0000,104.3170,0.2440,0.23445081817570359300,331,0.904109589041,3.09836065573770491803,0.95861652463165160000,4.7402,102.85897072,1.45802928,1.41750327637344259800,7.890,12.6742712294043093,97.3384030418250951,6.9785969581749049,7.16941796874999995300,-3.5539,1.0009,-6.9785969581749049,94.63287680254661515800,6.0000,2021/09/14,0.4000,上交所,可转债
123196.SZ,正元转02,2024/08/09,89.6800,89.7470,90.1000,89.6360,89.8900,0.2100,0.23416592328278322900,114,0.124931506849,4.69041095890410958904,0.44498831905662476400,6.3232,93.09057186,-3.20057186,-3.43812675768430927800,21.950,4.5558086560364465,51.0250569476082005,38.8649430523917995,76.16834821428571413200,-37.8831,1.5615,-38.8649430523917995,54.81227145574460595000,6.0000,2023/04/18,0.2000,深交所,可转债
118018.SH,瑞科转债,2024/08/09,82.3130,82.4990,84.0000,81.8990,82.5050,0.1920,0.23325598629621080500,358,0.391232876712,4.02459016393442622951,0.48481910187261378100,8.6128,92.53594483,-10.03094483,-10.84005231526850343000,30.910,3.2351989647363313,32.8049175024263992,49.7000824975736008,151.5019280078895500,-27.5296,2.1236,-49.7000824975736008,35.45099967660469523500,6.0000,2022/08/18,0.2000,上交所,可转债
123050.SZ,聚飞转债,2024/08/09,118.4680,118.4710,119.5860,118.3900,118.7430,0.2750,0.23213019549583009800,118,0.808219178082,1.67945205479452054795,2.10538726493351187000,0.8895,115.24262944,3.50037056,3.03739213258964668100,4.780,20.9205020920502092,97.2803347280334728,21.4626652719665272,22.06269677419354839100,21.3756,2.0297,-21.4626652719665272,84.41349802651072936200,6.0000,2020/04/14,0.4000,深交所,可转债
113672.SH,福蓉转债,2024/08/09,126.1730,126.5020,127.9400,125.6540,126.4610,0.2880,0.22825802667765686800,23,0.031506849315,4.93972602739726027397,0.39537881244019895500,-2.3270,101.26790555,25.19309445,24.87766910273577787100,10.860,9.2081031307550645,106.3535911602209945,20.1074088397790055,18.90618701298701295900,34.0510,4.2938,-20.1074088397790055,105.0220112508498400,6.0000,2023/07/18,0.3000,上交所,可转债
123078.SZ,飞凯转债,2024/08/09,107.3000,108.2900,109.8500,107.4000,107.5440,0.2440,0.22739981360671015800,257,1.052054794521,2.30054644808743169399,1.39477795135014505700,2.3366,106.33957156,1.20442844,1.13262487551064193900,15.330,6.5231572080887149,75.0815394651011089,32.4624605348988911,43.23627454387489146900,25.4208,1.6261,-32.4624605348988911,70.60545605333554994400,6.0000,2020/11/27,0.3000,深交所,可转债
118040.SH,宏微转债,2024/08/09,86.1300,86.8000,87.0990,86.0300,86.3250,0.1950,0.22640195053988157400,16,0.030684931507,4.95890410958904109589,0.81088908195771792600,7.2077,83.73137296,2.59362704,3.09755704261414991600,28.520,3.5063113604488079,48.5624123422159888,37.7625876577840112,77.76093862815884469100,-429.5066,2.6538,-37.7625876577840112,57.99786940722342695000,6.0000,2023/07/25,0.5000,上交所,可转债
113546.SH,迪贝转债,2024/08/09,125.1230,125.4000,126.4100,125.2400,125.3990,0.2760,0.22058294638076133100,292,1.594520547945,1.20491803278688524590,1.59490905031140599200,-5.6672,110.51894159,14.88005841,13.46380828111946090900,11.930,8.3822296730930427,109.7233864207879296,15.6756135792120704,14.28648357524828111900,30.2927,2.1780,-15.6756135792120704,99.28016396305766467500,6.0000,2019/10/23,0.5000,上交所,可转债
113537.SH,文灿转债,2024/08/09,201.4290,201.6500,206.7100,199.6800,201.8640,0.4350,0.21595698732555888200,61,0.584931506849,0.83561643835616438356,7.43074545238378314100,-51.4961,112.61546650,89.24853350,79.25068933582049318200,19.650,5.0890585241730280,113.5368956743002545,88.3271043256997455,77.79594800537875384800,27.7053,2.1315,-88.3271043256997455,100.8182083713166100,6.0000,2019/06/06,0.5000,上交所,可转债
110058.SH,永鼎转债,2024/08/09,116.7680,116.1000,118.8000,116.0300,117.0200,0.2520,0.21581255138394080600,116,0.635616438356,0.68493150684931506849,null,-8.7585,108.12887021,8.89112979,8.22271588774792211900,3.740,26.7379679144385027,100.2673796791443850,16.7526203208556150,16.70794666666666669800,47.7911,1.8702,-16.7526203208556150,92.72951755105958116700,6.0000,2019/04/15,0.4000,上交所,可转债
113064.SH,东材转债,2024/08/09,98.3470,98.5000,100.2000,98.2100,98.5580,0.2110,0.21454645286587287900,268,0.365753424658,4.27049180327868852459,0.50731548935652103300,4.1440,106.54630062,-7.98830062,-7.49749223906935118100,11.630,8.5984522785898538,56.6638005159071367,41.8941994840928633,73.93467981790591810500,29.1316,1.3603,-41.8941994840928633,53.18232560509066757700,6.0000,2022/11/16,0.3000,上交所,可转债
