代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123075.SZ,贝斯转债,2021-01-27,102.4,102.2,103.3,100.003,100.058,-2.342,-2.287109375,87,0.095342465753,2.498630136986301,0.3997681344820004,2.5713,86.11907982,13.93892018,16.18563529607393,23.99,4.168403501458942,77.53230512713631,22.52569487286369,29.05330215053764,21.0626,2.041,-22.52569487286369,90.02918434473388,6,2020-11-02,0.4,深交所,可转债
113604.SH,多伦转债,2021-01-27,105.02,104.11,105.8,102.26,102.52,-2.5,-2.380498952580461,107,0.117260273973,2.912328767123288,0.3901677721420211,2.4333,84.3138088,18.2061912,21.5933682265342,10.44,9.578544061302683,75.28735632183908,27.23264367816092,36.17160305343511,65.9119,3.049,-27.23264367816092,89.29421810421057,6,2020-10-13,0.4,上交所,可转债
128125.SZ,华阳转债,2021-01-27,107.0,106.918,108.5,103.902,104.368,-2.632,-2.45981308411215,182,0.199452054795,5.504109589041096,0.3832592365476008,2.3814,82.79814955,21.56985045,26.0511262235087,25.79,3.87747188832881,75.99844901124467,28.36955098875533,37.32911836734694,26.2259,3.1524,-28.36955098875533,91.78761774784697,6,2020-07-30,0.4,深交所,可转债
110055.SH,伊力转债,2021-01-27,155.81,154.0,155.87,143.0,151.84,-3.97,-2.547975097875618,319,0.611780821918,4.128767123287672,0.4610115911485774,-6.6407,96.23680855,55.60319145,57.777468193068,16.81,5.94883997620464,137.0017846519929,14.83821534800714,10.83067303517152,39.9015,4.0296,-14.83821534800714,142.3590273993899,6,2019-03-14,0.5,上交所,可转债
123051.SZ,今天转债,2021-01-27,109.018,109.441,109.441,105.184,106.217,-2.801,-2.56930048248913,238,0.32602739726,0.7150684931506849,0.47073443987309,2.8181,94.73588424,11.48111576,12.11907805801887,8.8,11.36363636363636,101.8181818181818,4.398818181818182,4.320267857142857,41.279,3.0738,-4.398818181818182,107.4758341414113,6,2020-06-04,0.5,深交所,可转债
128090.SZ,汽模转2,2021-01-27,115.51,115.76,116.26,107.01,112.53,-2.98,-2.579863215306034,32,0.052602739726,4.915068493150685,0.5331911490269261,0.4328,83.66574394,28.86425606,34.49949130996755,4.21,23.75296912114014,105.4631828978622,7.066817102137767,6.700743243243243,-24.9584,1.594,-7.066817102137767,126.0530032141877,6,2019-12-27,0.3,深交所,可转债
128122.SZ,兴森转债,2021-01-27,101.002,100.47,101.024,98.221,98.312,-2.69,-2.66331359775054,189,0.155342465753,4.484931506849315,0.3051509480022784,3.2563,93.02581825,5.28618175,5.682488850346662,14.18,7.052186177715091,64.59802538787024,33.71397461212976,52.19041048034934,26.1321,4.1435,-33.71397461212976,69.44096445813337,5,2020-07-23,0.3,深交所,可转债
113587.SH,泛微转债,2021-01-27,142.08,142.07,142.64,137.5,138.18,-3.9,-2.744932432432433,227,0.31095890411,0.07377049180327869,0.2508144032897308,-1.9887,99.85540556,38.32459444,38.38008991608566,64.33,1.55448468832582,138.3802269547645,-0.2002269547644956,-0.1446933273421703,181.9022,19.7479,0.2002269547644956,138.5806068071259,6,2020-06-15,0.5,上交所,可转债
113585.SH,寿仙转债,2021-01-27,135.2,133.35,135.83,130.2,131.08,-4.12,-3.047337278106509,233,0.319178082192,2.356164383561644,0.3814464449191334,-2.0135,87.59764022,43.48235978,49.63873418370037,28.68,3.486750348675035,132.1478382147838,-1.067838214783822,-0.8080633245382586,62.7919,4.5527,1.067838214783822,150.8577604178569,6,2020-06-09,0.5,上交所,可转债
123052.SZ,飞鹿转债,2021-01-27,111.25,111.33,111.73,105.18,107.602,-3.648,-3.279101123595506,237,0.324657534247,5.353424657534247,0.4646753777810821,3.2754,80.97812969,26.62387031,32.87785283745296,9.9,10.1010101010101,100.4040404040404,7.197959595959596,7.168993963782696,58.2589,2.5625,-7.197959595959596,123.9890829640133,6,2020-06-05,0.5,深交所,可转债
128110.SZ,永兴转债,2021-01-27,342.5,344.99,350.0,311.59,331.0,-11.5,-3.357664233576642,233,0.191506849315,0.07377049180327869,0.06431320614162235,-942.568,99.87887235,231.12112765,231.4014187505993,17.06,5.861664712778429,319.4607268464244,11.53927315357562,3.612110091743119,64.3645,6.2534,-11.53927315357562,319.8481513957785,6,2020-06-09,0.3,深交所,可转债
128128.SZ,齐翔转2,2021-01-27,115.7,114.888,114.89,110.836,111.8,-3.9,-3.370786516853932,161,0.132328767123,5.561643835616438,0.2683363148479427,0.5663,89.97572502,21.82427498,24.25573672804399,8.22,12.1654501216545,114.4768856447689,-2.676885644768857,-2.33836344314559,17.1205,1.86,2.676885644768857,127.2308565663935,6,2020-08-20,0.3,深交所,可转债
127021.SZ,特发转2,2021-01-27,100.349,100.5,101.5,96.633,96.95,-3.399,-3.387178746175847,174,0.14301369863,2.284931506849315,0.3094378545642084,3.5487,91.7762644,5.1737356,5.637335136512704,12.33,8.110300081103,63.01703163017032,33.93296836982968,53.8472972972973,-299.8047,2.2368,-33.93296836982968,68.66375749999509,5,2020-08-07,0.3,深交所,可转债
128119.SZ,龙大转债,2021-01-27,149.3,149.73,149.73,143.0,143.22,-6.08,-4.072337575351641,199,0.163561643836,5.457534246575342,0.2094679514034353,-3.2136,84.20036061,59.01963939,70.09428340024303,9.57,10.44932079414838,132.39289446186,10.82710553814002,8.178011049723757,15.4118,4.0866,-10.82710553814002,157.2355432954481,6,2020-07-13,0.3,深交所,可转债
110072.SH,广汇转债,2021-01-27,76.01,76.03,76.12,70.0,72.9,-3.11,-4.091566899092225,163,0.089315068493,5.556164383561644,0.2743484224965707,8.6099,91.7414713,-18.8414713,-20.53757262992577,4.03,24.81389578163772,63.52357320099256,9.376426799007444,14.760546875,11.8698,0.526,-9.376426799007444,69.2419385702533,6,2020-08-18,0.2,上交所,可转债
128070.SZ,智能转债,2021-01-27,103.86,103.7,104.499,96.81,99.6,-4.26,-4.101675332177932,210,0.460273972603,4.427397260273972,0.8032128514056225,3.9203,81.08939652,18.51060348,22.82740318018586,9.51,10.51524710830705,71.29337539432177,28.30662460567823,39.70442477876106,44.9458,3.1593,-28.30662460567823,87.91947955456527,6,2019-07-02,0.5,深交所,可转债
110066.SH,盛屯转债,2021-01-27,179.98,181.0,184.32,166.33,172.48,-7.5,-4.167129681075675,332,0.363835616438,1.136986301369863,0.2319109461966605,-7.7411,96.04978463,76.43021537,79.57354164241191,4.88,20.49180327868853,164.7540983606558,7.725901639344262,4.689353233830846,58.9805,2.2968,-7.725901639344262,171.5298987866723,6,2020-03-02,0.4,上交所,可转债
123048.SZ,应急转债,2021-01-27,115.5,116.0,116.629,108.879,110.57,-4.93,-4.268398268398268,293,0.240821917808,5.2,0.2713213349009677,0.4446,92.25503022,18.31496978,19.85254325571669,8.9,11.23595505617978,94.49438202247191,16.07561797752809,17.01224732461355,104.0999,2.9444,-16.07561797752809,102.4273492698791,6,2020-04-10,0.3,深交所,可转债
123062.SZ,三超转债,2021-01-27,114.398,114.398,114.779,89.389,108.988,-5.41,-4.729103655658316,185,0.253424657534,1.632876712328767,0.4587661026902044,1.7614,85.16840042,23.81959958,27.96764934240384,17.17,5.824111822947001,98.71869539895167,10.26930460104834,10.40259351032448,67.0517,2.7689,-10.26930460104834,115.9100029026372,6,2020-07-27,0.5,深交所,可转债
123027.SZ,蓝晓转债,2021-01-27,164.39,164.521,165.521,152.812,156.5,-7.89,-4.799562017154329,231,0.44301369863,1.73972602739726,0.4472843450479233,-6.1253,88.55364578,67.94635422,76.72903088462769,29.33,3.409478349812479,153.1878622570747,3.312137742925332,2.16214110839083,44.0565,6.0663,-3.312137742925332,172.9887695845408,6,2019-06-10,0.5,深交所,可转债
113548.SH,石英转债,2021-01-27,144.25,144.25,146.5,134.4,136.91,-7.34,-5.088388214904679,92,0.176438356164,1.547945205479452,0.5112847856255934,-2.0398,91.85236662,45.05763338,49.05440658530525,15.1,6.622516556291391,128.0794701986755,8.830529801324504,6.894570837642192,34.3876,3.6213,-8.830529801324504,139.4405772129418,6,2019-10-28,0.4,上交所,可转债
123046.SZ,天铁转债,2021-01-27,161.36,160.22,163.28,143.001,153.0,-8.36,-5.18096182449182,315,0.431506849315,2.698630136986302,0.326797385620915,-5.0,86.41041007,66.58958993,77.06199967811355,10.12,9.881422924901186,146.0474308300395,6.952569169960475,4.760487144790258,31.8962,3.7451,-6.952569169960475,169.0160140563253,6,2020-03-19,0.5,深交所,可转债
123045.SZ,雷迪转债,2021-01-27,109.5,109.1,109.48,100.013,103.729,-5.771,-5.270319634703196,322,0.441095890411,1.594520547945205,0.4820252774055471,2.8584,88.74537654,14.98362346,16.88383558015157,20.13,4.967709885742672,85.94138102334824,17.78761897665176,20.69738554913295,30.2282,2.0281,-17.78761897665176,96.84040383175576,6,2020-03-12,0.5,深交所,可转债
113509.SH,新泉转债,2021-01-27,256.58,255.02,258.49,232.32,241.94,-14.64,-5.705822745342584,238,0.652054794521,0.5561643835616439,0.4133256179217988,-21.2118,98.94649703,142.99350297,144.5159831445526,15.55,6.430868167202572,236.3344051446945,5.605594855305466,2.371891156462585,60.1137,6.4084,-5.605594855305466,238.8507044095147,6,2018-06-04,0.3,上交所,可转债
128079.SZ,英联转债,2021-01-27,118.5,118.234,119.965,107.0,111.7,-6.8,-5.738396624472574,99,0.162739726027,2.534246575342466,0.5371530886302597,1.0977,75.08531111,36.61468889,48.76411690744608,13.41,7.457121551081283,97.39000745712156,14.30999254287845,14.69349157733538,28.8096,3.3924,-14.30999254287845,129.7058053264841,6,2019-10-21,0.4,深交所,可转债
123065.SZ,宝莱转债,2021-01-27,110.599,110.599,110.878,88.612,103.94,-6.659,-6.020850098102152,146,0.16,5.602739726027397,0.3848374061958823,2.8721,84.25145409,19.68854591,23.36879063116001,40.54,2.46669955599408,67.9575727676369,35.9824272323631,52.94837023593466,9.5865,4.8306,-35.9824272323631,80.66041530279409,6,2020-09-04,0.4,深交所,可转债
128091.SZ,新天转债,2021-01-27,126.664,126.66,126.66,106.001,118.6,-8.064,-6.366449819996211,29,0.063561643836,4.923287671232877,0.6745362563237775,0.1399,78.8953746,39.7046254,50.32566940876151,16.39,6.101281269066504,94.14276998169616,24.45723001830384,25.97887232663642,22.2046,2.3958,-24.45723001830384,119.3260954257465,6,2019-12-30,0.6,深交所,可转债
128053.SZ,尚荣转债,2021-01-27,142.04,141.0,141.997,108.641,132.659,-9.381,-6.604477611940299,349,0.572054794521,4.049180327868853,0.4522874437467492,-3.5604,96.47544,36.18356,37.50546253015276,4.89,20.44989775051125,116.1554192229039,16.50358077709612,14.20818838028169,27.2937,1.5731,-16.50358077709612,120.3989525447139,6,2019-02-14,0.4,深交所,可转债
123061.SZ,航新转债,2021-01-27,120.588,120.525,121.65,97.758,112.046,-8.542,-7.083623577802103,190,0.260273972603,5.482191780821918,0.4462452921121682,2.0335,70.51513468,41.53086532,58.89638516393457,14.86,6.729475100942127,94.14535666218035,17.90064333781965,19.0138355968549,118.7658,3.0735,-17.90064333781965,133.5108513788069,6,2020-07-22,0.5,深交所,可转债
128052.SZ,凯龙转债,2021-01-27,303.5,301.0,305.018,230.0,281.6,-21.9,-7.215815485996705,38,0.104109589041,0.1534246575342466,0.0904810087173118,-20.9062,99.58381987,182.01618013,182.7768611081699,6.67,14.99250374812594,143.0284857571214,138.5715142428786,96.883857442348,43.5297,2.0875,-138.5715142428786,143.6262295861271,6,2018-12-21,0.5,深交所,可转债
123012.SZ,万顺转债,2021-01-27,125.583,125.19,125.498,105.013,115.8,-9.783,-7.790067126920045,192,0.52602739726,3.476712328767123,0.8635578583765112,-1.4181,88.78425236,27.01574764,30.4285353786134,5.31,18.83239171374765,84.93408662900188,30.86591337099812,36.3410199556541,45.5662,0.8935,-30.86591337099812,95.66345874560437,6,2018-07-20,0.4,深交所,可转债
128036.SZ,金农转债,2021-01-27,150.799,149.01,152.0,125.001,138.9,-11.899,-7.890635879548273,325,0.890410958904,3.112328767123288,0.7199424046076314,-7.2876,76.05515442,62.84484558,82.63061992215728,6.96,14.36781609195402,122.4137931034483,16.48620689655173,13.46760563380282,13.5752,2.7635,-16.48620689655173,160.9539735169579,6,2018-03-09,0.4,深交所,可转债
128065.SZ,雅化转债,2021-01-27,281.99,275.82,281.947,254.0,258.472,-23.518,-8.340012057165147,287,0.471780821918,0.09315068493150686,0.2035142674101141,-656.0078,100.11210599,158.35989401,158.1825618829937,8.95,11.1731843575419,261.340782122905,-2.868782122905028,-1.097716973065413,92.4216,8.241,2.868782122905028,261.0481315306761,6,2019-04-16,0.4,深交所,可转债
110044.SH,广电转债,2021-01-27,255.86,266.0,270.0,211.34,231.99,-23.87,-9.32932072226999,215,0.58904109589,3.413698630136986,0.43105306263201,-19.4332,97.40133887,134.58866113,138.1794775014677,6.9,14.49275362318841,88.69565217391305,143.294347826087,161.5573529411765,73.0916,1.1762,-143.294347826087,91.06204617196659,6,2018-06-27,0.4,上交所,可转债
123014.SZ,凯发转债,2021-01-27,137.0,137.005,138.09,110.0,123.88,-13.12,-9.576642335766424,185,0.506849315068,2.495890410958904,0.8072328059412335,-5.2359,88.63232605,35.24767395,39.7684180488683,8.12,12.31527093596059,83.49753694581281,40.38246305418719,48.36365781710914,94.4111,1.5321,-40.38246305418719,94.20664069981588,5,2018-07-27,0.4,深交所,可转债
127004.SZ,模塑转债,2021-01-27,193.03,190.01,192.5,158.0,174.2,-18.83,-9.754960368854583,240,0.986301369863,2.345205479452055,0.8610792192881745,-17.001,98.42074533,75.77925467,76.99520504129066,7.46,13.40482573726542,75.46916890080429,98.73083109919571,130.8227353463588,-101.8337,1.9857,-98.73083109919571,76.6801436503654,6,2017-06-02,0.5,深交所,可转债
127008.SZ,特发转债,2021-01-27,239.988,240.593,242.0,190.0,215.0,-24.988,-10.41218727603047,73,0.2,0.1013698630136986,0.1388977381331628,-21.3183,99.88017935,115.11982065,115.257923443046,5.54,18.05054151624549,140.2527075812274,74.74729241877256,53.2947232947233,-299.8047,2.2368,-74.74729241877256,140.4209608893012,5,2018-11-16,0.4,深交所,可转债
123043.SZ,正元转债,2021-01-27,136.47,136.499,137.34,111.674,122.0,-14.47,-10.60306294423683,329,0.450684931507,1.060109289617486,0.4098360655737705,-0.0989,92.3470039,29.6529961,32.11040407126841,15.41,6.489292667099286,95.39260220635951,26.60739779364049,27.89251700680272,-896.8825,3.0489,-26.60739779364049,103.2979936302617,6,2020-03-05,0.5,深交所,可转债
123030.SZ,九洲转债,2021-01-27,169.4,170.0,170.247,135.52,150.8,-18.6,-10.97992916174734,161,0.308767123288,0.6328767123287671,0.4641909814323608,-4.9731,96.67050325,54.12949675,55.99380879399735,5.65,17.69911504424779,116.9911504424779,33.80884955752212,28.89863842662632,33.5509,1.1647,-33.80884955752212,121.0205248853692,6,2019-08-20,0.5,深交所,可转债
123031.SZ,晶瑞转债,2021-01-27,257.998,257.999,257.999,197.44,229.268,-28.73,-11.13574523833518,152,0.208219178082,4.586301369863014,0.2180853847898529,-14.0382,78.59438149,150.67361851,191.7104195662778,18.43,5.425935973955507,165.2740097666847,63.99399023331525,38.71993565331582,69.913,4.4764,-63.99399023331525,210.2873088806144,6,2019-08-29,0.4,深交所,可转债
123072.SZ,乐歌转债,2021-01-27,150.89,150.891,151.6,114.75,134.0,-16.89,-11.19358473059845,99,0.135616438356,5.731506849315069,0.373134328358209,-0.5972,79.75790668,54.24209332,68.00842145673023,73.13,1.367427868179953,49.32312320525092,84.67687679474908,171.6778486276684,23.0775,4.9059,-84.67687679474908,61.84104530619424,6,2020-10-21,0.5,深交所,可转债
123013.SZ,横河转债,2021-01-27,478.0,478.01,481.9,379.724,424.0,-54.0,-11.29707112970711,186,0.611506849315,3.493150684931507,0.2830188679245283,-31.5612,86.45403237,337.54596763,390.4340357259382,9.13,10.95290251916758,73.16538882803943,350.8346111719606,479.5089820359281,136.2272,3.061,-350.8346111719606,84.62923801507748,6,2018-07-26,0.5,深交所,可转债
128041.SZ,盛路转债,2021-01-27,335.48,334.0,336.478,252.593,292.4,-43.08,-12.84130201502325,195,0.534246575342,3.468493150684932,0.3419972640218879,-24.0387,85.85163228,206.54836772,240.5875837588676,6.82,14.66275659824047,86.95014662756599,205.449853372434,236.2846543001686,22.6992,1.805,-205.449853372434,101.2795497515799,6,2018-07-17,0.5,深交所,可转债
123015.SZ,Z蓝转退,2021-01-27,306.0,308.0,310.007,245.0,265.9,-40.1,-13.10457516339869,168,0.460273972603,3.542465753424658,0.376081233546446,-21.8954,36.11515322,229.78484678,636.2560484798076,5.79,17.27115716753022,81.17443868739205,184.7255613126079,227.566170212766,213.4082,1.5249,-184.7255613126079,224.7655940787728,6,2018-08-13,0.4,深交所,可转债
123042.SZ,银河转债,2021-01-27,154.0,153.53,154.1,123.001,133.803,-20.197,-13.11493506493506,14,0.030684931507,1.079234972677596,0.5978939186714797,-2.9935,91.94754804,41.85545196,45.52100937133375,24.4,4.098360655737705,76.22950819672131,57.57349180327869,75.52651612903226,433.8916,2.8427,-57.57349180327869,82.90542795503274,6,2020-01-14,0.5,深交所,可转债
123018.SZ,溢利转债,2021-01-27,243.3,241.0,244.002,180.82,211.0,-32.3,-13.27579120427456,39,0.106849315068,3.895890410958904,0.4739336492890995,-14.7632,89.19771235,121.80228765,136.5531519149998,8.32,12.01923076923077,123.0769230769231,87.92307692307692,71.4375,30.5937,1.767,-87.92307692307692,137.9821520466641,6,2018-12-20,0.4,深交所,可转债
123034.SZ,通光转债,2021-01-27,209.0,208.95,208.95,166.214,181.0,-28.0,-13.39712918660287,85,0.16301369863,4.76986301369863,0.3867403314917127,-8.7188,78.84966557,102.15033443,129.5507516633846,7.97,12.54705144291092,114.8055207026349,66.19447929736512,57.65792349726776,50.8314,2.6837,-66.19447929736512,145.6005169745641,6,2019-11-04,0.5,深交所,可转债
113580.SH,康隆转债,2021-01-27,290.0,288.88,292.0,232.0,247.03,-42.97,-14.81724137931034,280,0.306849315068,0.810958904109589,0.1619236529976116,-12.9327,95.6142349,151.4157651,158.3611114583107,15.51,6.447453255963894,99.35525467440361,147.6747453255964,148.6330499675536,24.0818,2.5563,-147.6747453255964,103.9126180095634,6,2020-04-23,0.4,上交所,可转债
113575.SH,东时转债,2021-01-27,211.58,213.0,228.0,148.11,162.55,-49.03,-23.17326779468759,294,0.322191780822,5.197260273972603,0.2460781298062135,-6.8029,90.35582283,72.19417717,79.89986135794454,14.56,6.868131868131868,84.89010989010988,77.65989010989011,91.48284789644013,90.5447,4.0186,-77.65989010989011,93.9509012604826,6,2020-04-09,0.4,上交所,可转债
