代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123043.SZ,正元转债,2021-08-13,160.177,160.2,160.922,155.01,155.346,-4.831,-3.016038507401187,162,0.310684931507,0.5178082191780822,0.4320889348372858,-5.4603,96.32026233,59.02573767,61.2807069272441,15.38,6.501950585175552,118.6605981794538,36.68540182054616,30.91624547945206,-61.0843,3.6138,-36.68540182054616,123.1938071066649,6,2020-03-05,0.5,深交所,可转债
113509.SH,新泉转债,2021-08-13,227.22,229.99,229.99,220.14,220.33,-6.89,-3.032303494410703,71,0.291780821918,0.0136986301369863,0.1398897917134253,-3976.5758,100.25851973,120.07148027,119.7618722013421,15.25,6.557377049180328,223.6065573770492,-3.27655737704918,-1.465322580645161,32.7694,3.5606,3.27655737704918,223.0299808726781,6,2018-06-04,0.3,上交所,可转债
123085.SZ,万顺转2,2021-08-13,157.11,152.0,155.5,148.334,152.31,-4.8,-3.055184265801031,246,0.269589041096,5.328767123287672,0.2626222835007551,-5.501,80.98435733,71.32564267,88.0733576477713,6.2,16.12903225806452,147.9032258064516,4.406774193548388,2.979498364231189,218.2878,1.7416,-4.406774193548388,182.6318448188291,6,2020-12-11,0.4,深交所,可转债
123012.SZ,万顺转债,2021-08-13,184.206,182.0,182.999,175.344,177.6,-6.606,-3.586202403830494,25,0.102739726027,2.934246575342466,0.8445945945945946,-15.4345,92.24278335,85.35721665,92.53538710570577,5.27,18.9753320683112,174.0037950664137,3.596204933586338,2.066739367502726,218.2878,1.7416,-3.596204933586338,188.6367569874654,6,2018-07-20,0.4,深交所,可转债
128113.SZ,比音转债,2021-08-13,191.6,191.6,192.2,182.2,183.5,-8.1,-4.227557411273486,60,0.098630136986,0.5315068493150685,0.226643275726921,-9.0368,98.21937079,85.28062921,86.82669062535133,14.6,6.849315068493151,179.041095890411,4.458904109589041,2.490436113236419,23.875,5.5531,-4.458904109589041,182.2869505784287,6,2020-06-15,0.4,深交所,可转债
123074.SZ,隆利转债,2021-08-13,170.026,170.75,171.639,161.3,162.59,-7.436,-4.373448766659217,289,0.316712328767,0.3424657534246575,0.2460175902577034,-5.1602,98.29438175,64.29561825,65.41128506563906,18.34,5.452562704471101,148.7459105779716,13.84408942202835,9.307206744868035,-39.0413,6.2408,-13.84408942202835,151.3269710127371,6,2020-10-29,0.4,深交所,可转债
113621.SH,彤程转债,2021-08-13,197.36,196.01,198.22,188.0,188.57,-8.79,-4.453790028374544,200,0.164383561644,5.454794520547945,0.1590921143341995,-8.7864,91.63852917,96.93147083,105.7758911103658,32.62,3.065603923973023,184.3041079092581,4.265892090741876,2.314594145043247,75.2397,14.4134,-4.265892090741876,201.1207617347861,6,2021-01-26,0.3,上交所,可转债
128017.SZ,金禾转债,2021-08-13,192.0,195.16,204.989,182.61,182.676,-9.324,-4.85625,286,1.018630136986,2.219178082191781,0.7116424708226587,-21.0903,101.0776681,81.5983319,80.72834824332477,21.97,4.551661356395084,158.4888484296768,24.18715157032317,15.26110626076967,23.2285,3.8933,-24.18715157032317,156.7990748192546,6,2017-11-01,0.3,深交所,可转债
113548.SH,石英转债,2021-08-13,263.83,262.3,267.57,246.56,250.22,-13.61,-5.158624872076716,290,0.556164383562,1.005479452054795,0.2797538166413556,-15.5917,95.47883245,154.74116755,162.0685586316048,14.93,6.697923643670462,221.5673141326189,28.65268586738111,12.93181983071342,68.8636,5.918,-28.65268586738111,232.0590946151844,6,2019-10-28,0.4,上交所,可转债
128093.SZ,百川转债,2021-08-13,455.0,443.1,449.97,426.078,429.042,-25.958,-5.705054945054945,223,0.488767123288,0.5506849315068493,0.1864619314659171,-24.3859,97.74987802,331.29212198,338.9181947748481,5.77,17.33102253032929,421.1438474870017,7.898152512998267,1.875404938271605,93.6967,10.1205,-7.898152512998267,430.8382332721009,6,2020-01-03,0.5,深交所,可转债
123066.SZ,赛意转债,2021-08-13,205.4,203.0,203.999,193.08,193.08,-12.32,-5.998052580331061,332,0.363835616438,0.00821917808219178,0.189572921721706,-5842.2427,100.29489486,92.78510514,92.51229114853474,14.01,7.137758743754461,197.5017844396859,-4.421784439685939,-2.238857968919407,235.36,9.3986,4.421784439685939,196.9210743132793,6,2020-09-16,0.4,深交所,可转债
