代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123160.SZ,泰福转债,2024-01-25,112.701,112.843,116.0,112.841,116.0,3.299,2.927214487892743,120,0.230136986301,4.674863387978142,0.603448275862069,0.9266,77.12874125,38.87125875,50.39789074737428,19.82,5.045408678102926,94.24823410696267,21.75176589303734,23.07922912205568,33.2475,2.215,-21.75176589303734,122.195996692689,6,2022-09-28,0.5,深交所,可转债
113670.SH,金23转债,2024-01-25,103.767,103.907,107.904,103.7,106.797,3.03,2.920003469311053,284,0.233424657534,5.226775956284153,0.2809067670440181,2.3149,101.42098508,5.37601492,5.300692865248198,38.85,2.574002574002574,57.55469755469756,49.24230244530244,85.55739937388194,15.5601,1.3062,-49.24230244530244,56.74831250090788,6,2023-04-17,0.3,上交所,可转债
123129.SZ,锦鸡转债,2024-01-25,128.097,128.097,131.966,127.787,131.828,3.731,2.912636517638977,83,0.227397260274,3.775956284153005,0.7585641897017326,-3.2122,88.35431308,43.47368692,49.20380839884631,7.95,12.57861635220126,111.4465408805032,20.38145911949686,18.28810383747178,106.2754,3.2694,-20.38145911949686,126.1359372231148,6,2021-11-04,0.4,深交所,可转债
123206.SZ,开能转债,2024-01-25,119.791,120.5,123.49,120.022,123.277,3.486,2.910068369076141,190,0.156164383562,5.483606557377049,0.2433543970083633,-0.3306,79.25638527,44.02061473,55.54204191881384,5.62,17.79359430604982,102.3131672597865,20.96383274021352,20.48986782608696,19.2475,2.8367,-20.96383274021352,129.0913872885317,6,2023-07-20,0.3,深交所,可转债
113039.SH,嘉泽转债,2024-01-25,119.37,119.994,123.0,119.137,122.843,3.473,2.909441233140655,155,0.63698630137,2.579234972677596,1.22107079768485,-3.8143,103.5846438,19.2583562,18.59190271212768,3.28,30.48780487804878,102.4390243902439,20.4039756097561,19.91816666666667,9.4494,1.2936,-20.4039756097561,98.8940258249398,6,2020-08-24,0.3,上交所,可转债
113621.SH,彤程转债,2024-01-25,118.185,118.8,121.8,117.597,121.619,3.434,2.905614079620933,365,1,3.002739726027397,0.8222399460610595,-2.0918,105.0186256,16.6003744,15.80707641635714,32.45,3.081664098613251,84.96147919876734,36.65752080123266,43.1460482408415,35.4378,4.9964,-36.65752080123266,80.90134365533663,6,2021-01-26,0.3,上交所,可转债
123184.SZ,天阳转债,2024-01-25,109.435,109.87,113.35,109.161,112.614,3.179,2.904920729199982,309,0.25397260274,5.158469945355192,0.2663967179924343,1.3115,90.90322485,21.71077515,23.88339378039128,14.92,6.702412868632708,83.04289544235925,29.57110455764075,35.60943341404359,61.0984,2.0543,-29.57110455764075,91.35307969479506,6,2023-03-23,0.3,深交所,可转债
110052.SH,贵广转债,2024-01-25,119.85,119.987,123.493,119.563,123.318,3.468,2.893617021276596,327,1.791780821918,1.109289617486339,1.621823253701812,-6.1925,111.74774093,11.57025907,10.35390869981679,7.94,12.59445843828715,99.37027707808564,23.94772292191436,24.09948288973384,-15.0935,1.978,-23.94772292191436,88.92374579664413,6,2019-03-04,0.5,上交所,可转债
127064.SZ,杭氧转债,2024-01-25,117.501,118.1,121.899,117.123,120.9,3.399,2.892741338371589,252,0.276164383562,4.314207650273224,0.3308519437551696,-1.7242,99.38100089,21.51899911,21.65303118029404,27.68,3.61271676300578,91.58236994219654,29.31763005780347,32.01230769230769,21.9825,2.9595,-29.31763005780347,92.1527949226076,6,2022-05-19,0.2,深交所,可转债
113532.SH,海环转债,2024-01-25,112.488,112.488,116.15,112.488,115.739,3.251,2.890086053623498,299,1.474520547945,1.185792349726776,1.555223390559794,-4.4034,106.5884941,9.1505059,8.584890871443505,6.15,16.26016260162602,98.3739837398374,17.3650162601626,17.65204132231405,17.6921,1.2437,-17.3650162601626,92.29324850723958,6,2019-04-02,0.4,上交所,可转债
128076.SZ,金轮转债,2024-01-25,120.823,120.823,124.343,120.763,124.25,3.427,2.83638049046953,104,0.512876712329,1.718579234972678,1.448692152917505,-6.0117,102.71735589,21.53264411,20.9630046679349,13.76,7.267441860465116,100.218023255814,24.03197674418605,23.97969543147208,23.8984,1.1768,-24.03197674418605,97.56678643786101,6,2019-10-14,0.4,深交所,可转债
113672.SH,福蓉转债,2024-01-25,121.024,121.27,125.3,120.641,124.444,3.42,2.825885774722369,192,0.157808219178,5.478142076502732,0.2410722895438912,-1.7608,94.14036244,30.30363756,32.18984585842646,12.25,8.16326530612245,90.6938775510204,33.75012244897959,37.21323132313231,23.0433,3.9444,-33.75012244897959,96.33899339279027,6,2023-07-18,0.3,上交所,可转债
123199.SZ,山河转债,2024-01-25,106.195,106.7,109.734,106.245,109.189,2.994,2.819341776919818,228,0.124931506849,5.379781420765028,0.1831686342030791,0.6854,74.84207319,34.34692681,45.89253790819527,18.25,5.47945205479452,70.1917808219178,38.99721917808219,55.55809914129586,18.235,3.811,-38.99721917808219,93.78652652195164,6,2023-06-12,0.2,深交所,可转债
113668.SH,鹿山转债,2024-01-25,101.695,101.895,104.748,101.522,104.562,2.867,2.819214317321402,305,0.334246575342,5.169398907103825,0.3825481532487902,3.0185,82.16295512,22.39904488,27.26173230659233,58.68,1.704158145875937,52.30061349693251,52.26138650306748,99.92499706744869,-33.4155,2.2947,-52.26138650306748,63.65473761325506,6,2023-03-27,0.4,上交所,可转债
118043.SH,福立转债,2024-01-25,107.951,108.17,111.253,107.977,110.994,3.043,2.81887152504377,165,0.135616438356,5.551912568306011,0.270284880263798,1.4548,87.95423308,23.03976692,26.1951768700477,21.28,4.699248120300752,71.75751879699249,39.23648120300752,54.67926129666012,39.7836,1.813,-39.23648120300752,81.58506564627132,6,2023-08-14,0.3,上交所,可转债
110084.SH,贵燃转债,2024-01-25,113.266,113.7,116.609,113.0,116.436,3.17,2.798721593417266,30,0.082191780822,3.920765027322404,0.8588409083101446,-0.4794,101.39070926,15.04529074,14.83892444367737,7.18,13.92757660167131,99.86072423398329,16.57527576601671,16.59839330543933,36.0286,2.6873,-16.57527576601671,98.49100076606298,6,2021-12-27,0.3,上交所,可转债
111018.SH,华康转债,2024-01-25,110.207,110.212,113.85,109.509,113.258,3.051,2.76842668795993,32,0.017534246575,5.915300546448087,0.1765879672959085,0.9822,85.47586322,27.78213678,32.50290284696349,22.66,4.41306266548985,89.36451897616946,23.89348102383054,26.73710024691358,12.9684,1.7007,-23.89348102383054,104.54941969543,6,2023-12-25,0.2,上交所,可转债
113665.SH,汇通转债,2024-01-25,100.831,101.0,103.959,101.0,103.621,2.79,2.767006178655374,42,0.057534246575,4.887978142076503,0.4825276729620444,3.1036,92.25350615,11.36749385,12.32201823475085,8.21,12.18026796589525,73.20341047503045,30.41758952496955,41.55214808652247,72.3241,2.7315,-30.41758952496955,79.35027461829476,6,2022-12-15,0.3,上交所,可转债
127103.SZ,东南转债,2024-01-25,105.0,105.3,109.95,105.3,107.9,2.9,2.761904761904762,23,0.018904109589,5.939890710382514,0.2780352177942539,0.8094,91.97586316,15.92413684,17.31338667874047,5.73,17.45200698080279,91.2739965095986,16.6260034904014,18.21548757170172,16.5568,0.9469,-16.6260034904014,99.23690126269275,6,2024-01-03,0.3,深交所,可转债
113577.SH,春秋转债,2024-01-25,122.4,122.828,126.167,121.92,125.766,3.366,2.75,287,1.179452054795,2.218579234972677,1.1926911883975,-3.6524,104.03660785,21.72939215,20.88629435258928,10.65,9.389671361502348,87.32394366197182,38.44205633802817,44.02235483870967,297.2928,1.5836,-38.44205633802817,83.93578516888546,6,2020-04-14,0.5,上交所,可转债
123215.SZ,铭利转债,2024-01-25,108.3,108.611,112.303,108.611,111.26,2.96,2.733148661126501,176,0.144657534247,5.521857923497268,0.2696386841632213,1.9117,90.69027007,20.56972993,22.68129746898217,37.67,2.654632333421821,64.48101937881603,46.77898062118397,72.54689995883079,24.9987,4.097,-46.77898062118397,71.10026172493019,6,2023-08-03,0.3,深交所,可转债
113576.SH,起步转债,2024-01-25,106.904,107.0,110.39,106.62,109.825,2.921,2.732358003442341,291,1.435068493151,2.207650273224044,1.638971090371045,3.9148,112.73076814,-2.90576814,-2.577617617571216,2.6,38.46153846153846,74.61538461538461,35.20961538461538,47.18814432989691,-2.7749,2.8699,-35.20961538461538,66.18901462883673,6,2020-04-10,0.5,上交所,可转债
127020.SZ,中金转债,2024-01-25,113.205,113.5,117.3,113.393,116.292,3.087,2.726911355505499,190,0.520547945205,2.483606557377049,0.859904378633096,-1.3425,105.19644125,11.09555875,10.54746588207422,4.44,22.52252252252252,93.46846846846847,22.82353153153153,24.41842891566265,16.2478,1.2611,-22.82353153153153,88.85135975877746,6,2020-07-20,0.2,深交所,可转债
127083.SZ,山路转债,2024-01-25,102.72,102.915,106.667,102.6,105.498,2.778,2.704439252336448,308,0.168767123288,5.16120218579235,0.1895770535934331,1.2735,97.61800383,7.87999617,8.0722775111473,8.01,12.48439450686642,70.28714107365792,35.21085892634207,50.09573357015986,4.6853,0.6934,-35.21085892634207,72.00223146957781,6,2023-03-24,0.2,深交所,可转债
123177.SZ,测绘转债,2024-01-25,127.85,127.85,131.597,127.85,131.3,3.45,2.698474775127102,330,0.180821917808,5.101092896174864,0.1523229246001523,-1.7622,81.57581412,49.72418588,60.95456896924684,13.28,7.530120481927711,114.5331325301205,16.76686746987952,14.63931623931624,100.9548,2.2896,-16.76686746987952,140.4008452329259,6,2023-03-02,0.2,深交所,可转债
111008.SH,沿浦转债,2024-01-25,119.853,120.155,123.299,119.443,123.085,3.232,2.696636713307135,85,0.139726027397,4.770491803278689,0.4874680099118495,-0.7201,83.13354485,39.95145515,48.05696090800102,46.99,2.128112364332837,103.1496062992126,19.9353937007874,19.32667938931298,45.7107,3.4604,-19.9353937007874,124.0769974206298,6,2022-11-02,0.4,上交所,可转债
128083.SZ,新北转债,2024-01-25,115.0,115.0,118.187,114.324,118.1,3.1,2.695652173913044,45,0.221917808219,1.879781420765027,1.524132091447926,-2.8983,106.20529602,11.89470398,11.19972772145002,6.49,15.40832049306626,99.22958397534669,18.87041602465331,19.01692546583851,-500.3276,1.403,-18.87041602465331,93.43186045699672,6,2019-12-12,0.3,深交所,可转债
127100.SZ,神码转债,2024-01-25,112.6,112.0,116.111,112.0,115.63,3.03,2.690941385435169,36,0.029589041096,5.904371584699454,0.2594482400761048,-0.0791,93.71436245,21.91563755,23.38556970036774,32.51,3.075976622577668,82.00553675792064,33.62446324207936,41.00267441860465,15.7386,2.1731,-33.62446324207936,87.50583647375669,6,2023-12-21,0.3,深交所,可转债
127028.SZ,英特转债,2024-01-25,123.291,123.479,126.8,122.748,126.585,3.294,2.67172786334769,21,0.086301369863,2.945355191256831,1.184974523047754,-4.335,102.76562799,23.81937201,23.17834520732733,9.98,10.02004008016032,107.0140280561122,19.57097194388778,18.28823033707865,11.4462,1.3804,-19.57097194388778,104.1340671479433,6,2021-01-05,0.3,深交所,可转债
128066.SZ,亚泰转债,2024-01-25,114.742,114.65,118.036,114.573,117.8,3.058,2.665109550121141,284,1.556164383562,1.226775956284153,1.697792869269949,-2.6747,107.40017729,10.39982271,9.683245384147353,8.77,11.40250855188141,106.72748004561,11.07251995438997,10.37457264957265,124.0138,2.3111,-11.07251995438997,99.3736535065733,6,2019-04-17,0.5,深交所,可转债
123194.SZ,百洋转债,2024-01-25,127.6,127.701,131.99,127.135,131.0,3.4,2.664576802507837,287,0.235890410959,5.218579234972678,0.2290076335877863,-1.9705,89.13527817,41.86472183,46.9676234701989,26.88,3.720238095238095,119.7916666666667,11.20833333333333,9.356521739130434,25.6878,7.0282,-11.20833333333333,134.3931035231622,6,2023-04-14,0.3,深交所,可转债
118029.SH,富淼转债,2024-01-25,101.79,101.7,104.564,101.602,104.489,2.699,2.651537479123686,42,0.04602739726,4.887978142076503,0.3828154159768014,1.8815,78.90370565,25.58529435,32.42597307595528,20.01,4.997501249375312,76.16191904047976,28.32708095952024,37.19323425196851,31.9684,1.2964,-28.32708095952024,96.52514848709106,6,2022-12-15,0.2,上交所,可转债
127039.SZ,北港转债,2024-01-25,115.5,115.6,120.602,114.77,118.55,3.05,2.640692640692641,211,0.578082191781,3.426229508196721,0.8435259384226065,-1.6,102.66692142,15.88307858,15.47049269649757,8.0,12.5,93.75,24.8,26.45333333333333,11.7589,1,-24.8,91.31470847993798,6,2021-06-29,0.2,深交所,可转债
110055.SH,伊力转债,2024-01-25,138.361,138.842,142.2,138.001,142.013,3.652,2.639472105578884,317,1.563287671233,1.136612021857923,1.267489596022899,-19.1989,108.49121543,33.52178457,30.89815561300326,15.59,6.414368184733804,127.325208466966,14.687791533034,11.53565088161209,30.6859,2.5612,-14.687791533034,117.3599244531627,6,2019-03-14,0.5,上交所,可转债
128121.SZ,宏川转债,2024-01-25,113.11,113.399,116.3,113.265,116.079,2.969,2.624878436919813,193,0.793150684932,2.475409836065574,1.29222339958132,-1.7132,98.43164173,17.64735827,17.92854204180305,19.08,5.241090146750524,91.87631027253668,24.20268972746331,26.34268796349116,25.1263,3.347,-24.20268972746331,93.34021932150159,6,2020-07-17,0.4,深交所,可转债
123197.SZ,光力转债,2024-01-25,112.3,112.3,115.586,111.302,115.245,2.945,2.622439893143366,263,0.288219178082,5.284153005464481,0.3470866415028852,1.012,81.19283527,34.05216473,41.93986404928756,21.28,4.699248120300752,79.74624060150376,35.49875939849624,44.51464938126105,60.0821,4.029,-35.49875939849624,98.2183222649071,6,2023-05-08,0.4,深交所,可转债
127050.SZ,麒麟转债,2024-01-25,119.887,120.66,123.136,119.853,123.019,3.132,2.61246006656268,76,0.208219178082,3.795081967213115,0.8128825628561441,-1.9525,101.8952409,21.1237591,20.73085937421833,28.66,3.489183531053734,105.3733426378227,17.64565736217725,16.74584569536424,16.8447,2.0041,-17.64565736217725,103.4134094066632,6,2021-11-11,0.3,深交所,可转债
128132.SZ,交建转债,2024-01-25,113.71,113.5,117.212,113.286,116.68,2.97,2.6119074839504,133,0.546575342466,2.639344262295082,1.28556736372986,-0.4569,107.11970883,9.56029117,8.924866650984155,13.15,7.604562737642586,91.1787072243346,25.5012927756654,27.96847372810676,26.9966,2.516,-25.5012927756654,85.11851667654929,6,2020-09-15,0.4,深交所,可转债
127071.SZ,天箭转债,2024-01-25,113.05,113.45,116.098,112.72,116.0,2.95,2.609464838567006,157,0.12904109589,4.573770491803279,0.2586206896551724,-0.7751,98.2001676,17.7998324,18.12607130417973,53.02,1.886080724254998,84.68502451904942,31.31497548095059,36.97817371937639,131.6389,4.6247,-31.31497548095059,86.23714866149517,6,2022-08-22,0.2,深交所,可转债
128122.SZ,兴森转债,2024-01-25,123.97,123.97,128.526,123.5,127.198,3.228,2.603855771557635,187,0.768493150685,1.491803278688525,1.179263824902907,-8.5214,107.10560433,20.09239567,18.75942514463939,13.43,7.446016381236039,91.13924050632912,36.05875949367088,39.56447222222222,81.4379,3.1095,-36.05875949367088,85.09287733023065,5,2020-07-23,0.3,深交所,可转债
123234.SZ,中能转债,2024-01-25,108.596,108.38,111.515,108.281,111.422,2.826,2.602305793951895,46,0.025205479452,5.877049180327869,null,1.2446,75.14831582,36.27368418,48.26945725155707,6.42,15.57632398753894,84.57943925233644,26.84256074766355,31.73650828729282,81.0754,2.3944,-26.84256074766355,112.5500130367878,6,2023-12-11,0.2,深交所,可转债
123054.SZ,思特转债,2024-01-25,153.85,155.8,160.487,154.5,157.818,3.968,2.57913552161196,230,1.134246575342,2.374316939890711,1.140554309394366,-11.3265,106.12416763,51.69383237,48.71070701843299,9.89,10.11122345803842,132.9625884732052,24.85541152679474,18.69353764258555,-64.7621,2.9382,-24.85541152679474,125.2896408448422,6,2020-06-10,0.5,深交所,可转债
113619.SH,世运转债,2024-01-25,111.5,111.94,114.454,110.998,114.373,2.873,2.576681614349776,6,0.024657534247,2.986338797814208,1.311498343140427,-0.3196,104.06805318,10.30494682,9.902123182967763,18.72,5.341880341880342,83.49358974358974,30.87941025641026,36.9841689059501,16.8308,2.8396,-30.87941025641026,80.22979885976737,6,2021-01-20,0.3,上交所,可转债
110061.SH,川投转债,2024-01-25,173.729,173.555,178.7,173.555,178.199,4.47,2.572972848516943,76,0.374794520548,0.01917808219178082,0.2263080536504638,-2282.6193,100.35337204,77.84562796,77.57151192584878,8.4,11.90476190476191,178.452380952381,-0.2533809523809524,-0.1419879919946631,14.1054,2.0581,0.2533809523809524,177.8240006536615,6,2019-11-08,0.2,上交所,可转债
113656.SH,嘉诚转债,2024-01-25,107.735,107.953,111.5,107.953,110.5,2.765,2.566482572979997,147,0.161095890411,4.601092896174864,0.3619909502262443,1.7833,93.52611384,16.97388616,18.14882011353333,22.9,4.366812227074236,70.87336244541484,39.62663755458515,55.91189155884165,16.8445,1.6187,-39.62663755458515,75.77922308058432,6,2022-09-01,0.3,上交所,可转债
123131.SZ,奥飞转债,2024-01-25,118.149,118.7,121.444,117.333,121.179,3.03,2.564558311962014,54,0.177534246575,3.855191256830601,0.9902705914391108,-0.1488,90.58268125,30.59631875,33.77722797314525,10.09,9.910802775024777,94.44995044598612,26.72904955401388,28.29969674711438,74.0822,2.9681,-26.72904955401388,104.2693251542343,6,2021-12-03,0.5,深交所,可转债
123170.SZ,南电转债,2024-01-25,108.744,109.179,111.7,108.58,111.532,2.788,2.563819613036122,63,0.06904109589,4.830601092896175,0.3586414661263135,2.0804,94.84899741,16.68300259,17.58901311089779,33.89,2.950722927117144,70.05016228976099,41.48183771023901,59.21733277169334,44.9257,5.9086,-41.48183771023901,73.85440458264196,6,2022-11-24,0.3,深交所,可转债
110094.SH,众和转债,2024-01-25,113.207,113.8,116.9,113.034,116.087,2.88,2.544012296059431,192,0.105205479452,5.478142076502732,0.1722845796686968,-0.2226,95.42191379,20.66508621,21.65654134277661,8.2,12.19512195121951,88.04878048780488,28.03821951219512,31.84396121883657,6.341,1.0672,-28.03821951219512,92.27312363654583,6,2023-07-18,0.2,上交所,可转债
118036.SH,力合转债,2024-01-25,108.932,109.4,112.05,108.601,111.7,2.768,2.541034773987442,212,0.174246575342,5.423497267759563,0.2685765443151298,1.3694,89.03803218,22.66196782,25.45200883841007,43.72,2.287282708142727,75.13723696248856,36.56276303751144,48.66130898021309,30.4525,3.7217,-36.56276303751144,84.38780049697249,6,2023-06-28,0.3,上交所,可转债
113631.SH,皖天转债,2024-01-25,118.51,118.75,121.85,118.141,121.496,2.986,2.519618597586701,79,0.129863013699,3.786885245901639,0.4938434187133733,-1.716,102.4987134,18.9972866,18.53417079086966,7.56,13.22751322751323,108.7301587301587,12.76584126984127,11.74084671532847,9.7922,1.3433,-12.76584126984127,106.0795351702031,6,2021-11-08,0.2,上交所,可转债
