代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118028.SH,会通转债,2024/09/03,102.8230,102.7000,103.6590,102.3190,103.1240,0.3010,0.29273606099802573400,273,0.372602739726,4.25683060109289617486,0.48485318645514138300,3.7016,105.07998786468,-1.9559878646800115,-1.8614275700135168,9.210,10.8577633007600434,77.4158523344191097,25.7081476655808903,33.20785974754558198500,17.1642,1.7774,-25.7081476655808903,73.67325968300811,6.0000,2022/12/06,0.3000,上交所,可转债
128106.SZ,华统转债,2024/09/03,141.1250,141.2300,143.3750,139.5600,141.5340,0.4090,0.28981399468556244500,147,0.724931506849,1.60000000000000000000,1.27177921912755945600,-14.8021,106.05303091049,35.48096908951,33.45587465525276,8.820,11.3378684807256236,126.1904761904761905,15.3435238095238095,12.15901886792452828100,-28.9380,3.4776,-15.3435238095238095,118.9880903045406,6.0000,2020/04/10,0.3000,深交所,可转债
127093.SZ,章鼓转债,2024/09/03,102.0070,102.2500,103.0940,101.8370,102.2990,0.2920,0.28625486486221533800,323,0.220547945205,5.12021857923497267760,0.24438166550992678300,3.0248,90.904545839333,11.39445416066701,12.534526249991785,10.250,9.7560975609756098,71.0243902439024390,31.2746097560975610,44.03361950549450554400,17.6632,1.8739,-31.2746097560975610,78.13073547436534,6.0000,2023/10/17,0.2500,深交所,可转债
113573.SH,纵横转债,2024/09/03,119.4070,119.4500,120.4110,118.8620,119.7410,0.3340,0.27971559456313281500,140,0.958904109589,1.61917808219178082192,2.08783958710884325300,0.3961,111.55596487364,8.185035126360006,7.337155960805177,12.450,8.0321285140562249,100.0000000000000000,19.7410000000000000,19.74100000000000000000,159.0551,3.6441,-19.7410000000000000,89.641105353058,6.0000,2020/04/17,0.5000,上交所,可转债
123162.SZ,东杰转债,2024/09/03,89.2500,89.6070,89.8300,88.6780,89.4980,0.2480,0.27787114845938375400,326,0.623287671233,4.11202185792349726776,0.78214038302531900200,7.8741,76.743197096562,12.754802903438005,16.620108864358745,8.050,12.4223602484472050,64.9689440993788820,24.5290559006211180,37.75504780114722750700,-25.0153,1.6690,-24.5290559006211180,84.65759384200769,6.0000,2022/10/14,0.5000,深交所,可转债
128119.SZ,龙大转债,2024/09/03,95.5480,95.3830,96.1470,95.2830,95.8110,0.2630,0.27525432243479717000,53,0.261369863014,1.85753424657534246575,1.87869868804208285100,11.3581,106.79169070556,-10.980690705559994,-10.282345595440876,9.300,10.7526881720430108,70.0000000000000000,25.8110000000000000,36.87285714285714285700,60.4043,5.1334,-25.8110000000000000,65.54817096491152,6.0000,2020/07/13,0.3000,深交所,可转债
111018.SH,华康转债,2024/09/03,102.5840,102.2400,103.8590,101.7600,102.8610,0.2770,0.27002261561257116100,254,0.138630136986,5.30874316939890710383,0.19443715305120502400,2.9787,101.20632944905,1.6546705509500015,1.634947695423543,16.890,5.9206631142687981,75.7844878626406157,27.0765121373593843,35.72830390625000008800,14.1056,1.3530,-27.0765121373593843,74.88117420639443,6.0000,2023/12/25,0.2000,上交所,可转债
123180.SZ,浙矿转债,2024/09/03,95.4430,95.2900,95.9980,95.2800,95.7000,0.2570,0.26927066416604675000,179,0.294246575342,4.51232876712328767123,0.62695924764890282100,5.2264,104.03575882157,-8.335758821569996,-8.012397771680137,48.190,2.0751193193608632,37.4351525212699730,58.2648474787300270,155.6420731707317100,11.0920,1.3295,-58.2648474787300270,35.98296676575828,6.0000,2023/03/09,0.2000,深交所,可转债
113621.SH,彤程转债,2024/09/03,120.4540,119.9000,121.4400,119.8250,120.7760,0.3220,0.26732196523154067100,222,0.908219178082,2.39617486338797814208,1.24196860303371530800,-2.6772,107.51216918596,13.263830814039991,12.337050693394541,31.860,3.1387319522912743,83.7413684871311990,37.0346315128688010,44.22501349325337330600,25.5231,5.0510,-37.0346315128688010,77.89013013241943,6.0000,2021/01/26,0.3000,上交所,可转债
123132.SZ,回盛转债,2024/09/03,91.3000,91.3920,91.9150,90.8130,91.5440,0.2440,0.26725082146768893800,262,0.715068493151,3.28688524590163934426,1.09237088176177575800,8.7987,109.0043305554,-17.460330555400006,-16.01801549207811,15.000,6.6666666666666667,56.2000000000000000,35.3440000000000000,62.88967971530249110300,-13.4679,1.0726,-35.3440000000000000,51.5575846515906,6.0000,2021/12/17,0.4000,深交所,可转债
113653.SH,永22转债,2024/09/03,90.9760,90.5950,91.8760,90.5950,91.2170,0.2410,0.26490502989799507600,38,0.104109589041,3.89863013698630136986,1.09628687634980321700,7.4384,106.49053804205,-15.273538042050006,-14.34262454004968,22.450,4.4543429844097996,46.8596881959910913,44.3573118040089087,94.65985266159695823300,11.7509,0.8285,-44.3573118040089087,44.00361671333425,6.0000,2022/07/28,0.4000,上交所,可转债
128095.SZ,恩捷转债,2024/09/03,105.9000,105.8030,106.6840,105.5000,106.1800,0.2800,0.26440037771482530700,206,1.010958904110,1.43989071038251366120,1.69523450744019589400,3.6896,108.38297787368,-2.2029778736799983,-2.0325865896096356,64.730,1.5448787270199289,41.1246717132705083,65.0553282867294917,158.1905108940646100,44.7172,1.0231,-65.0553282867294917,37.94384738275154,6.0000,2020/02/11,0.4000,深交所,可转债
113610.SH,灵康转债,2024/09/03,99.5000,99.7960,99.8900,99.3680,99.7630,0.2630,0.26432160804020100500,278,1.138356164384,2.24316939890710382514,1.50356344536551627400,8.3684,97.771920113767,1.9910798862330097,2.0364537015496857,8.000,12.5000000000000000,53.8750000000000000,45.8880000000000000,85.17494199535962877000,-38.4719,3.9106,-45.8880000000000000,55.10273290870352,6.0000,2020/12/01,0.4000,上交所,可转债
123022.SZ,长信转债,2024/09/03,117.0000,116.0000,117.3200,115.1000,117.3000,0.3000,0.25641025641025641000,170,0.931506849315,0.53698630136986301370,8.52514919011082693900,-11.5894,108.77905961474,8.52094038525999,7.833254318835248,5.830,17.1526586620926244,93.4819897084048027,23.8180102915951973,25.47871559633027528900,36.2406,1.6238,-23.8180102915951973,85.9374865341616,6.0000,2019/03/15,0.4000,深交所,可转债
113650.SH,博22转债,2024/09/03,100.5450,100.2000,101.4490,99.9010,100.8010,0.2560,0.25461236262370083000,65,0.178082191781,3.82465753424657534247,0.99205365026140613700,4.6367,106.34348526198,-5.542485261980005,-5.211870993625933,22.990,4.3497172683775555,30.6220095693779904,70.1789904306220096,229.1782656250000000,28.5950,0.7406,-70.1789904306220096,28.795378949580087,6.0000,2022/07/01,0.3000,上交所,可转债
123130.SZ,设研转债,2024/09/03,107.7000,107.4420,109.3210,106.8340,107.9730,0.2730,0.25348189415041782700,298,0.813698630137,3.18852459016393442623,0.92615746529224898800,2.4099,108.23615764934,-0.26315764934000185,-0.2431328449339189,8.760,11.4155251141552511,76.7123287671232877,31.2606712328767123,40.75051785714285709000,-12.4540,0.8049,-31.2606712328767123,70.87495568315849,6.0000,2021/11/11,0.3000,深交所,可转债
113582.SH,火炬转债,2024/09/03,118.5240,119.2330,119.6740,118.3030,118.8230,0.2990,0.25226958253180790400,100,0.493150684932,1.72876712328767123288,1.51485823451688646100,-3.4941,107.66544081741,11.157559182589992,10.363176055269319,23.960,4.1736227045075125,90.3171953255425710,28.5058046744574290,31.56187985212569309000,30.1892,1.8290,-28.5058046744574290,83.88689503320907,6.0000,2020/05/27,0.4000,上交所,可转债
123197.SZ,光力转债,2024/09/03,99.9500,99.4440,100.8990,99.4400,100.2000,0.2500,0.25012506253126563300,119,0.195616438356,4.67671232876712328767,0.59880239520958083800,4.2115,94.961147131056,5.238852868944008,5.516838230391068,21.200,4.7169811320754717,56.5566037735849057,43.6433962264150943,77.16763969974979136900,-32.7515,3.1832,-43.6433962264150943,59.55762486265152,6.0000,2023/05/08,0.4000,深交所,可转债
127102.SZ,浙建转债,2024/09/03,99.4250,98.7100,100.5180,98.7100,99.6730,0.2480,0.24943424691978878600,254,0.138630136986,5.30874316939890710383,0.20065614559609924500,2.3442,99.719446001317,-0.04644600131699406,-0.046576674038462516,10.960,9.1240875912408759,67.7919708029197080,31.8810291970802920,47.02773620457604313200,24.1199,1.2203,-31.8810291970802920,67.98269898333007,6.0000,2023/12/25,0.2000,深交所,可转债
127084.SZ,柳工转2,2024/09/03,133.3000,133.2970,135.0960,132.6400,133.6310,0.3310,0.24831207801950487600,161,0.176438356164,4.56164383561643835616,0.29933174188623897100,-2.8861,106.19619905772,27.434800942280006,25.83407050884051,7.570,13.2100396301188904,124.5706737120211361,9.0603262879788639,7.27324178154825023400,9.4872,1.0832,-9.0603262879788639,117.30238447076079,6.0000,2023/03/27,0.2000,深交所,可转债
128081.SZ,海亮转债,2024/09/03,106.0010,106.2000,106.7990,105.6220,106.2620,0.2610,0.24622409222554504200,288,1.415342465753,1.21584699453551912568,1.69392633302591707300,4.3267,108.93204268606,-2.6700426860600004,-2.4511086180170243,9.370,10.6723585912486660,86.0192102454642476,20.2427897545357524,23.53287096774193548200,13.0214,1.1785,-20.2427897545357524,78.96593887747972,6.0000,2019/11/20,0.3000,深交所,可转债
127095.SZ,广泰转债,2024/09/03,119.2070,118.6110,121.0000,118.6000,119.4920,0.2850,0.23907991980336725200,322,0.175890410959,5.12295081967213114754,0.16737522177216884800,0.0677,101.84696531213,17.64503468787001,17.32504707802863,9.300,10.7526881720430108,99.7849462365591398,19.7070537634408602,19.74952586206896549900,22.9570,1.6195,-19.7070537634408602,97.97537504504783,6.0000,2023/10/18,0.2000,深交所,可转债
127052.SZ,西子转债,2024/09/03,109.5240,109.4790,109.9880,108.6610,109.7850,0.2610,0.23830393338446367900,255,0.695890410959,3.30601092896174863388,0.91087124834904586200,1.2529,106.03654484952,3.748455150479998,3.5350596870159774,11.200,8.9285714285714286,87.7678571428571429,22.0171428571428571,25.08565615462868763000,10.6177,1.8165,-22.0171428571428571,82.77132875973226,6.0000,2021/12/24,0.3000,深交所,可转债
123128.SZ,首华转债,2024/09/03,74.4450,74.4460,74.6840,73.5270,74.6220,0.1770,0.23775941970582309100,308,0.841095890411,3.16120218579234972678,1.34008737369676502900,14.8377,104.30812596188,-29.686125961879995,-28.46003193723273,19.610,5.0994390617032126,35.9000509943906170,38.7219490056093830,107.8604289772727300,-14.7437,0.7637,-38.7219490056093830,34.41730992991907,6.0000,2021/11/01,0.3000,深交所,可转债
111004.SH,明新转债,2024/09/03,91.8180,91.8180,92.6220,91.5490,92.0360,0.2180,0.23742621272517371300,158,0.432876712329,3.56986301369863013699,1.08653135729497153300,7.8906,107.79123336461,-15.755233364609992,-14.616432962889494,24.410,4.0966816878328554,48.5047111839410078,43.5312888160589922,89.74651689189189182800,96.0856,1.1240,-43.5312888160589922,44.99875330294353,6.0000,2022/03/30,0.4000,上交所,可转债
113606.SH,荣泰转债,2024/09/03,108.4550,108.8060,108.8950,108.4120,108.7120,0.2570,0.23696463971232308300,310,1.269863013699,2.15573770491803278689,1.37979247921112664700,4.3828,112.03155516517,-3.3195551651700015,-2.9630537220303026,23.780,4.2052144659377628,49.9579478553406224,58.7540521446593776,117.6070168350168300,9.5701,1.1166,-58.7540521446593776,44.59274691107053,6.0000,2020/10/30,0.5000,上交所,可转债
113054.SH,绿动转债,2024/09/03,103.0370,103.1380,103.8880,102.9000,103.2790,0.2420,0.23486708658054873500,192,0.313972602740,3.47814207650273224044,0.58095062887905576200,2.6400,104.55452806139,-1.2755280613900055,-1.2199644386908517,9.450,10.5820105820105820,58.2010582010582011,45.0779417989417989,77.45209999999999987300,12.6458,0.9959,-45.0779417989417989,55.66574617111274,6.0000,2022/02/25,0.2000,上交所,可转债
127101.SZ,豪鹏转债,2024/09/03,103.2060,103.5170,104.5690,101.8300,103.4470,0.2410,0.23351355541344495500,257,0.210410958904,5.30054644808743169399,0.29000357671077943300,2.4295,99.003910343,4.443089657000002,4.487792089834508,50.230,1.9908421262193908,70.7545291658371491,32.6924708341628509,46.20548142937535174500,53.1995,1.3170,-32.6924708341628509,71.46639857022556,6.0000,2023/12/22,0.3000,深交所,可转债
118027.SH,宏图转债,2024/09/03,66.8960,66.9100,67.2840,66.6200,67.0470,0.1510,0.22572351112174121000,281,0.460273972603,4.23497267759562841530,0.89489462615776992300,15.3225,82.247206627855,-15.200206627854996,-18.48112203570824,62.980,1.5878056525881232,20.1968879009209273,46.8501120990790727,231.9669858490566000,-8.9972,1.6526,-46.8501120990790727,24.5563207906939,6.0000,2022/11/28,0.4000,上交所,可转债
113623.SH,凤21转债,2024/09/03,108.9420,108.5340,110.0200,108.5000,109.1870,0.2450,0.22489030860457858300,149,0.612328767123,2.59452054794520547945,1.37378992004542665300,2.1574,108.90455478605,0.2824452139499982,0.2593511488154743,16.000,6.2500000000000000,66.1875000000000000,42.9995000000000000,64.96619452313503305000,13.3522,0.9655,-42.9995000000000000,60.7756949468547,6.0000,2021/04/08,0.3000,上交所,可转债
128105.SZ,长集转债,2024/09/03,99.4000,99.4240,99.7270,99.2200,99.6200,0.2200,0.22132796780684104600,148,0.729863013699,1.59726027397260273973,1.80686609114635615300,7.5708,107.05689097605,-7.436890976049995,-6.9466719127064165,6.400,15.6250000000000000,61.4062500000000000,38.2137500000000000,62.23104325699745547100,17.6737,1.1527,-38.2137500000000000,57.358521660915194,6.0000,2020/04/09,0.4000,深交所,可转债
123018.SZ,溢利转债,2024/09/03,280.4800,280.6300,282.7210,279.0000,281.1000,0.6200,0.22104962920707358800,259,1.413698630137,0.29508196721311475410,3.55745286374955531800,-206.2750,109.161058528,171.938941472,157.50941204724336,7.990,12.5156445556946183,72.8410513141426783,208.2589486858573217,285.9087628865979400,34.1317,1.0900,-208.2589486858573217,66.72805512916386,6.0000,2018/12/20,0.4000,深交所,可转债
113579.SH,健友转债,2024/09/03,105.5720,105.6970,106.1290,105.3010,105.8000,0.2280,0.21596635471526541100,134,0.660821917808,1.63561643835616438356,1.70132325141776937600,2.8929,106.93503757074,-1.1350375707399962,-1.0614271959170938,24.440,4.0916530278232406,48.2405891980360065,57.5594108019639935,119.3173876166242600,23.5154,3.1638,-57.5594108019639935,45.11205147903347,6.0000,2020/04/23,0.3000,上交所,可转债
123217.SZ,富仕转债,2024/09/03,101.0300,100.9990,102.4240,100.4100,101.2480,0.2180,0.21577749183410868100,27,0.029589041096,4.92876712328767123288,0.39506953223767383100,2.5688,97.889038435184,3.358961564815999,3.431397037412001,29.680,3.3692722371967655,74.0566037735849057,27.1913962264150943,36.71704458598726107300,17.4666,2.1895,-27.1913962264150943,75.65362267055117,6.0000,2023/08/08,0.3000,深交所,可转债
127018.SZ,本钢转债,2024/09/03,116.0400,115.9000,116.6260,115.8500,116.2860,0.2460,0.21199586349534643200,67,0.697534246575,1.81917808219178082192,3.26780523880776705700,3.0957,118.35411851892,-2.068118518920002,-1.7473988609778663,3.950,25.3164556962025316,58.7341772151898734,57.5518227848101266,97.98693965517241385300,-3.0727,0.6566,-57.5518227848101266,49.62579921188013,6.0000,2020/06/29,0.6000,深交所,可转债
123093.SZ,金陵转债,2024/09/03,113.5110,113.9900,114.0000,113.3990,113.7500,0.2390,0.21055228127670446000,229,1.873972602740,2.37704918032786885246,2.63736263736263736300,4.7292,112.95084326116,0.7991567388399972,0.707526137713042,48.820,2.0483408439164277,23.2486685784514543,90.5013314215485457,389.2753303964757700,54.2605,1.8901,-90.5013314215485457,20.582996910166397,6.0000,2021/01/19,0.5000,深交所,可转债
123202.SZ,祥源转债,2024/09/03,111.4190,111.4000,112.4530,110.6450,111.6500,0.2310,0.20732550103662750500,63,0.069041095890,4.83013698630136986301,0.35826242722794446900,1.5126,93.179097383381,18.470902616619,19.82301088474955,15.180,6.5876152832674572,105.4677206851119895,6.1822793148880105,5.86177389131792625600,79.3153,1.9571,-6.1822793148880105,113.18817593947065,6.0000,2023/07/03,0.2000,深交所,可转债
123056.SZ,雪榕转债,2024/09/03,87.8500,87.5960,88.3000,87.3090,88.0300,0.1800,0.20489470688673875900,72,0.493150684932,1.80547945205479452055,2.83994092922867204400,17.5866,107.7598396015,-19.729839601500004,-18.309084046952652,4.100,24.3902439024390244,71.2195121951219512,16.8104878048780488,23.60376712328767126700,-5.0716,1.0870,-16.8104878048780488,66.0909597290553,6.0000,2020/06/24,0.4000,深交所,可转债
123191.SZ,智尚转债,2024/09/03,104.7090,104.5010,105.7540,104.1540,104.9210,0.2120,0.20246588163386146400,147,0.161095890411,4.60000000000000000000,0.38123921807836372100,2.3002,100.55136166074,4.369638339260007,4.345677937214966,9.350,10.6951871657754011,81.6042780748663102,23.3167219251336898,28.57291612057667097300,16.6964,1.4359,-23.3167219251336898,81.1568105364887,6.0000,2023/04/10,0.2000,深交所,可转债
123142.SZ,申昊转债,2024/09/03,89.0000,89.0000,89.4260,88.3730,89.1800,0.1800,0.20224719101123595500,170,0.465753424658,3.53698630136986301370,1.12132765193989683800,7.6965,90.018340908318,-0.8383409083179885,-0.9313001104650696,33.710,2.9664787896766538,37.1699792346484723,52.0100207653515277,139.9248044692737400,-13.2922,2.0261,-52.0100207653515277,41.29156220786762,6.0000,2022/03/18,0.3000,深交所,可转债
113657.SH,再22转债,2024/09/03,98.9460,98.9450,99.3770,98.6000,99.1450,0.1990,0.20111980272067592400,341,0.465753424658,4.07103825136612021858,0.50431186645821776200,3.7507,101.24888911874,-2.1038891187399997,-2.077937977445517,5.940,16.8350168350168350,45.4545454545454545,53.6904545454545455,118.1190000000000000,18.1108,1.2870,-53.6904545454545455,44.89387078730165,6.0000,2022/09/29,0.3000,上交所,可转债
123065.SZ,宝莱转债,2024/09/03,111.1890,110.8400,112.0430,110.8400,111.4120,0.2230,0.20055940785509357900,366,1.800000000000,2.00273224043715846995,1.61562488780382723600,3.5699,112.88286778658,-1.470867786579987,-1.3030035606119235,24.020,4.1631973355537052,25.4787676935886761,85.9332323064113239,337.2738954248366000,-321.9095,1.3125,-85.9332323064113239,22.570978389528214,6.0000,2020/09/04,0.4000,深交所,可转债
