代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123092.SZ,天壕转债,2021-11-05,226.0,223.0,224.0,205.3,212.0,-14.0,-6.194690265486726,317,0.434246575342,5.134246575342465,0.2358490566037736,-10.4644,78.6470542,133.3529458,169.5587293846792,5.19,19.26782273603083,201.3487475915222,10.65125240847784,5.289952153110048,134.8774,2.702,-10.65125240847784,256.0156253017321,6,2020-12-24,0.5,深交所,可转债
123102.SZ,华自转债,2021-11-05,246.44,245.984,245.984,227.0,231.0,-15.44,-6.265216685602987,239,0.261917808219,0.03835616438356165,0.1195516811955152,-1475.3928,100.02444474,130.97555526,130.9435464505234,9.25,10.81081081081081,230.1621621621622,0.8378378378378378,0.3640206669798027,157.0253,3.2202,-0.8378378378378378,230.1059133699143,6,2021-03-12,0.4,深交所,可转债
123083.SZ,朗新转债,2021-11-05,215.6,216.6,217.5,198.809,201.45,-14.15,-6.563079777365492,332,0.272876712329,1.457534246575343,0.1489203276247208,-10.574,95.05481679,106.39518321,111.930343777374,15.4,6.493506493506493,200.2597402597403,1.19025974025974,0.5943579766536965,130.2469,5.9098,-1.19025974025974,210.6781613204983,6,2020-12-09,0.3,深交所,可转债
128095.SZ,恩捷转债,2021-11-05,499.95,495.0,499.853,464.02,466.244,-33.706,-6.741874187418742,268,0.440547945205,4.268493150684932,0.1286879831161366,-28.3157,96.25028798,369.99371202,384.4079013009099,64.92,1.540357362908195,413.3086876155268,52.9353123844732,12.80769409660107,102.5797,18.685,-52.9353123844732,429.4103387009178,6,2020-02-11,0.4,深交所,可转债
127043.SZ,川恒转债,2021-11-05,175.0,174.5,174.5,162.74,163.0,-12.0,-6.857142857142857,86,0.094246575342,5.767123287671233,0.245398773006135,-5.1212,83.27069579,79.72930421,95.74713343463465,21.02,4.757373929590866,151.0941960038059,11.9058039961941,7.879722921914357,54.9128,4.9024,-11.9058039961941,181.4494217567843,6,2021-08-12,0.4,深交所,可转债
123084.SZ,高澜转债,2021-11-05,223.0,220.999,220.999,203.05,204.0,-19.0,-8.52017937219731,331,0.453424657534,0.7945205479452054,0.2450980392156863,-9.8121,94.25884038,109.74115962,116.4253232668509,9.01,11.09877913429523,191.4539400665927,12.54605993340732,6.55304347826087,101.0503,5.6205,-12.54605993340732,203.1151023020815,6,2020-12-10,0.5,深交所,可转债
113025.SH,明泰转债,2021-11-05,305.59,305.0,305.0,275.31,278.4,-27.19,-8.897542458850094,210,0.575342465753,1.967123287671233,0.3591954022988506,-23.1563,95.75763906,182.64236094,190.7339850197848,11.0,9.090909090909092,267.7272727272728,10.67272727272727,3.98641765704584,10.7567,1.9985,-10.67272727272727,279.5884227675243,6,2019-04-09,0.4,上交所,可转债
127030.SZ,盛虹转债,2021-11-05,187.299,187.3,188.61,170.043,170.5,-16.799,-8.969081522058314,229,0.125479452055,5.375342465753425,0.1173020527859238,-7.5434,93.10422423,77.39577577,83.1281033810081,14.1,7.092198581560283,152.4822695035461,18.0177304964539,11.81627906976744,54.4908,5.6629,-18.0177304964539,163.7758874687163,6,2021-03-22,0.2,深交所,可转债
113568.SH,新春转债,2021-11-05,240.13,246.0,252.5,217.0,218.09,-22.04,-9.178361720734602,245,0.53698630137,0.6027397260273972,0.3668210371864826,-12.4104,97.2685029,120.8214971,124.214410109935,8.75,11.42857142857143,206.7428571428571,11.34714285714286,5.48852957435047,34.8162,2.8952,-11.34714285714286,212.5486164369218,6,2020-03-06,0.5,上交所,可转债
123069.SZ,金诺转债,2021-11-05,206.32,206.77,209.74,184.0,185.554,-20.766,-10.06494765412951,21,0.034520547945,0.00821917808219178,0.02037585779777423,-5607.2471,99.98433017,85.56966983,85.58308055323145,19.09,5.238344683080147,190.0995285489785,-4.545528548978523,-2.391130890052356,54.348,4.368,4.545528548978523,190.1293214904362,6,2020-10-16,0.4,深交所,可转债
