代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123083.SZ,朗新转债,2022-04-26,137.3,134.06,137.724,130.24,133.8,-3.5,-2.549162418062636,139,0.190410958904,0.9863013698630136,0.3736920777279522,-3.3172,96.91002099,36.88997901,38.06621712919309,15.39,6.49772579597141,122.3521767381417,11.44782326185835,9.356452469463623,96.0672,3.0659,-11.44782326185835,126.2533796693399,6,2020-12-09,0.3,深交所,可转债
123133.SZ,佩蒂转债,2022-04-26,117.394,117.394,120.75,113.06,114.4,-2.994,-2.55038588002794,126,0.138082191781,5.657534246575342,0.3496503496503496,0.9399,84.30639233,30.09360767,35.6955230063751,19.92,5.020080321285141,78.01204819277109,36.38795180722892,46.64401544401544,34.4845,2.3439,-36.38795180722892,92.53396573703331,6,2021-12-22,0.4,深交所,可转债
113024.SH,核建转债,2022-04-26,113.3,113.0,114.21,109.73,110.34,-2.96,-2.612533097969991,19,0.078082191781,2.950684931506849,1.359434475258293,-0.64,99.46782088,10.87217912,10.9303481506008,9.7,10.30927835051547,76.80412371134021,33.53587628865979,43.6641610738255,14.2119,1.586,-33.53587628865979,77.21504606399115,6,2019-04-04,0.2,上交所,可转债
128039.SZ,三力转债,2022-04-26,114.0,114.5,114.501,110.3,111.0,-3.0,-2.631578947368421,323,1.150410958904,2.117808219178082,1.171171171171171,-0.9576,93.02124052,17.97875948,19.32758516172925,5.79,17.27115716753022,71.67530224525044,39.32469775474957,54.86506024096386,20.0329,1.2661,-39.32469775474957,77.05261921317842,6,2018-06-08,0.3,深交所,可转债
127030.SZ,盛虹转债,2022-04-26,121.0,121.081,121.46,117.0,117.8,-3.2,-2.644628099173554,36,0.039452054795,4.904109589041096,0.3395585738539898,-0.9847,94.75406787,23.04593213,24.32183931313471,13.53,7.390983000739098,81.00517368810051,36.79482631189948,45.4228102189781,23.6706,2.3303,-36.79482631189948,85.48991669596434,6,2021-03-22,0.2,深交所,可转债
113621.SH,彤程转债,2022-04-26,118.12,118.89,120.23,114.68,114.95,-3.17,-2.683711479850999,91,0.124657534247,4.753424657534247,0.4349717268377555,-0.028,94.91341948,20.03658052,21.11037683582992,32.62,3.065603923973023,71.64316370324954,43.30683629675046,60.44796747967479,42.7326,5.1162,-43.30683629675046,75.48264944594696,6,2021-01-26,0.3,上交所,可转债
123018.SZ,溢利转债,2022-04-26,196.6,196.006,197.85,190.561,191.3,-5.3,-2.695829094608342,128,0.52602739726,2.652054794520548,0.7841087297438578,-18.1477,98.07193277,93.22806723,95.06090539547138,8.25,12.12121212121212,92.24242424242425,99.05757575757576,107.3883048620237,-31.3633,1.3395,-99.05757575757576,94.0558849377964,6,2018-12-20,0.4,深交所,可转债
123085.SZ,万顺转2,2022-04-26,118.222,117.28,119.537,114.948,115.02,-3.202,-2.708463737713793,137,0.225205479452,4.627397260273972,0.5216484089723527,-0.4092,84.72860325,30.29139675,35.75108710410613,6.2,16.12903225806452,98.2258064516129,16.7941935483871,17.09753694581281,-94.7499,1.1797,-16.7941935483871,115.9299252954614,6,2020-12-11,0.4,深交所,可转债
123014.SZ,凯发转债,2022-04-26,128.444,129.8,130.209,124.6,124.96,-3.484,-2.712466133100806,274,1.12602739726,1.252054794520548,1.200384122919334,-11.4392,98.19220539,26.76779461,27.26061045648544,8.05,12.42236024844721,81.36645962732919,43.59354037267081,53.57679389312977,75.568,1.4443,-43.59354037267081,82.8644792162043,5,2018-07-27,0.4,深交所,可转债
128106.SZ,华统转债,2022-04-26,165.554,166.999,169.57,160.001,161.006,-4.548,-2.74713990601254,17,0.046575342466,3.956164383561644,0.6210948660298374,-8.839,96.42209216,64.58390784,66.98040500182401,9.37,10.67235859124867,156.8836712913554,4.12232870864461,2.627634013605442,-36.0891,4.6326,-4.12232870864461,162.7051101847357,6,2020-04-10,0.3,深交所,可转债
127015.SZ,希望转债,2022-04-26,113.12,113.51,114.591,109.58,110.0,-3.12,-2.758132956152758,114,0.249863013699,3.690410958904109,0.7272727272727273,-0.1002,97.76830186,12.23169814,12.51090374620116,19.75,5.063291139240507,70.83544303797468,39.16455696202532,55.28949249463903,-7.3844,2.0632,-39.16455696202532,72.45236103150077,6,2020-01-03,0.2,深交所,可转债
113582.SH,火炬转债,2022-04-26,157.25,157.5,161.15,150.28,152.89,-4.36,-2.772655007949126,335,0.550684931507,4.084931506849316,0.3924390084374387,-6.8864,98.06339695,54.82660305,55.9093451330823,24.99,4.001600640256102,132.6530612244898,20.2369387755102,15.25553846153846,15.9484,3.3067,-20.2369387755102,135.2727575734768,6,2020-05-27,0.4,上交所,可转债
123071.SZ,天能转债,2022-04-26,124.5,125.9,126.23,121.04,121.04,-3.46,-2.779116465863454,188,0.30904109589,4.487671232876712,0.495703899537343,-0.064,91.42940434,29.61059566,32.38629396499905,7.91,12.64222503160556,102.4020227560051,18.63797724399494,18.20079012345679,16.5377,1.7338,-18.63797724399494,112.0011920620209,6,2020-10-21,0.4,深交所,可转债
127049.SZ,希望转2,2022-04-26,120.9,121.6,122.78,116.849,117.51,-3.39,-2.803970223325062,176,0.096438356164,5.52054794520548,0.1701982809973619,-1.0093,92.49311497,25.01688503,27.04729431819243,14.45,6.920415224913495,96.8166089965398,20.69339100346021,21.37380271622588,-7.3844,2.0632,-20.69339100346021,104.6743955244043,6,2021-11-02,0.2,深交所,可转债
113576.SH,起步转债,2022-04-26,103.21,102.9,103.62,99.93,100.27,-2.94,-2.848561185931596,17,0.055890410959,3.956164383561644,1.196768724444001,4.8614,106.26642605,-5.99642605,-5.642822736109134,10.55,9.47867298578199,33.27014218009479,66.99985781990522,201.381339031339,-45.0464,1.1569,-66.99985781990522,31.30823479886363,6,2020-04-10,0.5,上交所,可转债
113628.SH,晨丰转债,2022-04-26,105.36,105.36,105.48,102.23,102.33,-3.03,-2.875854214123007,247,0.338356164384,5.326027397260274,0.488615264340858,3.3909,69.89119587,32.43880413,46.41329101069794,13.06,7.656967840735069,68.30015313935681,34.02984686064318,49.82396860986547,14.996,1.3263,-34.02984686064318,97.72354341510685,6,2021-08-23,0.5,上交所,可转债
113620.SH,傲农转债,2022-04-26,134.16,134.44,136.24,128.0,130.23,-3.93,-2.929338103756709,48,0.065753424658,0.3506849315068493,0.1840789583024342,-1.5564,98.81361687,31.41638313,31.7935767611175,14.52,6.887052341597796,113.0165289256198,17.21347107438017,15.2309323583181,-16.9783,5.2277,-17.21347107438017,114.373436076432,6,2021-03-10,0.3,上交所,可转债
123143.SZ,胜蓝转债,2022-04-26,166.0,165.0,188.792,151.13,161.058,-4.942,-2.97710843373494,27,0.029589041096,5.928767123287671,0.2483577344807461,-5.2642,80.71654315,80.34145685,99.5353043064506,23.45,4.264392324093817,68.01705756929637,93.04094243070362,136.7906018808777,25.3804,2.4645,-93.04094243070362,84.2665640956607,6,2022-03-31,0.4,深交所,可转债
123132.SZ,回盛转债,2022-04-26,111.09,111.09,111.83,107.699,107.699,-3.391,-3.052479971194527,131,0.143561643836,5.643835616438357,0.3714054912301879,2.1266,84.78439422,22.91460578,27.02691455286074,27.99,3.572704537334762,56.19864237227581,51.50035762772419,91.63986077558805,323.0332,1.8479,-51.50035762772419,66.28418223576689,6,2021-12-17,0.4,深交所,可转债
128145.SZ,日丰转债,2022-04-26,112.501,112.074,113.457,107.55,109.001,-3.5,-3.111083457035937,36,0.059178082192,0.8493150684931506,0.5202918208743315,1.1377,95.28136673,13.71963327,14.39907270524099,13.66,7.320644216691069,77.74524158125915,31.25575841874085,40.20279284369115,16.0305,2.2627,-31.25575841874085,81.59543072211255,6,2021-03-22,0.3,深交所,可转债
128100.SZ,搜特转债,2022-04-26,96.66,96.99,97.11,93.051,93.63,-3.03,-3.134698944754811,46,0.12602739726,3.876712328767123,1.068033749866496,5.8631,27.08555813,66.54444187,245.6823726895821,1.62,61.72839506172839,75.92592592592592,17.70407407407408,23.31756097560976,-1.341,2.5195,-17.70407407407408,280.3188531744903,6,2020-03-11,0.4,深交所,可转债
127044.SZ,蒙娜转债,2022-04-26,112.921,112.551,114.9,109.209,109.3,-3.621,-3.206666607628342,254,0.208767123288,5.306849315068493,0.2744739249771272,1.3322,83.89497387,25.40502613,30.28194057175168,26.92,3.714710252600297,47.13967310549777,62.16032689450223,131.8641449960599,16.8742,1.4562,-62.16032689450223,56.1889120777883,6,2021-08-16,0.3,深交所,可转债
123031.SZ,晶瑞转债,2022-04-26,345.499,351.0,355.0,332.0,334.0,-11.499,-3.328229604137783,241,0.660273972603,3.342465753424658,0.2994011976047904,-27.6025,88.80451968,245.19548032,276.1069832971817,10.66,9.380863039399625,197.2795497185741,136.7204502814259,69.30290061816453,33.1149,5.0247,-136.7204502814259,222.1503482361655,6,2019-08-29,0.4,深交所,可转债
123128.SZ,首华转债,2022-04-26,102.997,103.001,104.3,99.216,99.517,-3.48,-3.37873918657825,177,0.145479452055,5.517808219178082,0.3014560326376398,2.7224,91.90583512,7.61116488,8.281481660073293,25.02,3.996802557953637,48.04156674660272,51.47543325339728,107.1476988352745,18.9247,1.0797,-51.47543325339728,52.27259692910206,6,2021-11-01,0.3,深交所,可转债
123027.SZ,蓝晓转债,2022-04-26,241.991,245.0,246.645,230.1,233.799,-8.192,-3.385249864664389,320,1.139726027397,0.4958904109589041,0.5560331737945843,-19.8748,98.16642642,135.63257358,138.1659478971996,29.03,3.444712366517396,193.2139166379607,40.58508336203927,21.00525886967374,38.2601,5.6978,-40.58508336203927,196.8228076382295,6,2019-06-10,0.5,深交所,可转债
128139.SZ,祥鑫转债,2022-04-26,112.501,113.501,113.501,108.6,108.65,-3.851,-3.423080683727256,147,0.241643835616,0.3150684931506849,0.3948836593561068,2.3422,98.44477762,10.20522238,10.36644363136507,26.38,3.790750568612585,67.55117513267626,41.09882486732373,60.84102132435466,42.6769,1.5549,-41.09882486732373,68.61834295916232,6,2020-12-01,0.4,深交所,可转债
111004.SH,明新转债,2022-04-26,114.6,116.3,119.8,110.0,110.63,-3.97,-3.464223385689354,28,0.030684931507,5.926027397260274,0.3615655789568833,1.5522,83.14040493,27.48959507,33.06406204437523,24.81,4.030632809351068,68.03708182184603,42.59291817815397,62.60250592417062,41.0893,1.5935,-42.59291817815397,81.83395531827131,6,2022-03-30,0.4,上交所,可转债
128073.SZ,哈尔转债,2022-04-26,114.0,113.001,114.0,109.7,109.998,-4.002,-3.510526315789474,248,0.679452054795,0.5205479452054794,0.9091074383170603,1.7653,98.50373243,11.49426757,11.66886501297624,5.7,17.54385964912281,78.42105263157895,31.57694736842105,40.26590604026846,15.0206,1.9785,-31.57694736842105,79.61226513655971,5,2019-08-22,0.4,深交所,可转债
123135.SZ,泰林转债,2022-04-26,387.142,396.0,403.88,331.6,373.348,-13.794,-3.563033718893843,120,0.164383561644,5.673972602739726,0.1339233101556725,-18.2267,75.2700737,298.0779263,396.0112055795689,87.38,1.144426642252232,81.25429159990844,292.0937084000915,359.4809611267606,58.0809,7.4186,-292.0937084000915,107.9503282058145,6,2021-12-28,0.5,深交所,可转债
128101.SZ,联创转债,2022-04-26,120.45,121.001,121.987,116.0,116.0,-4.45,-3.69447903694479,42,0.115068493151,3.887671232876712,0.8620689655172413,-0.3858,98.59945422,17.40054578,17.64771003820674,13.72,7.288629737609329,71.57434402332362,44.42565597667638,62.06924643584522,65.0328,2.7787,-44.42565597667638,72.59101441233476,6,2020-03-16,0.3,深交所,可转债
128041.SZ,盛路转债,2022-04-26,242.5,241.939,242.496,232.716,233.397,-9.103,-3.753814432989691,284,1.167123287671,2.224657534246576,0.6426817825421921,-28.0908,96.06036775,137.33663225,142.969088570869,6.82,14.66275659824047,76.97947214076247,156.4175278592375,203.1938171428571,244.7031,1.5566,-156.4175278592375,80.13655781654288,6,2018-07-17,0.5,深交所,可转债
113502.SH,嘉澳转债,2022-04-26,118.47,118.07,120.87,113.11,113.81,-4.66,-3.933485270532624,168,0.828493150685,0.410958904109589,1.373594298596696,-2.3228,99.4299274,14.3800726,14.46251946071521,44.64,2.240143369175627,67.47311827956989,46.33688172043011,68.67458167330678,19.6612,2.4694,-46.33688172043011,67.8599693713242,6,2017-11-10,0.4,上交所,可转债
128036.SZ,金农转债,2022-04-26,134.109,131.75,135.788,127.2,128.0,-6.109,-4.555249834090181,49,0.241643835616,1.868493150684932,1.40625,-8.8544,87.29831371,40.70168629,46.6236798401498,6.93,14.43001443001443,86.72438672438672,41.27561327561327,47.59400998336106,-6.9864,2.8331,-41.27561327561327,99.3425680735142,6,2018-03-09,0.4,深交所,可转债
123013.SZ,横河转债,2022-04-26,390.479,382.001,393.98,365.0,371.232,-19.247,-4.929074290806932,275,1.356164383562,2.249315068493151,0.4848719937936385,-41.3221,96.4690308,274.7629692,284.8198711248999,9.04,11.06194690265487,71.01769911504425,300.2143008849558,422.7316635514019,72.1061,2.8924,-300.2143008849558,73.61709610442593,6,2018-07-26,0.5,深交所,可转债
123072.SZ,乐歌转债,2022-04-26,133.0,130.992,132.0,119.829,120.899,-12.101,-9.098496240601504,188,0.412054794521,4.487671232876712,0.6617093607060439,1.522,89.1633126,31.7356874,35.59276396826019,49.24,2.030869212022746,31.94557270511779,88.9534272948822,278.4530680228862,48.1808,1.8087,-88.9534272948822,35.8281582116968,6,2020-10-21,0.5,深交所,可转债
113016.SH,小康转债,2022-04-26,252.17,259.0,263.0,225.26,227.16,-25.01,-9.917912519332196,172,0.848219178082,1.167123287671233,0.7923930269413629,-38.7948,97.09715948,130.06284052,133.9512311344085,16.96,5.89622641509434,214.2099056603774,12.95009433962264,6.045516102394715,-34.2026,6.8721,-12.95009433962264,220.6139775947824,6,2017-11-06,0.3,上交所,可转债
113618.SH,美诺转债,2022-04-26,163.86,163.86,163.99,129.26,137.99,-25.87,-15.78786769193214,103,0.169315068493,4.720547945205479,0.4348141169649974,-3.8729,85.68595787,52.30404213,61.04155620148872,37.23,2.686005909213,121.9446682782702,16.04533172172979,13.15787885462555,15.0107,3.7531,-16.04533172172979,142.3158138271393,6,2021-01-14,0.4,上交所,可转债
