代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123070.SZ,鹏辉转债,2022-01-11,233.564,233.999,234.361,222.96,223.61,-9.954,-4.261786919217003,84,0.115068493151,0.5452054794520548,0.1727567505312866,-13.2244,98.1766759,125.4333241,127.7628550265471,20.08,4.9800796812749,194.4721115537849,29.13788844621514,14.98306786171575,77.4136,6.5948,-29.13788844621514,198.083821611427,6,2020-10-20,0.3,深交所,可转债
123098.SZ,一品转债,2022-01-11,163.644,164.4,164.55,156.483,156.581,-7.063,-4.316076360880937,349,0.382465753425,1.534246575342466,0.2554588360018137,-4.6045,92.10082069,64.48017931,70.0104286008833,25.48,3.924646781789639,133.9481946624804,22.63280533751962,16.89668561382948,25.574,5.8771,-22.63280533751962,145.4364832571183,6,2021-01-28,0.4,深交所,可转债
123067.SZ,斯莱转债,2022-01-11,256.113,257.053,260.471,244.444,245.049,-11.064,-4.319968139063617,117,0.256438356164,4.682191780821918,0.3264653191810618,-14.2486,90.42125891,154.62774109,171.0081710363128,9.36,10.68376068376068,225.2136752136752,19.83532478632479,8.80733586337761,122.1074,10.7344,-19.83532478632479,249.0715987905451,6,2020-09-17,0.4,深交所,可转债
123083.SZ,朗新转债,2022-01-11,242.7,242.701,245.841,232.0,232.0,-10.7,-4.408735063864854,34,0.046575342466,1.273972602739726,0.2155172413793103,-13.5353,95.74442481,136.25557519,142.3117591028327,15.39,6.49772579597141,224.0415854450942,7.958414554905783,3.552204176334107,146.4242,6.6438,-7.958414554905783,233.9996150059844,6,2020-12-09,0.3,深交所,可转债
113537.SH,文灿转债,2022-01-11,305.07,307.52,308.0,290.99,291.45,-13.62,-4.464549119874127,216,0.710136986301,3.410958904109589,0.4117344312918168,-23.1628,98.88131672,192.56868328,194.7472886362268,19.28,5.186721991701245,282.4688796680498,8.981120331950207,3.179507895703269,155.5863,5.442,-8.981120331950207,285.6645613527888,6,2019-06-06,0.5,上交所,可转债
127011.SZ,中鼎转2,2022-01-11,217.0,217.3,218.792,206.507,207.301,-9.699,-4.469585253456221,310,0.849315068493,0.1205479452054795,0.4665309321572159,-17.4495,100.59041509,106.71058491,106.0842475046198,11.39,8.779631255487269,183.4942932396839,23.80670676031607,12.97408564593301,30.9387,2.6907,-23.80670676031607,182.4172741264746,6,2019-03-07,0.5,深交所,可转债
123086.SZ,海兰转债,2022-01-11,213.03,214.0,214.483,203.0,203.45,-9.58,-4.497019199173825,32,0.052602739726,0.6164383561643836,0.2068429185589678,-9.8592,96.56680598,106.88319402,110.6831617089382,7.27,13.75515818431912,192.9848693259972,10.46513067400275,5.422772630078404,714.9585,5.4001,-10.46513067400275,199.8459691894194,6,2020-12-11,0.4,深交所,可转债
113626.SH,伯特转债,2022-01-11,216.44,215.0,219.02,204.55,206.06,-10.38,-4.795786361116245,197,0.161917808219,1.802739726027397,0.1455886634960691,-9.4057,93.82558376,112.23441624,119.6202695920216,36.01,2.777006387114691,184.9486253818384,21.11137461816162,11.41472372372372,55.3439,8.5972,-21.11137461816162,197.1196106329863,6,2021-06-29,0.3,上交所,可转债
113016.SH,小康转债,2022-01-11,370.81,367.5,374.0,352.52,353.0,-17.81,-4.802998840376473,67,0.330410958904,1.454794520547945,0.509915014164306,-48.1328,95.22749518,257.77250482,270.6912581631552,16.96,5.89622641509434,287.9127358490566,65.0872641509434,22.60659430677862,-45.9703,9.2365,-65.0872641509434,302.3420234931529,6,2017-11-06,0.3,上交所,可转债
123025.SZ,精测转债,2022-01-11,158.372,158.22,161.44,149.4,150.051,-8.321,-5.254085318111788,289,0.791780821918,3.210958904109589,0.6664400770404729,-7.7257,96.70016486,53.35083514,55.1714003975484,49.37,2.02552157180474,122.4832894470326,27.56771055296739,22.50732379692409,69.1517,5.2046,-27.56771055296739,126.6629582528228,6,2019-03-29,0.5,深交所,可转债
113582.SH,火炬转债,2022-01-11,345.16,345.16,354.09,322.38,326.18,-18.98,-5.498899061304902,230,0.378082191781,4.372602739726028,0.1839475136427739,-21.5208,96.66824712,229.51175288,237.4220695189533,24.99,4.001600640256102,267.5070028011205,58.67299719887955,21.93325654450262,29.4964,6.93,-58.67299719887955,276.726857857522,6,2020-05-27,0.4,上交所,可转债
128050.SZ,钧达转债,2022-01-11,423.02,430.0,456.86,391.01,396.0,-27.02,-6.387404850834476,33,0.135616438356,0.04657534246575343,0.0508509755085101,-1603.7805,99.92942433,296.07057567,296.2796770371428,14.81,6.75219446320054,399.1222147197839,-3.12221471978393,-0.782270343427508,-75.8116,7.8978,3.12221471978393,399.4040968371342,6,2018-12-07,0.6,深交所,可转债
128101.SZ,联创转债,2022-01-11,192.053,192.73,194.999,178.041,179.2,-12.853,-6.692423445611368,302,0.413698630137,4.175342465753425,0.2790178571428572,-10.2916,97.48247674,81.71752326,83.82791040276147,13.72,7.288629737609329,148.2507288629738,30.94927113702624,20.87630285152409,86.1246,5.5406,-30.94927113702624,152.0793621795024,6,2020-03-16,0.3,深交所,可转债
128017.SZ,金禾转债,2022-01-11,242.0,242.0,242.605,224.122,224.77,-17.23,-7.119834710743802,72,0.295890410959,1.805479452054795,0.6673488454864973,-33.7105,101.45531661,123.31468339,121.5458070709381,21.97,4.551661356395084,189.804278561675,34.96572143832499,18.42198800959233,24.59,4.5006,-34.96572143832499,187.0816482602814,6,2017-11-01,0.3,深交所,可转债
128030.SZ,天康转债,2022-01-11,203.8,197.8,198.88,185.725,189.192,-14.608,-7.167811579980373,21,0.103561643836,1.945205479452055,0.9514144361283775,-24.5566,103.09590243,86.09609757,83.5106881463669,7.4,13.51351351351351,159.3243243243243,29.86767567567568,18.7464631043257,-62.0737,2.8354,-29.86767567567568,154.5399192101764,6,2017-12-22,0.3,深交所,可转债
123078.SZ,飞凯转债,2022-01-11,206.574,207.413,208.0,187.7,188.2,-18.374,-8.894633400137481,46,0.075616438356,4.876712328767123,0.3188097768331562,-9.7726,94.45081228,93.74918772,99.2571534928466,15.56,6.426735218508997,184.7686375321337,3.431362467866324,1.857113043478261,41.1403,5.1311,-3.431362467866324,195.624191123297,6,2020-11-27,0.3,深交所,可转债
123022.SZ,长信转债,2022-01-11,236.197,237.023,239.5,214.5,214.65,-21.547,-9.1224698027494,300,0.821917808219,3.180821917808219,0.4658746797111577,-18.2628,101.92873181,112.72126819,110.5883161581151,6.05,16.52892561983471,182.8099173553719,31.8400826446281,17.41704339963834,25.4714,3.5995,-31.8400826446281,179.3507229111202,6,2019-03-15,0.4,深交所,可转债
113051.SH,节能转债,2022-01-11,161.49,160.2,160.2,145.55,145.78,-15.71,-9.728156542200756,205,0.112328767123,5.441095890410959,0.1371930305940458,-4.4018,94.85440177,50.92559823,53.68817606744577,4.05,24.69135802469136,135.0617283950617,10.71827160493827,7.935831809872029,27.7422,2.6569,-10.71827160493827,142.3884668236643,6,2021-06-21,0.2,上交所,可转债
