代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127051.SZ,博杰转债,2022-07-13,114.0,114.299,114.456,113.1,113.39,-0.61,-0.5350877192982456,239,0.261917808219,5.347945205479452,0.3527647940735514,1.2638,87.48928404,25.90071596,29.60444384041161,61.82,1.617599482368166,56.81009382076998,56.57990617923002,99.59481207289294,26.6437,3.2013,-56.57990617923002,64.93377382628536,6,2021-11-17,0.4,深交所,可转债
113591.SH,胜达转债,2022-07-13,124.83,124.61,125.27,122.82,124.14,-0.69,-0.5527517423696227,13,0.035616438356,1.457534246575343,0.8055421298533914,-0.6552,93.26962154,30.87037846,33.09799905938377,8.74,11.441647597254,114.41647597254,9.723524027459954,8.49836,42.9117,2.2255,-9.723524027459954,122.6728211001381,6,2020-07-01,0.5,上交所,可转债
123098.SZ,一品转债,2022-07-13,132.489,133.55,133.911,130.8,131.754,-0.735,-0.5547630369313679,167,0.274520547945,1.032876712328767,0.4553941436313129,-1.4227,94.92641617,36.82758383,38.79592774686334,25.31,3.951007506914263,111.3789016199131,20.37509838008692,18.2934991131607,25.378,4.4271,-20.37509838008692,117.3318303942382,6,2021-01-28,0.4,深交所,可转债
123052.SZ,飞鹿转债,2022-07-13,143.747,142.001,143.768,140.331,142.895,-0.852,-0.5927080217326275,39,0.160273972603,3.895890410958904,1.049721823716715,-3.2473,92.36518908,50.52981092,54.70655278606614,7.05,14.18439716312057,115.0354609929078,27.8595390070922,24.21821824907521,-33.586,2.5987,-27.8595390070922,124.5441731227037,6,2020-06-05,0.5,深交所,可转债
123122.SZ,富瀚转债,2022-07-13,123.01,122.73,123.483,121.807,122.2,-0.81,-0.6584830501585237,342,0.281095890411,5.065753424657534,0.2454991816693944,-0.3148,79.31430805,42.88569195,54.07056179947345,92.83,1.077237961865776,76.91479047721641,45.28520952278358,58.87711484593837,40.2659,8.8603,-45.28520952278358,96.97467250011067,6,2021-08-06,0.3,深交所,可转债
123136.SZ,城市转债,2022-07-13,275.499,285.66,287.969,272.26,273.657,-1.842,-0.6686049677131315,174,0.14301369863,0.9780821917808219,0.1096262839978513,-13.955,94.59063492,179.06636508,189.3066530650157,17.44,5.73394495412844,87.61467889908256,186.0423211009174,212.341497382199,25.3377,2.2145,-186.0423211009174,92.62510921211455,6,2022-01-21,0.3,深交所,可转债
113516.SH,苏农转债,2022-07-13,119.7,119.78,120.03,118.03,118.89,-0.81,-0.6766917293233082,346,1.421917808219,2.054794520547945,1.261670451678022,-2.3638,107.2287776,11.6612224,10.87508657750473,5.21,19.19385796545106,103.2629558541267,15.62704414587332,15.13325278810409,7.8644,0.7258,-15.62704414587332,96.30153226154718,6,2018-08-02,0.5,上交所,可转债
128046.SZ,利尔转债,2022-07-13,178.186,179.605,180.0,174.29,176.914,-1.272,-0.7138607971445569,270,1.109589041096,0.3123287671232877,0.8478695863526912,-18.7931,100.66925814,76.24474186,75.73786006644352,12.8,7.8125,172.03125,4.88275,2.838292461398729,7.6686,3.2196,-4.88275,170.8875710206957,6,2018-10-16,0.4,深交所,可转债
127032.SZ,苏行转债,2022-07-13,113.755,113.605,113.654,112.88,112.915,-0.84,-0.7384290800404378,93,0.101917808219,4.747945205479452,0.3542487711995749,0.3743,99.0056366,13.9093634,14.0490621318827,7.11,14.06469760900141,86.35724331926863,26.55775668073137,30.75336319218241,5.2478,0.6746,-26.55775668073137,87.22457254445716,6,2021-04-12,0.2,深交所,可转债
123130.SZ,设研转债,2022-07-13,148.9,150.4,151.485,146.0,147.8,-1.1,-0.7387508394895903,245,0.201369863014,5.331506849315068,0.2029769959404601,-4.3455,95.38108135,52.41891865,54.95735412943083,9.24,10.82251082251082,127.5974025974026,20.2025974025974,15.83307888040713,20.989,1.403,-20.2025974025974,133.7764269301845,6,2021-11-11,0.3,深交所,可转债
113055.SH,成银转债,2022-07-13,128.21,128.3,128.85,126.61,127.25,-0.96,-0.7487715466812261,133,0.072876712329,5.638356164383562,0.1571709233791749,-2.395,92.70114498,34.54885502,37.26907043861628,13.9,7.194244604316546,115.4676258992806,11.78237410071943,10.20404984423676,6.7398,1.2101,-11.78237410071943,124.5590072530306,6,2022-03-03,0.2,上交所,可转债
110085.SH,通22转债,2022-07-13,156.15,156.98,157.1,149.0,154.96,-1.19,-0.7620877361511367,140,0.076712328767,5.619178082191781,0.1290655653071761,-5.4617,93.67464222,61.28535778,65.42363688570916,38.36,2.606882168925965,156.0740354535975,-1.114035453597497,-0.7137865374979121,12.9708,6.3633,1.114035453597497,166.6128973164895,6,2022-02-24,0.2,上交所,可转债
113045.SH,环旭转债,2022-07-13,115.73,114.9,116.0,114.18,114.83,-0.9,-0.7776721679771883,132,0.072328767123,4.641095890410959,0.1741705129321606,-0.5629,95.96282344,18.86717656,19.66092272368013,19.49,5.13083632632119,70.54899948691637,44.28100051308363,62.76630545454545,17.3113,2.3377,-44.28100051308363,73.51701102357266,6,2021-03-04,0.1,上交所,可转债
127045.SZ,牧原转债,2022-07-13,139.5,139.22,140.5,137.054,138.41,-1.09,-0.7813620071684588,332,0.181917808219,5.093150684931507,0.1444982298966838,-4.2858,93.68210039,44.72789961,47.7443390186568,47.46,2.107037505267594,134.6186262115466,3.791373788453435,2.81638128032556,-16.41,6.7332,-3.791373788453435,143.6972758415185,6,2021-08-16,0.2,深交所,可转债
113610.SH,灵康转债,2022-07-13,114.56,114.3,114.56,112.51,113.66,-0.9,-0.7856145251396648,225,0.431506849315,4.386301369863014,0.6158718986450818,1.4104,84.46995268,29.19004732,34.55672270893949,8.51,11.75088131609871,80.0235017626322,33.6364982373678,42.03327459618208,59.7228,3.5695,-33.6364982373678,94.73605610481111,6,2020-12-01,0.4,上交所,可转债
128036.SZ,金农转债,2022-07-13,152.711,153.316,153.7,148.617,151.5,-1.211,-0.7930011590520657,127,0.626301369863,1.654794520547945,1.188118811881188,-18.7422,89.75039523,61.74960477,68.80148506505914,6.94,14.40922190201729,112.9682997118156,38.53170028818444,34.10841836734694,-9.0909,3.6865,-38.53170028818444,125.869417535506,6,2018-03-09,0.4,深交所,可转债
128078.SZ,太极转债,2022-07-13,120.984,121.466,121.5,119.5,120.0,-0.984,-0.813330688355485,266,0.728767123288,0.7726027397260274,0.8333333333333334,-0.9716,99.20275054,20.79724946,20.96438792956073,22.02,4.541326067211626,80.01816530426885,39.98183469573115,49.96594778660613,136.3908,2.89,-39.98183469573115,80.66123657731077,6,2019-10-21,0.4,深交所,可转债
110043.SH,无锡转债,2022-07-13,120.97,120.8,121.49,119.5,119.95,-1.02,-0.8431842605604696,165,0.587671232877,1.550684931506849,1.083784910379325,-6.9855,103.10689271,16.84310729,16.33557839568804,5.43,18.41620626151013,111.2338858195212,8.716114180478822,7.835844370860928,6.3259,0.8244,-8.716114180478822,107.8821045770231,6,2018-01-30,0.3,上交所,可转债
113648.SH,巨星转债,2022-07-13,151.55,151.15,152.37,145.2,150.22,-1.33,-0.8775981524249422,80,0.087671232877,5.783561643835617,0.2662761283450938,-4.4848,81.05315283,69.16684717,85.33517174226374,25.24,3.961965134706815,133.4389857369255,16.78101426307449,12.57579572446556,-13.6963,5.7213,-16.78101426307449,164.6314561221313,6,2022-04-25,0.4,上交所,可转债
113567.SH,君禾转债,2022-07-13,146.9,146.0,147.84,143.8,145.59,-1.31,-0.8917631041524847,132,0.43397260274,0.6712328767123288,0.8242324335462601,-5.7167,95.96693212,49.62306788,51.70850706986214,7.45,13.42281879194631,133.1543624161074,12.43563758389262,9.339264112903226,40.7203,2.768,-12.43563758389262,138.7502543580398,6,2020-03-04,0.5,上交所,可转债
128048.SZ,张行转债,2022-07-13,126.05,126.26,126.511,124.649,124.896,-1.154,-0.9155097183657279,244,1.002739726027,2.334246575342466,1.200999231360492,-4.5303,105.3500971,19.5459029,18.55328418107362,4.53,22.07505518763797,116.1147902869757,8.781209713024282,7.562524714828897,6.5838,0.9182,-8.781209713024282,110.2180192361453,6,2018-11-09,0.4,深交所,可转债
113534.SH,鼎胜转债,2022-07-13,357.41,356.59,363.59,338.4,354.12,-3.29,-0.9205114574298425,96,0.394520547945,2.73972602739726,0.4235852253473399,-34.3429,98.12549199,255.99450801,260.8848147595413,15.18,6.587615283267457,331.0935441370224,23.0264558629776,6.95466772781536,28.573,4.7976,-23.0264558629776,337.4184805827667,6,2019-04-08,0.4,上交所,可转债
118003.SH,华兴转债,2022-07-13,123.0,123.42,124.23,121.5,121.78,-1.22,-0.991869918699187,227,0.186575342466,5.380821917808219,0.2463458696009197,-1.062,93.49251717,28.28748283,30.256413760434,31.0,3.225806451612903,85.61290322580645,36.16709677419355,42.24491333835719,71.3459,3.3367,-36.16709677419355,91.57193090665659,6,2021-11-29,0.3,上交所,可转债
123114.SZ,三角转债,2022-07-13,174.441,175.173,175.5,168.5,172.69,-1.751,-1.003777781599509,50,0.082191780822,4.865753424657535,0.3474433956801205,-7.2314,89.99486237,82.69513763,91.88873170338512,31.73,3.151591553734636,151.5285219035613,21.1614780964387,13.96534317803661,42.097,9.7668,-21.1614780964387,168.3746359659679,6,2021-05-25,0.4,深交所,可转债
110079.SH,杭银转债,2022-07-13,125.44,125.73,125.84,124.07,124.15,-1.29,-1.028380102040816,107,0.117260273973,4.709589041095891,0.3221908981071285,-2.1583,96.79671404,27.35328596,28.25848607701353,12.64,7.911392405063291,112.5791139240506,11.57088607594937,10.27800421644413,6.3762,1.1322,-11.57088607594937,116.3046855883235,6,2021-03-26,0.2,上交所,可转债
127052.SZ,西子转债,2022-07-13,119.003,119.0,119.5,116.72,117.753,-1.25,-1.050393687554095,202,0.16602739726,5.449315068493151,0.2547705790935263,-0.4249,93.15357028,24.59942972,26.40739334634121,27.89,3.585514521333812,64.53926138400861,53.2137386159914,82.45173166666666,67.808,3.7008,-53.2137386159914,69.28264927475908,6,2021-12-24,0.3,深交所,可转债
123078.SZ,飞凯转债,2022-07-13,154.484,153.2,155.646,152.34,152.83,-1.654,-1.070661039330934,229,0.376438356164,4.375342465753425,0.3925930772754041,-6.4282,97.55468473,55.27531527,56.66085172945236,15.49,6.455777921239509,133.6346029696578,19.19539703034216,14.36409178743961,19.7174,3.3116,-19.19539703034216,136.9843009995014,6,2020-11-27,0.3,深交所,可转债
113537.SH,文灿转债,2022-07-13,356.13,350.96,364.03,346.3,352.05,-4.08,-1.145649060736248,34,0.186301369863,2.90958904109589,0.568101121999716,-31.3868,102.42442559,249.62557441,243.7168409508481,19.13,5.227391531625719,346.5237846314689,5.526215368531103,1.594757882033489,54.7165,6.3105,-5.526215368531103,338.3214332278384,6,2019-06-06,0.5,上交所,可转债
128091.SZ,新天转债,2022-07-13,189.225,188.226,188.878,182.51,187.0,-2.225,-1.175848857180605,196,0.751780821918,3.465753424657534,0.7486631016042781,-12.5692,90.78250298,96.21749702,105.9868299083992,11.5,8.695652173913043,141.8260869565218,45.17391304347826,31.85162477007971,21.8834,2.9274,-45.17391304347826,156.2262355641009,6,2019-12-30,0.6,深交所,可转债
128082.SZ,华锋转债,2022-07-13,193.3,191.3,193.398,185.963,191.0,-2.3,-1.189860320744956,222,0.851506849315,3.394520547945206,0.7329842931937173,-12.9319,86.8453042,104.1546958,119.9312924969868,9.13,10.95290251916758,140.8543263964951,50.14567360350493,35.60108864696734,88.837,2.0513,-50.14567360350493,162.1899165349404,6,2019-12-04,0.6,深交所,可转债
128117.SZ,道恩转债,2022-07-13,133.009,134.0,134.2,130.501,131.389,-1.62,-1.217962694253772,12,0.032876712329,3.96986301369863,0.7610987221152455,-1.7776,96.99588132,34.39311868,35.4583289640241,28.71,3.483106931382793,81.85301288749565,49.53598711250435,60.51822085106383,46.8996,4.7046,-49.53598711250435,84.38813254085875,6,2020-07-02,0.4,深交所,可转债
113052.SH,兴业转债,2022-07-13,111.07,111.2,111.35,109.66,109.7,-1.37,-1.233456378860178,199,0.10904109589,5.457534246575342,0.1823154056517776,0.7856,96.04306634,13.65693366,14.21959354322714,24.48,4.084967320261438,75.98039215686275,33.71960784313725,44.37935483870968,3.5028,0.6213,-33.71960784313725,79.11075213684472,6,2021-12-24,0.2,上交所,可转债
127028.SZ,英特转债,2022-07-13,120.21,119.96,120.43,118.599,118.703,-1.507,-1.253639464270859,190,0.260273972603,4.482191780821918,0.4212193457621122,-1.1535,97.36834606,21.33465394,21.91128308460044,10.85,9.216589861751151,95.85253456221199,22.85046543778802,23.8391875,16.7612,1.7363,-22.85046543778802,98.4432194248694,6,2021-01-05,0.3,深交所,可转债
110084.SH,贵燃转债,2022-07-13,122.55,122.1,122.39,120.4,120.95,-1.6,-1.305589555283558,199,0.163561643836,5.457534246575342,0.2480363786688714,-0.9206,93.12328988,27.82671012,29.8815797378485,7.18,13.92757660167131,111.4206128133705,9.529387186629526,8.552625,-36.724,3.2781,-9.529387186629526,119.6484928281085,6,2021-12-27,0.3,上交所,可转债
113625.SH,江山转债,2022-07-13,114.8,114.5,115.15,113.01,113.2,-1.6,-1.393728222996516,33,0.054246575342,4.912328767123288,0.5300353356890459,1.8394,91.95704325,21.24295675,23.10095670676101,73.53,1.359989120087039,62.73629810961512,50.46370189038488,80.43780619986994,28.4446,3.3817,-50.46370189038488,68.22348337044332,6,2021-06-11,0.4,上交所,可转债
113635.SH,升21转债,2022-07-13,129.34,128.93,131.12,126.11,127.38,-1.96,-1.51538580485542,216,0.177534246575,0.2136986301369863,0.1890578723569006,-1.1768,98.91868302,28.46131698,28.77243824025186,33.04,3.026634382566586,102.8147699757869,24.56523002421308,23.89270532823079,44.3182,5.7358,-24.56523002421308,103.9386765339357,6,2021-12-10,0.3,上交所,可转债
123145.SZ,药石转债,2022-07-13,139.917,139.0,140.7,137.0,137.7,-2.217,-1.584510817127297,85,0.069863013699,5.76986301369863,0.2178649237472767,-3.1092,91.69238493,46.00761507,50.17604799474159,92.88,1.076658053402239,100.3445305770887,37.35546942291128,37.22721030042919,60.773,7.6035,-37.35546942291128,109.4360569350377,6,2022-04-20,0.3,深交所,可转债
128034.SZ,江银转债,2022-07-13,123.615,123.5,123.793,121.043,121.596,-2.019,-1.633296929984225,169,0.601917808219,1.53972602739726,1.069114115595908,-7.8591,103.18239292,18.41360708,17.84568719420624,4.14,24.15458937198068,111.3526570048309,10.24334299516908,9.199010845986985,9.1008,0.777,-10.24334299516908,107.9182735092852,6,2018-01-26,0.3,深交所,可转债
113618.SH,美诺转债,2022-07-13,144.31,143.2,144.9,139.89,141.9,-2.41,-1.670015937911441,181,0.297534246575,4.506849315068493,0.4228329809725159,-4.6597,87.75735225,54.14264775,61.69585380807794,26.51,3.772161448509996,117.9932101093927,23.90678989060732,20.26115728900256,14.4498,3.6129,-23.90678989060732,134.4539313051035,6,2021-01-14,0.4,上交所,可转债
113585.SH,寿仙转债,2022-07-13,207.13,207.17,207.85,202.52,203.65,-3.48,-1.680104282334766,35,0.095890410959,0.8986301369863013,null,-13.5122,95.75099308,107.89900692,112.6870891353057,21.64,4.621072088724584,188.3086876155268,15.3413123844732,8.146895705521473,34.0536,4.8261,-15.3413123844732,196.6649969449349,6,2020-06-09,0.5,上交所,可转债
110053.SH,苏银转债,2022-07-13,126.47,126.39,126.39,124.3,124.31,-2.16,-1.707914920534514,122,0.768767123288,1.271232876712329,1.850213176735581,-2.3679,100.842615,23.467385,23.27129755609769,5.97,16.75041876046901,116.5829145728643,7.727085427135679,6.627974137931035,3.9032,0.6624,-7.727085427135679,115.6087776708927,6,2019-03-13,0.2,上交所,可转债
123110.SZ,九典转债,2022-07-13,135.32,134.6,135.957,132.63,133.0,-2.32,-1.714454626071534,104,0.17095890411,0.3780821917808219,0.2978679575651428,-2.0255,97.2743602,35.7256398,36.72667671783875,18.7,5.347593582887701,109.9465240641711,23.05347593582888,20.96789883268482,30.1758,6.2182,-23.05347593582888,113.0272394885113,6,2021-04-01,0.4,深交所,可转债
113620.SH,傲农转债,2022-07-13,181.59,182.99,185.38,171.7,178.39,-3.2,-1.762211575527287,126,0.172602739726,0.136986301369863,0.1343831085807837,-8.1523,99.71309695,78.67690305,78.90327896389744,14.11,7.087172218284905,178.5258681785967,-0.1358681785967399,-0.07610559745930925,-14.5365,24.0094,0.1358681785967399,179.0395380740371,6,2021-03-10,0.3,上交所,可转债
113504.SH,艾华转债,2022-07-13,141.91,141.92,142.32,138.8,139.29,-2.62,-1.846240575012332,134,0.660821917808,1.635616438356164,1.292267930217532,-14.6306,103.14577598,36.14422402,35.04188482425919,20.51,4.875670404680643,115.6996587030717,23.59034129692833,20.38929203539823,20.7012,3.1235,-23.59034129692833,112.1710100135423,6,2018-03-02,0.3,上交所,可转债
113582.SH,火炬转债,2022-07-13,236.15,233.8,237.63,224.33,231.64,-4.51,-1.909803091255558,48,0.131506849315,3.871232876712329,0.4317043688482127,-16.9043,99.46887524,132.17112476,132.8768666993525,24.51,4.079967360261118,191.8808649530804,39.75913504691962,20.72073995322135,27.8831,4.5067,-39.75913504691962,192.9054334736442,6,2020-05-27,0.4,上交所,可转债
123143.SZ,胜蓝转债,2022-07-13,243.0,244.0,255.87,236.56,238.1,-4.9,-2.016460905349794,105,0.115068493151,5.715068493150685,0.1679966400671987,-11.7973,82.696773,155.403227,187.9193363445996,23.33,4.286326618088299,92.28461208744106,145.815387912559,158.0061774268463,43.3543,3.1317,-145.815387912559,111.5939700421455,6,2022-03-31,0.4,深交所,可转债
123015.SZ,Z蓝转退,2022-07-13,335.0,338.0,349.23,322.0,326.329,-8.671,-2.588358208955224,335,1.376712328767,2.084931506849315,0.4596588105868617,-40.7463,46.19516436,280.13383564,606.4137654255551,5.79,17.27115716753022,37.13298791018998,289.19601208981,778.8115860465116,-2.5118,2.9147,-289.19601208981,80.38284618020133,6,2018-08-13,0.4,深交所,可转债
128145.SZ,日丰转债,2022-07-13,153.0,152.0,156.329,148.85,148.896,-4.104,-2.68235294117647,114,0.187397260274,0.6356164383561644,0.3808855091280021,-5.4361,96.72997724,52.16602276,53.92953068785401,10.43,9.587727708533079,135.5704697986577,13.32553020134228,9.829227722772277,38.638,3.7845,-13.32553020134228,140.1535218625031,6,2021-03-22,0.3,深交所,可转债
127057.SZ,盘龙转债,2022-07-13,375.364,374.5,374.5,357.3,361.973,-13.391,-3.567470508626293,133,0.145753424658,0.7123287671232876,0.1105054796904742,-17.8666,94.56270092,267.41029908,282.7862322864794,26.41,3.786444528587656,150.2839833396441,211.6890166603559,140.8593330813807,42.8246,4.2392,-211.6890166603559,158.9252230293044,6,2022-03-03,0.4,深交所,可转债
128030.SZ,天康转债,2022-07-13,237.0,237.0,241.506,227.777,227.888,-9.112,-3.844725738396625,204,1.00602739726,1.443835616438356,0.789861686442463,-39.9675,105.69335276,122.19464724,115.6124241015136,7.4,13.51351351351351,169.7297297297297,58.15827027027027,34.26522292993631,-61.093,2.4308,-58.15827027027027,160.5869482777582,6,2017-12-22,0.3,深交所,可转债
113548.SH,石英转债,2022-07-13,1065.9,1079.0,1082.2,954.18,962.31,-103.59,-9.718547706163806,259,0.851506849315,0.09041095890410959,0.09941830894068647,-46.8465,100.4494118,861.8605882,858.0046142191546,14.69,6.807351940095303,932.2668481960517,30.04315180394826,3.222591456736035,139.699,21.714,-30.04315180394826,928.0958758148265,6,2019-10-28,0.4,上交所,可转债
