代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123121.SZ,帝尔转债,2022-05-27,145.5,146.0,149.2,144.83,145.0,-0.5,-0.3436426116838488,296,0.324383561644,5.191780821917808,0.2758620689655172,-3.4923,88.31957462,56.68042538,64.17651536918147,192.24,0.5201831044527674,113.2438618393675,31.75613816063254,28.04225999081305,62.2011,9.631,-31.75613816063254,128.2205698188716,6,2021-08-05,0.4,深交所,可转债
127025.SZ,冀东转债,2022-05-27,112.149,111.92,112.499,111.0,111.75,-0.399,-0.3557766899392772,204,0.223561643836,4.443835616438356,0.3579418344519016,-0.3811,95.92137915,15.82862085,16.50166103767911,13.26,7.541478129713424,77.07390648567119,34.67609351432881,44.99070450097847,-29.1283,0.8688,-34.67609351432881,80.35112419009792,6,2020-11-05,0.2,深交所,可转债
127044.SZ,蒙娜转债,2022-05-27,107.297,107.297,107.881,106.7,106.9,-0.397,-0.3700010251917575,285,0.234246575342,5.221917808219178,0.2806361085126286,1.7948,85.25474085,21.64525915,25.38892140682637,26.92,3.714710252600297,48.43982169390787,58.46017830609213,120.6861963190184,-18.4895,1.5417,-58.46017830609213,56.81774551298501,6,2021-08-16,0.3,深交所,可转债
128101.SZ,联创转债,2022-05-27,134.5,135.501,137.562,133.5,134.0,-0.5,-0.3717472118959108,73,0.2,3.802739726027397,0.746268656716418,-4.1654,99.96575274,34.03424726,34.04590705030688,13.72,7.288629737609329,89.72303206997084,44.27696793002915,49.3484971567831,81.5227,3.4833,-44.27696793002915,89.75377027703742,6,2020-03-16,0.3,深交所,可转债
113591.SH,胜达转债,2022-05-27,115.42,115.73,116.47,114.75,114.99,-0.43,-0.3725524172587073,331,0.634794520548,1.586301369863014,0.6087485868336378,1.4274,93.17865339,21.81134661,23.40809382456777,8.76,11.41552511415525,93.4931506849315,21.4968493150685,22.99296703296703,35.1446,1.8227,-21.4968493150685,100.3375207555481,6,2020-07-01,0.5,上交所,可转债
123025.SZ,精测转债,2022-05-27,124.272,124.85,125.183,123.26,123.809,-0.463,-0.3725698467876915,60,0.246575342466,2.838356164383562,1.211543587299792,-2.4541,99.45499972,24.35400028,24.48745698915578,49.37,2.02552157180474,77.8205387887381,45.9884612112619,59.09553175429464,94.0405,3.252,-45.9884612112619,78.24698507649657,6,2019-03-29,0.5,深交所,可转债
113643.SH,风语转债,2022-05-27,125.11,124.8,126.26,123.5,124.62,-0.49,-0.3916553432978979,64,0.052602739726,5.827397260273973,0.2407318247472316,-0.6135,84.17843058,40.44156942,48.04267452048285,22.15,4.514672686230249,85.3273137697517,39.29268623024831,46.04936507936508,-126.3106,3.4983,-39.29268623024831,101.3648189706505,6,2022-03-25,0.3,上交所,可转债
113635.SH,升21转债,2022-05-27,117.12,117.12,118.19,115.52,116.65,-0.47,-0.4012978142076503,169,0.138904109589,0.3424657534246575,0.2064482793040892,0.4593,98.12770955,18.52229045,18.87569834753164,33.04,3.026634382566586,70.09685230024213,46.55314769975787,66.4126079447323,30.215,3.9105,-46.55314769975787,71.4343100656242,6,2021-12-10,0.3,上交所,可转债
110052.SH,贵广转债,2022-05-27,115.76,115.74,116.12,115.01,115.27,-0.49,-0.4232895646164478,84,0.391232876712,2.772602739726028,1.474798299644313,0.4533,107.95520827,7.31479173,6.775765474608167,7.94,12.59445843828715,89.29471032745592,25.97528967254408,29.08939351198872,653.977,1.8515,-25.97528967254408,82.71459224470811,6,2019-03-04,0.5,上交所,可转债
123142.SZ,申昊转债,2022-05-27,117.295,116.999,118.2,116.346,116.794,-0.501,-0.4271281810818876,71,0.058356164384,5.808219178082192,0.2568625100604483,-0.1196,71.70957084,45.08442916,62.87086734990144,34.11,2.931691586045148,75.52037525652301,41.27362474347699,54.65230357142857,696.1943,2.898,-41.27362474347699,105.3142200851066,6,2022-03-18,0.3,深交所,可转债
123109.SZ,昌红转债,2022-05-27,111.5,111.43,112.2,111.018,111.018,-0.482,-0.4322869955156951,57,0.093698630137,4.846575342465753,0.540452899529806,1.7566,90.05419704,20.96380296,23.27909597671318,27.88,3.586800573888092,56.59971305595409,54.41828694404591,96.14587072243346,44.0637,7.1309,-54.41828694404591,62.85072202777378,6,2021-04-01,0.4,深交所,可转债
127032.SZ,苏行转债,2022-05-27,112.2,112.001,112.649,111.706,111.71,-0.49,-0.4367201426024955,46,0.050410958904,4.876712328767123,0.358070002685525,0.5892,98.77715777,12.93284223,13.0929483313478,7.11,14.06469760900141,83.12236286919831,28.58763713080169,34.39223350253807,5.0513,0.6493,-28.58763713080169,84.15140174689631,6,2021-04-12,0.2,深交所,可转债
128035.SZ,大族转债,2022-05-27,108.499,108.297,108.917,108.004,108.004,-0.495,-0.456225402999106,111,0.486575342466,1.698630136986301,1.481426613829117,-0.7741,102.10331927,5.90068073,5.779127233264921,51.79,1.930874686232863,55.45472098860784,52.54927901139216,94.76069498607242,22.7186,2.1977,-52.54927901139216,54.31235868244838,6,2018-02-06,0.2,深交所,可转债
118003.SH,华兴转债,2022-05-27,123.2,123.69,123.7,122.6,122.63,-0.57,-0.4626623376623377,180,0.147945205479,5.50958904109589,0.2446383429829569,-1.1639,92.9800183,29.6499817,31.88855223101198,39.33,2.542588354945334,58.02186625985253,64.60813374014747,111.3513540753725,61.3454,2.869,-64.60813374014747,62.40251112087868,6,2021-11-29,0.3,上交所,可转债
113602.SH,景20转债,2022-05-27,115.84,115.8,116.86,114.5,115.3,-0.54,-0.4661602209944751,277,0.455342465753,4.243835616438356,0.5203816131830009,-0.5051,96.4661782,18.8338218,19.52375656569755,27.4,3.64963503649635,79.05109489051095,36.24890510948905,45.85503231763619,26.2579,2.5806,-36.24890510948905,81.94695422328958,6,2020-08-24,0.4,上交所,可转债
127045.SZ,牧原转债,2022-05-27,124.911,125.132,125.697,124.122,124.32,-0.591,-0.4731368734538992,285,0.156164383562,5.221917808219178,0.1608751608751609,-2.1618,93.24385973,31.07614027,33.32781414238438,47.71,2.095996646405366,103.3535946342486,20.96640536575141,20.28609207057392,-12.6651,5.1966,-20.96640536575141,110.8422527054571,6,2021-08-16,0.2,深交所,可转债
113601.SH,塞力转债,2022-05-27,114.99,114.76,115.31,114.16,114.44,-0.55,-0.4783024610835725,280,0.613698630137,4.235616438356164,0.6990562740300594,1.3159,78.76502172,35.67497828,45.29292000555802,16.98,5.889281507656066,79.74087161366313,34.69912838633687,43.51485967503693,32.7578,1.8691,-34.69912838633687,101.2389381382159,6,2020-08-21,0.5,上交所,可转债
123103.SZ,震安转债,2022-05-27,139.0,138.72,140.318,137.992,138.335,-0.665,-0.4784172661870504,77,0.147671232877,4.791780821917809,0.5060179997831351,-2.8289,81.7243588,56.6106412,69.27021763308102,47.33,2.112824846820199,116.6913162898796,21.64368371012043,18.54781006699258,102.9425,10.9193,-21.64368371012043,142.7864568206066,6,2021-03-12,0.5,深交所,可转债
113574.SH,华体转债,2022-05-27,112.84,113.0,113.1,112.12,112.29,-0.55,-0.4874158099964552,58,0.190684931507,3.843835616438356,1.06866150146941,0.6825,85.03260511,27.25739489,32.05522735042546,33.91,2.948982601002654,29.96166322618696,82.32833677381304,274.7789271653543,-51.643,2.1237,-82.32833677381304,35.23549959151306,6,2020-03-31,0.5,上交所,可转债
113502.SH,嘉澳转债,2022-05-27,128.74,129.88,132.41,127.11,128.11,-0.63,-0.489358396768681,199,0.981369863014,0.326027397260274,1.2202698237709,-10.1435,99.95350753,28.15649247,28.16958920781157,44.36,2.254283137962128,95.58160504959423,32.52839495040577,34.03206603773585,27.6773,3.4762,-32.52839495040577,95.62606396869705,6,2017-11-10,0.4,上交所,可转债
123100.SZ,朗科转债,2022-05-27,114.733,114.671,117.44,113.733,114.17,-0.563,-0.4907045052426067,108,0.177534246575,4.706849315068493,0.5255321012525181,0.5503,88.21912361,25.95087639,29.41638425782135,11.61,8.613264427217915,77.51937984496124,36.65062015503876,47.2793,27.5274,2.5378,-36.65062015503876,87.87140097611908,6,2021-02-09,0.4,深交所,可转债
113549.SH,白电转债,2022-05-27,116.02,116.6,116.82,115.0,115.45,-0.57,-0.4912946043785554,194,0.531506849315,3.471232876712329,0.8661758336942399,-0.2937,101.83063727,13.61936273,13.37452371420281,9.06,11.03752759381898,84.43708609271523,31.01291390728477,36.72901960784314,-15.2788,1.2877,-31.01291390728477,82.91913745843853,6,2019-11-15,0.3,上交所,可转债
123059.SZ,银信转债,2022-05-27,116.982,116.6,117.452,116.201,116.396,-0.586,-0.5009317672804363,317,0.607945205479,4.134246575342465,0.6013952369497234,1.5174,96.96492279,19.43107721,20.0392849815211,9.53,10.49317943336831,74.50157397691501,41.894426023085,56.23294084507042,33.1791,2.1431,-41.894426023085,76.833530964868,6,2020-07-15,0.4,深交所,可转债
128023.SZ,亚太转债,2022-05-27,115.1,115.002,116.07,114.179,114.502,-0.598,-0.5195482189400521,175,0.86301369863,1.523287671232877,1.572024942795759,-2.7439,105.54035371,8.96164629,8.491203577566635,10.24,9.765625,67.7734375,46.7285625,68.94819596541787,53.735,2.0367,-46.7285625,64.21566265186624,6,2017-12-04,0.3,深交所,可转债
113025.SH,明泰转债,2022-05-27,353.05,352.2,360.48,346.2,351.18,-1.87,-0.5296700184109899,48,0.197260273973,1.410958904109589,0.4271313856142149,-32.8307,98.1997464,252.9802536,257.6180314860773,7.66,13.05483028720627,332.8981723237598,18.28182767624021,5.491717647058824,10.4184,2.2056,-18.28182767624021,339.0010509474797,6,2019-04-09,0.4,上交所,可转债
123087.SZ,明电转债,2022-05-27,118.455,118.527,119.38,116.3,117.819,-0.636,-0.5369127516778524,164,0.359452054795,4.553424657534246,0.6790076303482461,0.5623,91.94758185,25.87141815,28.13713817096975,16.05,6.230529595015576,87.0404984423676,30.7785015576324,35.3611274158912,21.7321,2.3762,-30.7785015576324,94.66317296344167,6,2020-12-15,0.4,深交所,可转债
113589.SH,天创转债,2022-05-27,100.06,100.02,103.26,99.17,99.52,-0.54,-0.5396761942834299,338,0.555616438356,4.076712328767123,0.6028938906752411,3.673,82.74604434,16.77395566,20.27161031538441,12.29,8.136696501220504,38.81204231082181,60.70795768917819,156.4152620545073,-18.7015,1.4449,-60.70795768917819,46.90501234275897,6,2020-06-24,0.4,上交所,可转债
127039.SZ,北港转债,2022-05-27,122.2,123.0,123.999,121.011,121.54,-0.66,-0.5400981996726678,333,0.182465753425,5.090410958904109,0.1645548790521639,-1.4475,96.44340624,25.09659376,26.02209392889647,8.17,12.23990208078335,100.6119951040392,20.92800489596083,20.80070559610706,15.6619,1.3288,-20.92800489596083,104.322316088324,6,2021-06-29,0.2,深交所,可转债
123082.SZ,北陆转债,2022-05-27,114.895,115.0,115.368,114.273,114.273,-0.622,-0.5413638539536099,172,0.329863013699,4.531506849315068,0.612568148206488,1.3384,83.83603336,30.43696664,36.30535155366993,8.74,11.441647597254,82.15102974828375,32.12197025171625,39.10111699164345,22.5256,2.0055,-32.12197025171625,97.99012006629575,6,2020-12-07,0.5,深交所,可转债
113030.SH,东风转债,2022-05-27,121.38,121.83,121.89,120.4,120.72,-0.66,-0.5437469105289174,155,0.424657534247,3.578082191780822,0.828363154406892,-1.0565,102.99954321,17.72045679,17.20440327960558,4.96,20.16129032258064,86.89516129032258,33.82483870967742,38.92603248259861,16.3799,1.3138,-33.82483870967742,84.36460840720129,6,2019-12-23,0.4,上交所,可转债
110055.SH,伊力转债,2022-05-27,190.05,191.9,193.77,188.4,189.01,-1.04,-0.5472244146277295,74,0.304109589041,2.8,0.7936088037669965,-16.9064,104.07508772,84.93491228,81.60926321629047,16.41,6.093845216331506,151.4929920780012,37.51700792199878,24.76484714400644,27.0636,3.1284,-37.51700792199878,145.5612437104763,6,2019-03-14,0.5,上交所,可转债
123138.SZ,丝路转债,2022-05-27,180.999,183.0,184.0,176.869,180.005,-0.994,-0.5491743048304134,87,0.119178082192,5.764383561643836,0.2777700619427238,-6.6907,75.63139722,104.37360278,138.0030075028145,26.61,3.757985719654265,74.03231867718902,105.972681322811,143.1438096446701,-20.3545,3.0379,-105.972681322811,97.8856948283535,6,2022-03-02,0.5,深交所,可转债
128036.SZ,金农转债,2022-05-27,142.18,142.0,143.58,141.0,141.389,-0.791,-0.556337037558025,80,0.394520547945,1.783561643835616,1.273083478912787,-14.2221,88.50303459,52.88596541,59.75610401948366,6.93,14.43001443001443,90.9090909090909,50.47990909090909,55.5279,-7.3235,2.8953,-50.47990909090909,102.7186144862007,6,2018-03-09,0.4,深交所,可转债
118001.SH,金博转债,2022-05-27,125.48,125.4,126.17,124.4,124.78,-0.7,-0.5578578259483583,309,0.423287671233,0.3342465753424658,0.4007052412245552,-0.5115,97.84067843,26.93932157,27.53386628371931,270.29,0.3699729919715861,85.92252765548115,38.85747234451885,45.22384688253531,22.976,8.9751,-38.85747234451885,87.8188183424692,6,2021-07-23,0.5,上交所,可转债
123088.SZ,威唐转债,2022-05-27,112.315,112.76,112.877,111.687,111.687,-0.628,-0.5591416996839247,164,0.314520547945,4.553424657534246,0.6267515467332814,1.8355,83.57521315,28.11178685,33.63651229886214,20.72,4.826254826254826,60.76254826254827,50.92445173745174,83.80894678316123,30.4715,2.6649,-50.92445173745174,72.70403026492103,6,2020-12-15,0.5,深交所,可转债
113049.SH,长汽转债,2022-05-27,125.78,126.11,127.96,123.94,125.07,-0.71,-0.5644776594053108,352,0.192876712329,5.038356164383561,0.1599104501479172,-2.46,94.42123663,30.64876337,32.45960809653505,37.89,2.639218791237794,91.9767748746371,33.09322512536289,35.97997991391679,49.3322,4.9989,-33.09322512536289,97.4111102093041,6,2021-06-10,0.2,上交所,可转债
113621.SH,彤程转债,2022-05-27,127.12,127.5,129.31,126.22,126.4,-0.72,-0.5663939584644431,122,0.167123287671,4.668493150684932,0.3955696202531646,-2.0774,96.18276946,30.21723054,31.41646961264365,32.62,3.065603923973023,83.35377069282649,43.04622930717351,51.64280985656492,56.3748,5.7837,-43.04622930717351,86.66185342842641,6,2021-01-26,0.3,上交所,可转债
110061.SH,川投转债,2022-05-27,140.99,140.96,142.45,139.42,140.19,-0.8,-0.5674161288034613,198,0.542465753425,1.684931506849315,0.7133176403452457,-6.8205,98.07198689,42.11801311,42.94601796661938,9.2,10.86956521739131,128.695652173913,11.49434782608696,8.931418918918919,23.3811,1.6797,-11.49434782608696,131.2257008907766,6,2019-11-08,0.2,上交所,可转债
113033.SH,利群转债,2022-05-27,111.12,111.3,111.62,110.2,110.48,-0.64,-0.5759539236861051,57,0.156164383562,3.846575342465754,0.9051412020275162,0.9039,99.80864569,10.67135431,10.69181355605668,7.01,14.26533523537803,91.72610556348074,18.75389443651926,20.4455365474339,-54.4521,1.3099,-18.75389443651926,91.90196393244011,6,2020-04-01,0.4,上交所,可转债
113585.SH,寿仙转债,2022-05-27,191.75,191.21,194.53,177.0,190.61,-1.14,-0.5945241199478487,353,0.773698630137,1.027397260273973,0.4197051571271182,-11.556,95.76980894,94.84019106,99.02932052356667,21.64,4.621072088724584,175.6007393715342,15.0092606284658,8.54737894736842,31.7551,4.5004,-15.0092606284658,183.3570948038003,6,2020-06-09,0.5,上交所,可转债
123120.SZ,隆华转债,2022-05-27,125.0,125.47,126.015,124.158,124.25,-0.75,-0.6,302,0.33095890411,5.175342465753425,0.3219315895372233,-0.5057,88.50753938,35.74246062,40.38352085074089,7.76,12.88659793814433,91.23711340206185,33.01288659793814,36.18361581920904,24.6327,2.122,-33.01288659793814,103.0840017033381,6,2021-07-30,0.4,深交所,可转债
123073.SZ,同和转债,2022-05-27,202.7,202.0,205.843,199.009,201.463,-1.237,-0.6102614701529354,214,0.410410958904,0.2219178082191781,0.2798705551085609,-10.9567,98.72258137,102.74041863,104.069825975216,14.82,6.747638326585695,184.6828609986505,16.78013900134953,9.08592108147607,53.7973,6.2732,-16.78013900134953,187.0725607411763,6,2020-10-26,0.5,深交所,可转债
123072.SZ,乐歌转债,2022-05-27,130.44,130.98,131.87,128.9,129.635,-0.805,-0.6171419809874271,219,0.48,4.402739726027397,0.6171172908550931,-0.097,90.61731689,39.01768311,43.05764554622976,48.98,2.041649652919559,33.19722335647203,96.43777664352797,290.4995264452645,49.8042,1.9071,-96.43777664352797,36.63452471978398,6,2020-10-21,0.5,深交所,可转债
128029.SZ,太阳转债,2022-05-27,161.2,161.71,163.5,158.629,160.201,-0.999,-0.619727047146402,157,0.645205479452,0.5726027397260274,3.74529497318993,-59.0866,104.63999915,55.56100085,53.09728717634455,8.45,11.83431952662722,142.4852071005917,17.71579289940829,12.43342607973422,11.9822,1.6836,-17.71579289940829,136.1670568214944,5,2017-12-22,0.3,深交所,可转债
110085.SH,通22转债,2022-05-27,132.65,133.24,134.0,131.33,131.82,-0.83,-0.6257067470787787,93,0.05095890411,5.747945205479452,0.1517220452131695,-2.6047,93.44067667,38.37932333,41.0734646812784,39.27,2.546473134708429,113.7509549274255,18.06904507257449,15.88474143720618,9.6778,4.7477,-18.06904507257449,121.736013673311,6,2022-02-24,0.2,上交所,可转债
113626.SH,伯特转债,2022-05-27,195.0,195.01,201.5,193.29,193.75,-1.25,-0.6410256410256411,333,0.273698630137,1.43013698630137,0.1548387096774194,-8.9571,95.65791408,98.09208592,102.5446633071721,36.01,2.777006387114691,175.5068036656484,18.24319633435157,10.39458069620253,46.6546,7.4828,-18.24319633435157,183.4733752597508,6,2021-06-29,0.3,上交所,可转债
123060.SZ,苏试转债,2022-05-27,171.0,173.961,175.3,168.814,169.901,-1.099,-0.6426900584795322,311,0.596438356164,0.6328767123287671,0.4120046379950677,-8.7234,97.39177661,72.50922339,74.45107370857315,19.05,5.249343832020998,147.4540682414698,22.44693175853018,15.22299928800285,69.2913,4.7496,-22.44693175853018,151.402996612272,6,2020-07-21,0.4,深交所,可转债
113597.SH,佳力转债,2022-05-27,129.16,129.65,130.5,127.55,128.31,-0.85,-0.6580984825023227,302,0.579178082192,4.175342465753425,0.5455537370430987,-0.8339,96.84777561,31.46222439,32.48626433785783,23.15,4.319654427645788,66.69546436285097,61.61453563714903,92.38189766839378,59.4486,3.3981,-61.61453563714903,68.86628416891007,6,2020-07-30,0.5,上交所,可转债
123116.SZ,万兴转债,2022-05-27,117.3,117.06,117.851,116.26,116.525,-0.775,-0.6606990622335891,353,0.386849315068,0.9753424657534246,0.3432739755417292,0.8365,93.14867639,23.37632361,25.09571205513079,49.79,2.008435428800964,58.84715806386825,57.67784193613176,98.01296075085324,-267.4712,4.4496,-57.67784193613176,63.17551718876147,6,2021-06-09,0.4,深交所,可转债
127036.SZ,三花转债,2022-05-27,119.81,119.57,120.9,118.317,119.0,-0.81,-0.6760704448710458,361,0.197808219178,1.180821917808219,0.1680672268907563,-0.7782,96.7657234,22.2342766,22.97743024985229,21.4,4.672897196261682,76.44859813084112,42.55140186915888,55.66014669926651,32.4233,5.2514,-42.55140186915888,79.00379953222271,6,2021-06-01,0.2,深交所,可转债
123045.SZ,雷迪转债,2022-05-27,129.975,129.975,130.65,128.733,129.079,-0.896,-0.6893633391036738,77,0.253150684932,0.2657534246575343,0.4406349005552182,-2.3427,98.4322234,30.6467766,31.13490231289442,19.63,5.094243504839532,95.82272032603159,33.25627967396842,34.70604837852206,21.1534,1.7575,-33.25627967396842,97.34893413576147,6,2020-03-12,0.5,深交所,可转债
123023.SZ,迪森转债,2022-05-27,118.408,118.661,118.661,117.29,117.59,-0.818,-0.6908317005607729,69,0.283561643836,0.326027397260274,0.6535361431115996,-1.3319,99.02627241,18.56372759,18.7462651458194,4.58,21.83406113537118,101.3100436681223,16.27995633187773,16.06943965517241,166.081,1.3879,-16.27995633187773,102.3062276328718,6,2019-03-19,0.4,深交所,可转债
111000.SH,起帆转债,2022-05-27,120.95,121.34,121.5,120.0,120.11,-0.84,-0.69450186027284,4,0.006575342466,4.991780821917808,0.499542086420781,-0.0017,88.75298085,31.35701915,35.33066591081149,19.86,5.035246727089628,93.30312185297079,26.80687814702921,28.73095520777118,12.9328,2.101,-26.80687814702921,105.1267472476907,6,2021-05-24,0.4,上交所,可转债
123080.SZ,海波转债,2022-05-27,131.006,131.106,132.055,129.603,130.094,-0.912,-0.6961513213135276,177,0.387945205479,4.517808219178082,0.6149399664857719,-0.721,87.23358692,42.86041308,49.13292527946414,11.58,8.635578583765112,116.3212435233161,13.77275647668394,11.84027616926503,21.4506,2.8322,-13.77275647668394,133.3445610003309,6,2020-12-02,0.5,深交所,可转债
128105.SZ,长集转债,2022-05-27,102.223,102.28,102.355,100.91,101.511,-0.712,-0.6965164395488295,49,0.134246575342,3.868493150684932,0.9851149136546778,3.1736,91.2627604,10.2482396,11.22937719074296,7.91,12.64222503160556,58.4070796460177,43.1039203539823,73.79913636363636,195.6552,1.4789,-43.1039203539823,63.99880892274403,6,2020-04-09,0.4,深交所,可转债
113640.SH,苏利转债,2022-05-27,121.71,121.88,122.22,120.2,120.86,-0.85,-0.6983813984060472,101,0.110684931507,5.726027397260274,0.3309614429918915,-0.053,84.9299596,35.9300404,42.30549569224097,20.11,4.972650422675286,97.01640974639483,23.84359025360517,24.57686314710405,8.941,1.5247,-23.84359025360517,114.2310795899576,6,2022-02-16,0.4,上交所,可转债
123071.SZ,天能转债,2022-05-27,140.8,142.0,142.499,138.353,139.81,-0.99,-0.703125,219,0.36,4.402739726027397,0.4291538516558186,-3.3493,92.77801936,47.03198064,50.69302078707364,7.91,12.64222503160556,110.9987357774968,28.81126422250316,25.95638952164009,67.0775,1.8694,-28.81126422250316,119.6390444020973,6,2020-10-21,0.4,深交所,可转债
128114.SZ,正邦转债,2022-05-27,111.998,112.0,112.395,110.965,111.2,-0.798,-0.7125127234414901,345,0.567123287671,1.682191780821918,0.539568345323741,0.8283,54.08641141,57.11358859,105.5969274002163,6.08,16.44736842105263,99.17763157894737,12.02236842105263,12.12205638474295,-1.9493,52.1085,-12.02236842105263,183.3688517937252,6,2020-06-17,0.4,深交所,可转债
128134.SZ,鸿路转债,2022-05-27,124.891,124.89,125.481,123.138,124.0,-0.891,-0.7134221040747531,231,0.316438356164,4.36986301369863,0.4032258064516129,-1.7824,97.41911856,26.58088144,27.28507692628008,43.51,2.298322224775914,91.88692254654103,32.11307745345898,34.94847423711856,31.7345,2.9687,-32.11307745345898,94.32124197464205,6,2020-10-09,0.3,深交所,可转债
123135.SZ,泰林转债,2022-05-27,309.8,309.0,312.852,301.89,307.578,-2.222,-0.7172369270497095,151,0.206849315068,5.589041095890411,0.1625603911853253,-15.5641,76.6914326,230.8865674,301.0591399488344,54.43,1.837222120154327,73.58074591218079,233.9972540878192,318.0142456928839,59.7881,6.5132,-233.9972540878192,95.94389284127257,6,2021-12-28,0.5,深交所,可转债
123083.SZ,朗新转债,2022-05-27,169.727,171.0,175.202,167.95,168.5,-1.227,-0.7229256394091689,170,0.232876712329,0.9013698630136986,0.2967359050445104,-8.2445,97.43484643,71.06515357,72.93607592541879,15.27,6.548788474132286,155.4682383759005,13.03176162409954,8.382266217354676,121.1171,3.9208,-13.03176162409954,159.5612289362957,6,2020-12-09,0.3,深交所,可转债
127057.SZ,盘龙转债,2022-05-27,313.0,314.0,320.0,306.0,310.71,-2.29,-0.731629392971246,86,0.094246575342,0.8410958904109589,0.1287374078722925,-15.2576,93.56330904,217.14669096,232.0853047931063,26.59,3.76081233546446,134.6746897329823,176.0353102670177,130.7115023736386,38.6381,3.8247,-176.0353102670177,143.9396394962971,6,2022-03-03,0.4,深交所,可转债
113642.SH,上22转债,2022-05-27,132.94,134.0,135.24,131.1,131.95,-0.99,-0.7446968557243869,88,0.072328767123,0.473972602739726,0.161954247924964,-2.0845,97.29644196,34.65355804,35.61646997764481,145.66,0.6865302759851709,92.68158725799807,39.26841274200192,42.36916296296296,14.1852,4.5885,-39.26841274200192,95.25691319329113,6,2022-03-01,0.3,上交所,可转债
127051.SZ,博杰转债,2022-05-27,117.908,117.67,120.474,116.366,117.0,-0.908,-0.7700919360857618,192,0.210410958904,5.476712328767123,0.3418803418803419,0.6437,86.75417356,30.24582644,34.86382867687824,62.17,1.608492842206852,53.64323628759852,63.35676371240148,118.1076461769115,25.3009,3.0399,-63.35676371240148,61.83360878943577,6,2021-11-17,0.4,深交所,可转债
123105.SZ,拓尔转债,2022-05-27,129.9,129.9,130.8,127.3,128.886,-1.014,-0.7806004618937644,70,0.115068493151,0.7808219178082192,0.4514980744372391,-1.3805,95.86874723,33.01725277,34.44005864683708,9.96,10.04016064257028,105.2208835341366,23.66511646586345,22.49089312977099,89.1644,3.1464,-23.66511646586345,109.7551460453527,6,2021-03-19,0.4,深交所,可转债
110072.SH,广汇转债,2022-05-27,99.81,99.59,100.3,98.85,99.03,-0.78,-0.7814848211602043,283,0.310136986301,4.227397260273973,0.4039180046450571,3.5136,99.88654057,-0.85654057,-0.8575134999291927,4.03,24.81389578163772,66.50124069478908,32.52875930521092,48.91451492537313,8.1495,0.522,-32.52875930521092,66.57677832799239,6,2020-08-18,0.2,上交所,可转债
128062.SZ,亚药转债,2022-05-27,100.739,100.1,101.333,99.765,99.93,-0.809,-0.8030653470850415,56,0.230136986301,2.849315068493151,1.50105073551486,6.1969,109.5805509,-9.6505509,-8.806809986570345,16.25,6.153846153846154,32.98461538461538,66.94538461538461,202.959421641791,-24.9086,14.3327,-66.94538461538461,30.10079353836812,6,2019-04-02,0.3,深交所,可转债
128075.SZ,远东转债,2022-05-27,121.678,120.77,122.8,118.9,120.7,-0.978,-0.8037607455743848,247,0.676712328767,1.457534246575343,0.8285004142502072,-1.6579,97.99138173,22.70861827,23.17409742478177,5.29,18.90359168241966,99.8109640831758,20.8890359168242,20.92859848484849,31.7564,0.9891,-20.8890359168242,101.856879983782,6,2019-09-20,0.3,深交所,可转债
128034.SZ,江银转债,2022-05-27,117.614,118.2,118.202,116.283,116.657,-0.957,-0.8136786436988794,122,0.434520547945,1.668493150684931,1.114378048466873,-4.9216,102.84540183,13.81159817,13.42947562481219,4.14,24.15458937198068,98.30917874396135,18.34782125603865,18.66338574938575,8.0346,0.6859,-18.34782125603865,95.58927963202781,6,2018-01-26,0.3,深交所,可转债
123146.SZ,中环转2,2022-05-27,116.006,116.555,117.44,114.78,115.03,-0.976,-0.8413357929762254,22,0.018082191781,5.942465753424657,0.2608015300356429,0.8706,84.08753176,30.94246824,36.79792662759447,7.47,13.38688085676037,95.04685408299866,19.98314591700134,21.02452112676057,16.5676,1.4904,-19.98314591700134,113.0332310791074,6,2022-05-06,0.3,深交所,可转债
113620.SH,傲农转债,2022-05-27,133.78,133.51,134.3,131.33,132.65,-1.13,-0.8446703543130513,79,0.108219178082,0.2657534246575343,0.1807207142082624,-1.9684,99.21406747,33.43593253,33.70079806486135,14.11,7.087172218284905,111.5520907158044,21.09790928419561,18.91305590851334,-9.0831,15.0022,-21.09790928419561,112.4357599284347,6,2021-03-10,0.3,上交所,可转债
128123.SZ,国光转债,2022-05-27,115.5,115.999,116.498,113.8,114.51,-0.99,-0.8571428571428571,305,0.584931506849,4.167123287671233,0.6113003231158851,0.2544,90.42081163,24.08918837,26.64119900689726,13.17,7.593014426727411,71.2984054669704,43.21159453302961,60.60667731629393,25.0164,2.957,-43.21159453302961,78.85176452377127,6,2020-07-27,0.5,深交所,可转债
