代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123162.SZ,东杰转债,2023-12-08,112.81,112.834,113.31,112.68,113.049,0.239,0.211860650651538,56,0.107397260274,4.849726775956285,0.6192005236667286,1.4776,74.20827068,38.84072932,52.34016230817252,8.05,12.42236024844721,83.85093167701864,29.19806832298137,34.8214,-294.1,1.7549,-29.19806832298137,112.9940516180462,6,2022-10-14,0.5,深交所,可转债
128116.SZ,瑞达转债,2023-12-08,106.932,107.011,107.45,106.958,107.154,0.222,0.2076085736729884,163,0.669863013699,2.557377049180328,1.399854415140825,2.2797,104.61890787,2.53509213,2.423168222277869,29.0,3.448275862068965,53.37931034482759,53.77468965517242,100.7406976744186,28.7759,2.7689,-53.77468965517242,51.02262242228431,6,2020-06-29,0.4,深交所,可转债
123101.SZ,拓斯转债,2023-12-08,112.668,112.786,113.28,112.668,112.9,0.232,0.2059147229026875,274,0.750684931507,3.254098360655738,0.8857395925597874,0.3876,102.89017987,10.00982013,9.72864479646866,26.16,3.82262996941896,60.09174311926606,52.80825688073394,87.8793893129771,38.891,2.8087,-52.80825688073394,58.40376914025318,6,2021-03-10,0.3,深交所,可转债
113054.SH,绿动转债,2023-12-08,103.941,103.9,104.327,103.9,104.155,0.214,0.2058860314986387,287,0.314520547945,4.216438356164383,0.3840430128174356,2.0525,99.22959058,4.92540942,4.963649845989317,9.6,10.41666666666667,69.58333333333333,34.57166666666667,49.68383233532934,13.0272,1.242,-34.57166666666667,70.12357193717783,6,2022-02-25,0.2,上交所,可转债
123049.SZ,维尔转债,2023-12-08,103.828,103.8,104.262,103.637,104.04,0.212,0.2041838425087645,240,1.183561643836,2.346994535519126,1.730103806228374,7.3023,102.33147924,1.70852076,1.669594510593337,7.23,13.83125864453665,58.64453665283541,45.39546334716459,77.40783018867924,116.983,0.8743,-45.39546334716459,57.30840313105925,6,2020-04-13,0.5,深交所,可转债
118010.SH,洁特转债,2023-12-08,102.781,102.781,103.199,102.525,102.984,0.203,0.1975073213920861,164,0.224657534247,4.554644808743169,0.4855123125922474,2.4616,79.67885339,23.30514661,29.2488478667351,48.09,2.079434393844874,36.78519442711583,66.19880557288417,179.960461277558,133.3882,2.45,-66.19880557288417,46.16682201369693,6,2022-06-28,0.3,上交所,可转债
123039.SZ,开润转债,2023-12-08,115.406,115.646,115.897,115.42,115.632,0.226,0.1958303727709131,348,1.716164383562,2.049315068493151,1.556662515566625,1.4891,102.02598429,13.60601571,13.33583381202781,29.73,3.363605785401951,50.01681802892701,65.61518197107299,131.1862380632145,22.0786,1.9807,-65.61518197107299,49.02360744372585,6,2019-12-26,0.5,深交所,可转债
123145.SZ,药石转债,2023-12-08,108.2,108.395,108.45,107.935,108.411,0.211,0.1950092421441775,233,0.319178082192,4.366120218579235,0.4612078110154874,1.3471,98.65602965,9.75497035,9.887860260145793,81.44,1.227897838899803,49.12819253438114,59.28280746561886,120.6696285928518,38.8937,2.9782,-59.28280746561886,49.79745557232764,6,2022-04-20,0.3,深交所,可转债
127033.SZ,中装转2,2023-12-08,108.37,108.49,109.109,107.7,108.576,0.206,0.1900895081664668,237,0.649315068493,3.355191256830601,0.9210138520483349,2.113,96.6388285,11.9371715,12.35235534751955,5.14,19.45525291828794,88.91050583657588,19.66549416342413,22.11830196936543,-26.7115,0.9859,-19.66549416342413,92.00288043286439,6,2021-04-16,0.3,深交所,可转债
113579.SH,健友转债,2023-12-08,115.78,115.05,116.709,115.05,116.0,0.22,0.1900155467265504,230,0.945205479452,2.374316939890711,1.293103448275862,-1.3804,104.2710415,11.7289585,11.24852915178756,24.54,4.074979625101874,63.6919315403423,52.3080684596577,82.12667946257197,22.5795,3.7264,-52.3080684596577,61.08304916120196,6,2020-04-23,0.3,上交所,可转债
118006.SH,阿拉转债,2023-12-08,113.788,113.815,114.0,113.414,114.0,0.212,0.1863113860864063,269,0.515890410959,4.26775956284153,0.6140350877192983,1.4821,86.46914016,27.53085984,31.83894252800212,28.29,3.534817956875221,67.83315659243549,46.16684340756451,68.05940594059406,52.1438,3.9853,-46.16684340756451,78.44782134634272,6,2022-03-15,0.4,上交所,可转债
110064.SH,建工转债,2023-12-08,111.535,111.59,112.04,111.56,111.737,0.202,0.1811090689021384,354,1.939726027397,2.032876712328767,1.789917395312206,2.8945,111.37232092,0.36467908,0.3274413938647764,4.47,22.37136465324385,73.37807606263982,38.35892393736018,52.27572865853659,24.9942,0.7722,-38.35892393736018,65.88537929037874,6,2019-12-20,0.4,上交所,可转债
128108.SZ,蓝帆转债,2023-12-08,101.148,101.148,101.59,100.95,101.33,0.182,0.1799343536204374,195,0.801369863014,2.469945355191257,1.480311852363565,3.9451,102.99924762,-1.66924762,-1.6206405955104,17.84,5.605381165919282,39.18161434977579,62.14838565022421,158.6161945636624,-14.8458,0.7224,-62.14838565022421,38.0406801555778,6,2020-05-28,0.4,深交所,可转债
118023.SH,广大转债,2023-12-08,100.822,100.9,101.214,100.798,101.0,0.178,0.1765487691178513,57,0.078082191781,4.846994535519126,0.4950495049504951,3.6501,90.24372,10.75628,11.91914517708268,33.07,3.023888720895071,56.24433020864832,44.75566979135168,79.5736559139785,27.2446,1.2148,-44.75566979135168,62.32492433672761,6,2022-10-13,0.3,上交所,可转债
118041.SH,星球转债,2023-12-08,121.712,121.712,122.85,121.71,121.922,0.21,0.1725384514263179,131,0.071780821918,5.644808743169399,0.1640393038171946,-0.301,75.46532696,46.45667304,61.56028856089647,33.12,3.019323671497585,91.9987922705314,29.9232077294686,32.52565277321956,20.8846,2.1926,-29.9232077294686,121.9086910195127,6,2023-07-31,0.2,上交所,可转债
110072.SH,广汇转债,2023-12-08,91.168,91.169,91.6,91.13,91.321,0.153,0.1678220428220428,113,0.464383561644,2.693989071038252,1.642557571642886,8.4825,104.42692276,-13.10592276,-12.55032937255155,4.03,24.81389578163772,44.91315136476427,46.40784863523573,103.3279723756906,15.7013,0.3802,-46.40784863523573,43.00916868726111,6,2020-08-18,0.2,上交所,可转债
113545.SH,金能转债,2023-12-08,113.8,113.987,114.6,113.101,113.99,0.19,0.1669595782073814,56,0.276164383562,1.849726775956284,1.57908588472673,-1.0523,105.5926192,8.3973808,7.952620991524756,9.96,10.04016064257028,84.03614457831326,29.95385542168675,35.64401433691756,940.8847,0.8476,-29.95385542168675,79.58524489211008,6,2019-10-11,0.4,上交所,可转债
128131.SZ,崇达转2,2023-12-08,108.534,108.7,111.0,108.566,108.715,0.181,0.1667680173954705,93,0.382191780822,2.748633879781421,1.379754403716138,1.5384,103.81821259,4.89678741,4.716694005644698,16.91,5.913660555884093,57.59905381431106,51.11594618568894,88.74441991786448,19.9932,1.5299,-51.11594618568894,55.4806833766074,6,2020-09-07,0.3,深交所,可转债
127087.SZ,星帅转2,2023-12-08,120.0,120.45,120.999,120.021,120.2,0.2,0.1666666666666667,178,0.146301369863,5.516393442622951,0.2495840266222962,0.092,76.92587409,43.27412591,56.25431809766778,13.36,7.485029940119761,94.16167664670658,26.03832335329341,27.65278219395866,15.8965,2.4884,-26.03832335329341,122.4057285804012,6,2023-06-14,0.3,深交所,可转债
118008.SH,海优转债,2023-12-08,100.484,100.422,100.842,100.422,100.651,0.167,0.1661956132319573,169,0.185205479452,4.540983606557377,0.3974128423960021,4.0221,92.34142972,8.30957028,8.998745530794235,217.3,0.4601932811780948,27.33548090197883,73.31551909802117,268.2064360269361,-49.7002,2.2668,-73.31551909802117,29.60261822333287,6,2022-06-23,0.3,上交所,可转债
127065.SZ,瑞鹄转债,2023-12-08,200.668,201.101,203.884,200.42,201.0,0.332,0.1654474056650787,170,0.279452054795,4.538251366120218,0.2985074626865671,-10.7724,84.25689921,116.74310079,138.5561323578169,17.06,5.861664712778429,189.68347010551,11.31652989449004,5.966007416563659,31.014,4.1831,-11.31652989449004,225.1251492566171,6,2022-06-22,0.4,深交所,可转债
128074.SZ,游族转债,2023-12-08,122.8,122.555,124.49,122.5,123.0,0.2,0.1628664495114006,77,0.379726027397,1.792349726775956,1.463414634146341,-2.8684,110.54572847,12.45427153,11.26617165798482,16.97,5.892751915144372,76.66470241602829,46.33529758397172,60.43889315910838,855.6999,2.691,-46.33529758397172,69.3511214563425,6,2019-09-23,0.4,深交所,可转债
113043.SH,财通转债,2023-12-08,111.15,111.112,111.5,110.948,111.33,0.18,0.1619433198380567,364,0.598356164384,3.005479452054795,0.5389382915656158,-0.529,100.55513578,10.77486422,10.71537931545718,11.34,8.818342151675486,70.1058201058201,41.2241798941799,58.80279245283019,18.4453,1.1065,-41.2241798941799,69.71878617836232,6,2020-12-10,0.2,上交所,可转债
123061.SZ,航新转债,2023-12-08,124.5,124.499,124.799,124.461,124.695,0.195,0.1566265060240964,140,0.690410958904,2.620218579234973,1.443522194153735,-0.7516,94.81127141,29.88372859,31.5191729269945,14.83,6.743088334457181,89.34592043155766,35.34907956844235,39.56429056603773,329.2381,4.4371,-35.34907956844235,94.23554721167267,6,2020-07-22,0.5,深交所,可转债
113589.SH,天创转债,2023-12-08,99.458,99.458,99.9,99.352,99.613,0.155,0.1558446781556034,168,0.690410958904,2.543715846994536,1.505827552628673,5.2857,93.24204098,6.37095902,6.832710816965646,12.29,8.136696501220504,40.2766476810415,59.3363523189585,147.3219737373738,-82.2714,1.7084,-59.3363523189585,43.19580229875133,6,2020-06-24,0.4,上交所,可转债
128117.SZ,道恩转债,2023-12-08,112.226,112.161,112.538,112.161,112.4,0.174,0.1550442856379092,160,0.657534246575,2.565573770491803,1.334519572953737,3.1332,105.70684549,6.69315451,6.331808010137982,27.91,3.582945180938732,45.86169831601576,66.53830168398423,145.0846875,43.9435,1.9302,-66.53830168398423,43.38574110638307,6,2020-07-02,0.4,深交所,可转债
110084.SH,贵燃转债,2023-12-08,122.8,122.85,124.4,122.85,122.99,0.19,0.1547231270358306,347,0.475342465753,4.052054794520548,0.4065371168387674,-1.7215,99.98731625,23.00268375,23.00560172300854,7.18,13.92757660167131,113.3704735376045,9.619526462395543,8.485036855036855,40.9028,3.0508,-9.619526462395543,113.3848549891491,6,2021-12-27,0.3,上交所,可转债
127073.SZ,天赐转债,2023-12-08,113.7,114.44,115.1,113.402,113.872,0.172,0.1512752858399296,77,0.105479452055,3.792349726775957,0.4390895040044963,-0.4883,98.34303227,15.52896773,15.79061309332556,28.88,3.462603878116343,80.7825484764543,33.08945152354571,40.96113844834976,25.6266,3.3629,-33.08945152354571,82.1436421186063,5,2022-09-23,0.3,深交所,可转债
123103.SZ,震安转债,2023-12-08,111.61,111.739,111.98,111.601,111.776,0.166,0.1487321924558731,272,0.894246575342,3.259562841530055,1.07357572287432,2.3116,93.51110707,18.26489293,19.53232455726075,47.39,2.110149820637265,37.03312935218401,74.74287064781599,201.827045014245,207.2461,2.8366,-74.74287064781599,39.60292045784674,6,2021-03-12,0.5,深交所,可转债
123115.SZ,捷捷转债,2023-12-08,109.05,108.874,109.458,108.782,109.21,0.16,0.1467216872994039,184,0.504109589041,3.5,0.9156670634557275,2.1558,96.77095592,12.43904408,12.85410892322205,28.78,3.474635163307853,57.85267546907575,51.35732453092425,88.7726006006006,64.514,3.6368,-51.35732453092425,59.78309805775012,6,2021-06-08,0.4,深交所,可转债
123130.SZ,设研转债,2023-12-08,123.9,123.848,124.562,123.816,124.08,0.18,0.1452784503631961,28,0.076712328767,3.926229508196721,0.8059316569954867,-1.6634,101.83655822,22.24344178,21.84229531004666,8.96,11.16071428571429,98.66071428571429,25.41928571428571,25.76434389140271,21.1477,1.0149,-25.41928571428571,96.8814304118322,6,2021-11-11,0.3,深交所,可转债
123210.SZ,信服转债,2023-12-08,119.277,119.277,120.7,119.2,119.45,0.173,0.1450405358954367,135,0.11095890411,5.633879781420765,0.2511511092507325,-1.0279,91.65554433,27.79445567,30.32490382679723,111.74,0.8949346697691068,75.52353678181493,43.92646321818507,58.16261405379785,-48.3624,4.524,-43.92646321818507,82.39931073879961,6,2023-07-27,0.3,深交所,可转债
113663.SH,新化转债,2023-12-08,124.45,124.997,125.185,124.405,124.63,0.18,0.1446364001607071,11,0.015068493151,4.972677595628415,0.4011875150445318,-0.7712,89.644853,34.985147,39.02638671291033,31.86,3.138731952291274,101.6949152542373,22.93508474576271,22.55283333333333,29.4305,2.7871,-22.93508474576271,113.4420012426562,6,2022-11-28,0.3,上交所,可转债
113621.SH,彤程转债,2023-12-08,137.691,137.69,138.62,137.0,137.885,0.194,0.1408951928593735,317,0.868493150685,3.134246575342466,0.7252420495340319,-5.9273,103.40659892,34.47840108,33.34255399568266,32.45,3.081664098613251,103.2973805855162,34.58761941448382,33.4835396778043,43.0857,6.0747,-34.58761941448382,99.8943797246747,6,2021-01-26,0.3,上交所,可转债
123120.SZ,隆华转债,2023-12-08,118.15,118.176,118.749,118.043,118.316,0.166,0.1404993652137114,132,0.361643835616,3.642076502732241,0.8451942256330505,0.3966,97.97504483,20.34095517,20.76136347300919,7.72,12.95336787564767,90.28497409326425,28.03102590673575,31.04727690100431,26.6926,2.0498,-28.03102590673575,92.15099033628505,6,2021-07-30,0.4,深交所,可转债
127089.SZ,晶澳转债,2023-12-08,101.464,101.467,101.967,101.45,101.606,0.142,0.1399511156666404,144,0.078904109589,5.609289617486339,0.1968387693640139,1.8604,92.95523393,8.65076607,9.306378677412038,38.74,2.581311306143521,49.30304594734125,52.30295405265875,106.0846303664922,7.0223,1.8259,-52.30295405265875,53.03955878855508,6,2023-07-18,0.2,深交所,可转债
123153.SZ,英力转债,2023-12-08,119.534,119.366,121.0,119.366,119.695,0.161,0.134689711713822,141,0.231780821918,4.617486338797814,0.5012740715986466,0.2587,83.72803452,35.96696548,42.95689691773264,19.24,5.197505197505198,91.83991683991684,27.85508316008316,30.33003961516695,-62.8901,2.2902,-27.85508316008316,109.6883706472044,6,2022-07-21,0.4,深交所,可转债
128124.SZ,科华转债,2023-12-08,99.353,99.301,99.51,99.232,99.485,0.132,0.1328596016224976,134,0.440547945205,2.636612021857923,1.206211991757551,3.4661,88.7325326,10.7524674,12.11784120765646,20.64,4.844961240310077,44.0406976744186,55.4443023255814,125.8933333333333,-175.7144,1.0982,-55.4443023255814,49.63308989832508,6,2020-07-28,0.3,深交所,可转债
128135.SZ,洽洽转债,2023-12-08,113.3,113.352,113.571,113.03,113.449,0.149,0.1315092674315975,50,0.205479452055,2.866120218579235,1.322180010401149,1.4931,107.94585313,5.50314687,5.098062325166413,58.18,1.718803712616019,61.79099346854589,51.65800653145411,83.60119109874826,27.023,3.4967,-51.65800653145411,57.24258197684587,6,2020-10-20,0.3,深交所,可转债
123198.SZ,金埔转债,2023-12-08,115.999,116.173,116.435,115.3,116.15,0.151,0.1301735359787584,184,0.151232876712,5.5,0.2582866982350409,0.7615,77.21333016,38.93666984,50.42739350746324,12.21,8.19000819000819,91.80999180999181,24.34000819000819,26.51128456735058,31.6274,1.5647,-24.34000819000819,118.9043285916368,6,2023-06-08,0.3,深交所,可转债
113593.SH,沪工转债,2023-12-08,115.59,115.596,116.148,115.4,115.739,0.149,0.1289038844190674,142,0.778082191781,2.614754098360656,1.728025989510882,1.2236,97.7776358,17.9613642,18.36960369622682,21.1,4.739336492890995,69.76303317535545,45.97596682464455,65.90305027173913,79.5278,3.6235,-45.97596682464455,71.34866025811134,6,2020-07-20,0.4,上交所,可转债
118040.SH,宏微转债,2023-12-08,113.1,113.209,113.5,112.8,113.243,0.143,0.1264367816091954,137,0.187671232877,5.628415300546448,0.4415283946910626,1.286,68.34105487,44.90194513,65.70273932033031,62.35,1.603849238171612,66.23897353648756,47.00402646351243,70.96128450363196,55.0693,5.8265,-47.00402646351243,96.92413098171947,6,2023-07-25,0.5,上交所,可转债
123044.SZ,红相转债,2023-12-08,102.98,102.98,104.196,102.76,103.105,0.125,0.1213827927752962,272,1.341369863014,2.259562841530055,1.745793123514864,8.2604,103.48409152,-0.37909152,-0.3663283065365988,7.08,14.12429378531074,95.76271186440678,7.34228813559322,7.667168141592921,-38.4523,1.5754,-7.34228813559322,92.53858294334938,6,2020-03-12,0.5,深交所,可转债
113646.SH,永吉转债,2023-12-08,141.013,141.2,141.91,140.671,141.184,0.171,0.1212654152454029,239,0.327397260274,4.349726775956285,0.3541477787851315,-5.0635,88.13625298,53.04774702,60.18833933414173,8.26,12.10653753026634,110.5326876513317,30.65131234866828,27.73054107338445,47.5118,3.8158,-30.65131234866828,125.4111491175078,6,2022-04-14,0.3,上交所,可转债
110063.SH,鹰19转债,2023-12-08,107.4,107.399,107.69,107.399,107.53,0.13,0.1210428305400372,361,1.483561643836,2.013698630136986,1.394959546173161,3.2412,107.89114943,-0.36114943,-0.3347349916170042,2.37,42.19409282700422,86.07594936708861,21.45405063291139,24.92455882352941,-58.7628,0.7056,-21.45405063291139,79.78036180153485,6,2019-12-13,0.3,上交所,可转债
118033.SH,华特转债,2023-12-08,121.269,121.612,122.0,121.02,121.415,0.146,0.1203935053476156,263,0.216164383562,5.284153005464481,0.2470864390726022,-0.1776,88.05316892,33.36183108,37.88827987589024,83.75,1.194029850746269,82.88955223880598,38.52544776119403,46.47805027369634,51.5801,5.1073,-38.52544776119403,94.13579687758269,6,2023-03-21,0.3,上交所,可转债
113656.SH,嘉诚转债,2023-12-08,120.638,120.546,121.482,119.858,120.781,0.143,0.1185364478854092,99,0.108493150685,4.73224043715847,0.3311779170564907,-0.1929,90.90467606,29.87632394,32.86555239499525,22.9,4.366812227074236,82.2707423580786,38.5102576419214,46.80917728237792,19.5533,1.879,-38.5102576419214,90.5022116835632,6,2022-09-01,0.3,上交所,可转债
113601.SH,塞力转债,2023-12-08,104.118,104.299,104.588,103.95,104.241,0.123,0.1181351927620584,110,0.452054794521,2.702185792349727,1.438973148761044,5.1156,91.43747265,12.80352735,14.00249479664506,16.98,5.889281507656066,67.13780918727915,37.10319081272085,55.26422631578947,-452.9862,1.7854,-37.10319081272085,73.42483036934546,6,2020-08-21,0.5,上交所,可转债
123146.SZ,中环转2,2023-12-08,111.208,110.969,111.44,110.969,111.339,0.131,0.1177972807711675,217,0.356712328767,4.409836065573771,0.5388947269150971,1.8881,93.75798885,17.58101115,18.75148066382612,7.42,13.47708894878706,82.88409703504043,28.45490296495957,34.33095609756098,18.4606,1.2081,-28.45490296495957,88.40217036613667,6,2022-05-06,0.3,深交所,可转债
128125.SZ,华阳转债,2023-12-08,109.078,109.187,109.42,108.8,109.2,0.122,0.1118465685106071,132,0.542465753425,2.642076502732241,1.373626373626374,2.5218,100.939008,8.260992,8.184142249545388,24.79,4.033884630899556,56.95845098830174,52.24154901169827,91.71869688385269,14.9445,1.9763,-52.24154901169827,56.4285820882069,6,2020-07-30,0.4,深交所,可转债
113055.SH,成银转债,2023-12-08,111.573,111.545,112.05,111.373,111.696,0.123,0.1102417251485574,281,0.307945205479,4.234972677595629,0.358114883254548,-0.15,97.92432709,13.77167291,14.06358697501467,13.13,7.616146230007616,83.62528560548363,28.07071439451638,33.5672568306011,3.8506,0.6824,-28.07071439451638,85.39786597525,6,2022-03-03,0.2,上交所,可转债
