代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113565.SH,宏辉转债,2021-11-04,132.92,130.0,136.62,129.89,131.41,-1.51,-1.136021667168222,252,0.552328767123,4.312328767123288,0.6087816756715623,-2.5599,89.59393016,41.81606984,46.67288259966204,7.64,13.0890052356021,118.1937172774869,13.21628272251309,11.18188261351052,84.3356,3.8086,-13.21628272251309,131.9215677517578,6,2020-02-26,0.4,上交所,可转债
128082.SZ,华锋转债,2021-11-04,162.8,159.499,164.5,159.01,160.949,-1.851,-1.136977886977887,336,0.736438356164,4.082191780821918,0.4970518611485626,-6.8398,79.4367341,81.5122659,102.6128110923936,9.13,10.95290251916758,156.6265060240964,4.322493975903615,2.759746153846154,108.1653,2.4004,-4.322493975903615,197.1713814756344,6,2019-12-04,0.6,深交所,可转债
127030.SZ,盛虹转债,2021-11-04,190.2,190.0,191.916,183.758,187.299,-2.901,-1.525236593059937,228,0.124931506849,5.378082191780822,0.1067811360445064,-9.1608,92.90712655,94.39187345,101.598097966361,14.1,7.092198581560283,164.8936170212766,22.40538297872341,13.58778064516129,58.9261,6.1238,-22.40538297872341,177.4822052348541,6,2021-03-22,0.2,深交所,可转债
127015.SZ,希望转债,2021-11-04,118.852,117.03,120.0,115.8,116.707,-2.145,-1.804765590818834,306,0.335342465753,4.164383561643835,0.3427386532084622,-1.4357,96.03733467,20.66966533,21.52253121249601,19.75,5.063291139240507,82.0253164556962,34.6816835443038,42.28168209876543,-8.5513,2.3892,-34.6816835443038,85.40982185474911,6,2020-01-03,0.2,深交所,可转债
128057.SZ,博彦转债,2021-11-04,141.2,140.8,142.3,138.0,138.51,-2.69,-1.905099150141643,245,0.671232876712,0.07123287671232877,0.5340596544634033,-382.8149,100.29119469,38.21880531,38.10783731127572,8.5,11.76470588235294,139.1764705882353,-0.6664705882352941,-0.4788672865595943,16.0972,1.9978,0.6664705882352941,138.772372807433,6,2019-03-04,0.5,深交所,可转债
123046.SZ,天铁转债,2021-11-04,346.608,344.51,351.406,337.001,338.0,-8.608,-2.483497207219684,231,0.44301369863,1.928767123287671,0.2071005917159763,-21.7683,90.52525737,247.47474263,273.376458482197,5.9,16.94915254237288,327.1186440677966,10.88135593220339,3.326424870466321,29.2431,6.5625,-10.88135593220339,361.3562154601545,6,2020-03-19,0.5,深交所,可转债
123084.SZ,高澜转债,2021-11-04,229.43,233.0,239.68,222.22,223.0,-6.43,-2.802597742230746,330,0.452054794521,0.7972602739726027,0.2242152466367713,-11.3974,94.20357642,128.79642358,136.7213735132202,9.01,11.09877913429523,214.2064372918979,8.793562708102108,4.105181347150259,113.0592,6.2885,-8.793562708102108,227.3867356552087,6,2020-12-10,0.5,深交所,可转债
128128.SZ,齐翔转2,2021-11-04,184.385,183.867,187.0,176.86,177.3,-7.085,-3.842503457439597,77,0.126575342466,4.791780821917809,0.338409475465313,-8.7787,93.93521549,83.36478451,88.74710519919412,5.69,17.57469244288225,177.1528998242531,0.1471001757469244,0.08303571428571427,9.8181,2.3018,-0.1471001757469244,188.5905077240304,6,2020-08-20,0.3,深交所,可转债
123109.SZ,昌红转债,2021-11-04,139.8,140.07,141.91,130.61,134.288,-5.512,-3.94277539341917,218,0.238904109589,5.405479452054794,0.2978672703443346,-1.9461,85.36099372,48.92700628,57.31775621133198,28.06,3.563791874554526,124.0199572344975,10.2680427655025,8.279347126436782,191.3356,15.5787,-10.2680427655025,145.2887927257573,6,2021-04-01,0.4,深交所,可转债
118000.SH,嘉元转债,2021-11-04,208.22,210.0,217.55,195.83,198.89,-9.33,-4.480837575641149,255,0.279452054795,5.304109589041096,0.2011161948815929,-9.0974,85.97991002,112.91008998,131.3214795802132,78.74,1.27000254000508,193.738887477775,5.151112522225045,2.658791215994756,67.9674,12.0809,-5.151112522225045,225.3304143173782,6,2021-02-23,0.4,上交所,可转债
